x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,25,r,0,0.79119973680870637,0.79119973680870737,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96057124645016001,0.96057124655969939,0.96057124645016001,0.96057124655969939,0.79402390539242196,0.79402390539339418,0.010800403150373061,0.010800403152761468,-0.0038701282617947981,-0.0038701282587405893,-0.0038701282617947981,-0.0038701282587405893,0.89108019021433871,0.89108019021488416,-2.3915358938607163,-2.3915358938607123,-4.6571635436976067e-12,4.6576076329074567e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092397566534989e-17,4518,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,25,r,0,0.79119973680870637,0.79119973680870737,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7605804332930921,3.7605804335631081,3.7605804332930921,3.7605804335631081,3.4678905008598733,3.467890592916171,2.2832557835158318,2.2832563595036679,-5.1487719392751057,-5.1487714830426228,66.158697816782549,66.158701250798714,2.2360679669096082,2.2360679880899723,-2.3915358938607163,-2.3915358938607123,-0.0003343238084312361,0.00033432378950237762,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092397566534989e-17,4518,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.79119973680870637,0.79119973680870737,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9242432736572338,0.92424327376355564,0.9242432736572338,0.92424327376355564,0.79388257180028687,0.79388257180119803,0.010399707602219936,0.010399707604441682,-0.0036257777215822043,-0.0036257777187226723,-0.0036257777215822043,-0.0036257777187226723,0.89100088204237315,0.89100088204288441,-2.3915358938607163,-2.3915358938607123,-4.36206626375224e-12,4.361844219147315e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0092397566534989e-17,1.0092397566534989e-17,4500,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.79119973680870637,0.79119973680870737,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7482160821181663,3.7482160823817336,3.7482160821181663,3.7482160823817336,3.4679543504622212,3.4679544454607543,2.2833288865894112,2.2833294664329684,-5.1488661974405359,-5.1488657347100952,66.159753514799561,66.159756935898798,2.2360679671231263,2.2360679878764542,-2.3915358938607163,-2.3915358938607123,-0.00033200083396422997,0.00033200081077211507,6.496482400263822e-06,6.4964824002840009e-06,-1.0092397566534989e-17,1.0092397566534989e-17,4500,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.79119973680870637,0.79119973680870737,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8846570246691885,0.88465702477275376,0.8846570246691885,0.88465702477275376,0.7937234443974277,0.7937234443982768,0.0099445266742727873,0.0099445266763302943,-0.0033602081572723557,-0.0033602081546079696,-0.0033602081572723557,-0.0033602081546079696,0.89091158057207209,0.8909115805725486,-2.3915358938607163,-2.3915358938607123,-4.0629721809182229e-12,4.0625280917083728e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092397566534989e-17,4488,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.79119973680870637,0.79119973680870737,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7370227278355519,3.7370227280921395,3.7370227278355519,3.7370227280921395,3.468032887382964,3.4680329743610523,2.2834230584591424,2.2834236050672918,-5.1489802288846089,-5.14897979649351,66.161071809714088,66.161075075207421,2.2360679674023149,2.2360679875972651,-2.3915358938607163,-2.3915358938607123,-0.00031801915224605182,0.00031801912996343162,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092397566534989e-17,4488,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.79119973680870637,0.79119973680870737,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84075064520251452,0.84075064530340693,0.84075064520251452,0.84075064530340693,0.7935437496983313,0.79354374969911556,0.0094263341233394183,0.0094263341252260168,-0.0030704369737567594,-0.0030704369712974255,-0.0030704369737567594,-0.0030704369712974255,0.89081072607952549,0.89081072607996559,-2.3915358938607163,-2.3915358938607123,-3.7498892879739287e-12,3.7498892879739287e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092821083008616e-17,4476,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.79119973680870637,0.79119973680870737,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.727097737460884,3.7270977377122003,3.727097737460884,3.7270977377122003,3.4681282340245336,3.4681283245635632,2.2835410739382769,2.2835416275182965,-5.1491170565578743,-5.149116615017876,66.162689528722538,66.162692797148807,2.2360679675740052,2.2360679874255744,-2.3915358938607163,-2.3915358938607123,-0.00031727336312314947,0.00031727334391007389,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092821083008616e-17,4476,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.79119973680870637,0.79119973680870737,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79092080850571311,0.79092080860335434,0.79092080850571311,0.79092080860335434,0.79333946935574107,0.7933394693564515,0.0088328136065005097,0.0088328136081987519,-0.0027521726380311008,-0.0027521726358023199,-0.0027521726380311008,-0.0027521726358023199,0.89069605890884074,0.89069605890923953,-2.3915358938607163,-2.3915358938607123,-3.3955060985135788e-12,3.3952840539086537e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092821083008616e-17,4467,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.79119973680870637,0.79119973680870737,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7186080473671939,3.7186080476107941,3.7186080473671939,3.7186080476107941,3.468243537972755,3.4682436225579552,2.283687071107396,2.2836875977103195,-5.1492810483392608,-5.1492806305984136,66.164661020454204,66.164664153312899,2.2360679678691748,2.2360679871304043,-2.3915358938607163,-2.3915358938607123,-0.00030483831181982168,0.00030483830079219842,6.496482400263822e-06,6.4964824002840009e-06,-1.0092821083008616e-17,1.0092821083008616e-17,4467,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.79119973680870637,0.79119973680870737,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7325548368062047,0.73255483690038259,0.7325548368062047,0.73255483690038259,0.7931044101798107,0.79310441018043998,0.0081450561523687647,0.0081450561538650122,-0.0023988618258408601,-0.0023988618238659455,-0.0023988618258408601,-0.0023988618238659455,0.89056409661506719,0.89056409661542046,-2.3915358938607163,-2.3915358938607123,-3.0058178168701488e-12,3.0058178168701488e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0093244599482243e-17,1.0092821083008616e-17,4458,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.79119973680870637,0.79119973680870737,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7118423342914704,3.7118423345284337,3.7118423342914704,3.7118423345284337,3.468383688108958,3.4683837750628812,2.2838673676371593,2.2838678963229153,-5.1494791347381508,-5.1494787123393744,66.167070526776953,66.167073642012596,2.236067968078904,2.2360679869206761,-2.3915358938607163,-2.3915358938607123,-0.00030204516156118189,0.00030204514331444443,6.496482400263822e-06,6.4964824002840009e-06,-1.0093244599482243e-17,1.0092821083008616e-17,4458,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.79119973680870637,0.79119973680870737,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66090414268604203,0.66090414277579945,0.66090414268604203,0.66090414277579945,0.79282808105049607,0.79282808105104052,0.0073312041272095381,0.0073312041284781604,-0.0019995320348035156,-0.0019995320330969792,-0.0019995320348035156,-0.0019995320330969792,0.89040894034735307,0.89040894034765872,-2.3915358938607163,-2.3915358938607123,-2.5976998330179413e-12,2.5976998330179413e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0093244599482243e-17,1.009366811595587e-17,4452,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.79119973680870637,0.79119973680870737,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7073338093705464,3.7073338095986346,3.7073338093705464,3.7073338095986346,3.4685570920651037,3.4685571755260107,2.284092785294201,2.2840932949682116,-5.1497231669833772,-5.1497227603134652,66.170062423357365,66.170065431451548,2.2360679683733968,2.2360679866261828,-2.3915358938607163,-2.3915358938607123,-0.00029190897583930564,0.00029190895946840101,6.496482400263822e-06,6.4964824002840009e-06,-1.0093244599482243e-17,1.009366811595587e-17,4452,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.79119973680870637,0.79119973680870737,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56568102875316562,0.56568102883639348,0.56568102875316562,0.56568102883639348,0.79248965434551288,0.79248965434595342,0.0063285402058719546,0.0063285402068693989,-0.0015327079622552645,-0.0015327079608762186,-0.0015327079622552645,-0.0015327079608762186,0.89021888002081428,0.89021888002106164,-2.3915358938607163,-2.3915358938607123,-2.098987650356321e-12,2.099431739566171e-12,6.496482400263822e-06,6.4964824002840009e-06,-1.0091974050061361e-17,1.0092397566534989e-17,4452,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.79119973680870637,0.79119973680870737,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7062201178479519,3.7062201180632215,3.7062201178479519,3.7062201180632215,3.4687806497863054,3.4687807272073132,2.2843848439764733,2.2843853232185847,-5.1500371314325371,-5.1500367506065672,66.173926037351947,66.173928881682244,2.2360679687893352,2.2360679862102444,-2.3915358938607163,-2.3915358938607123,-0.0002765585997508424,0.00027655857934405503,6.496482400263822e-06,6.4964824002840009e-06,-1.0091974050061361e-17,1.0092397566534989e-17,4452,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
