velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
61,119,0.78645704652810788,0.016166666666666663,fraction,250,0,collision,nan,0,33.914479951043425,0.048630300000000001,0.0010000000000000046,1.0000000000000091e-06,1.7611640950425622,-0.44194213173828462,0.00051499348798276687,trajectory reached the configured collision radius
61,120,0.78647974826907208,0.016166666666666663,fraction,250,0,collision,nan,0,33.917771360016069,0.063318466000000004,0.001,9.9999999999999995e-07,1.7612884333679188,-0.44194213170238777,0.00051502429168491461,trajectory reached the configured collision radius
61,121,0.78650245001003627,0.016166666666666663,fraction,250,0,collision,nan,0,33.921077224172436,0.032899359000000003,0.0010000000000000013,1.0000000000000027e-06,1.761413175007809,-0.44194213166645469,0.00051505512539859021,trajectory reached the configured collision radius
61,122,0.78652515175100057,0.016166666666666663,fraction,250,0,collision,nan,0,33.924397637241519,0.032288460999999997,0.0010000000000000037,1.0000000000000074e-06,1.7615383212257516,-0.44194213163048429,0.00051508598882647977,trajectory reached the configured collision radius
61,123,0.78654785349196477,0.016166666666666663,fraction,250,0,collision,nan,0,33.927732692956724,0.033847762000000003,0.001,9.9999999999999995e-07,1.7616638733022978,-0.44194213159447743,0.00051511688166576669,trajectory reached the configured collision radius
61,124,0.78657055523292896,0.016166666666666663,fraction,250,0,collision,nan,0,33.931082485009917,0.050085099000000001,0.0010000000000000011,1.0000000000000023e-06,1.7617898325358547,-0.44194213155843426,0.00051514780360807752,trajectory reached the configured collision radius
61,125,0.78659325697389315,0.016166666666666663,fraction,250,0,collision,nan,0,33.934447106998924,0.033881046999999997,0.0010000000000000044,1.0000000000000086e-06,1.7619162002435778,-0.44194213152235556,0.0005151787543394553,trajectory reached the configured collision radius
61,126,0.78661595871485746,0.016166666666666663,fraction,250,0,collision,nan,0,33.937826652375556,0.036481873999999997,0.001,9.9999999999999995e-07,1.7620429777621336,-0.44194213148624167,0.00051520973354024784,trajectory reached the configured collision radius
61,127,0.78663866045582165,0.016166666666666663,fraction,250,0,collision,nan,0,33.94122121438685,0.058993917,0.0010000000000000009,1.0000000000000019e-06,1.7621701664488192,-0.44194213145009281,0.00051524074088515578,trajectory reached the configured collision radius
61,128,0.78666136219678584,0.016166666666666663,fraction,250,0,collision,nan,0,33.944630886013478,0.034080502999999998,0.0010000000000000063,1.0000000000000127e-06,1.762297767682478,-0.44194213141390909,0.00051527177604312351,trajectory reached the configured collision radius
61,129,0.78668406393775003,0.016166666666666663,fraction,250,0,collision,nan,0,33.948055759906516,0.033230682999999997,0.001,9.9999999999999995e-07,1.7624257828646508,-0.44194213137769128,0.00051530283867733508,trajectory reached the configured collision radius
61,130,0.78670676567871423,0.016166666666666663,fraction,250,0,collision,nan,0,33.951495928316241,0.032792602999999997,0.0010000000000000005,1.000000000000001e-06,1.7625542134206302,-0.4419421313414395,0.00051533392844518649,trajectory reached the configured collision radius
61,131,0.78672946741967853,0.016166666666666663,fraction,250,0,collision,nan,0,33.954951483018,0.033484376000000003,0.0010000000000000106,1.0000000000000213e-06,1.7626830608007571,-0.44194213130515458,0.00051536504499828683,trajectory reached the configured collision radius
61,132,0.78675216916064272,0.016166666666666663,fraction,250,0,collision,nan,0,33.958422515236499,0.033047988,0.0010000000000000002,1.0000000000000004e-06,1.7628123264816835,-0.44194213126883647,0.00051539618798233998,trajectory reached the configured collision radius
62,114,0.78634353782328681,0.032333333333333325,fraction,250,0,collision,nan,0,33.912998551174141,0.063140627000000005,0.001,9.9999999999999995e-07,1.7605442217516289,-0.44194213187272385,0.00051487810573399911,trajectory reached the configured collision radius
62,115,0.786366239564251,0.032333333333333325,fraction,250,0,collision,nan,0,33.91620335203671,0.034154774999999998,0.0010000000000000009,1.0000000000000019e-06,1.760668239394944,-0.44194213183694514,0.00051490881538822353,trajectory reached the configured collision radius
62,116,0.78638894130521519,0.032333333333333325,fraction,250,0,collision,nan,0,33.919421866415824,0.047189086999999998,0.0010000000000000041,1.0000000000000082e-06,1.7607926379707941,-0.44194213180113245,0.00051493955235484053,trajectory reached the configured collision radius
62,117,0.7864116430461795,0.032333333333333325,fraction,250,0,collision,nan,0,33.92265418160796,0.032964796999999997,0.001,9.9999999999999995e-07,1.7609174185007157,-0.44194213176528596,0.00051497031632944778,trajectory reached the configured collision radius
62,118,0.78643434478714369,0.032333333333333325,fraction,250,0,collision,nan,0,33.925900384958013,0.041526212,0.001000000000000002,1.000000000000004e-06,1.7610425820175779,-0.44194213172940611,0.00051500110700202157,trajectory reached the configured collision radius
62,119,0.78645704652810788,0.032333333333333325,fraction,250,0,collision,nan,0,33.929160563817952,0.033928862999999997,0.0010000000000000022,1.0000000000000044e-06,1.7611681295660804,-0.44194213169349356,0.00051503192405681554,trajectory reached the configured collision radius
62,120,0.78647974826907208,0.032333333333333325,fraction,250,0,collision,nan,0,33.932434805507057,0.041870894999999998,0.001,9.9999999999999995e-07,1.7612940622035238,-0.44194213165754859,0.00051506276717237657,trajectory reached the configured collision radius
62,121,0.78650245001003627,0.032333333333333325,fraction,250,0,collision,nan,0,33.935723197265851,0.037585332999999999,0.0010000000000000028,1.0000000000000057e-06,1.7614203810002522,-0.44194213162157098,0.00051509363602139527,trajectory reached the configured collision radius
62,122,0.78652515175100057,0.032333333333333325,fraction,250,0,collision,nan,0,33.939025826209772,0.033703784000000001,0.0010000000000000018,1.0000000000000036e-06,1.7615470870404204,-0.44194213158556223,0.00051512453027068418,trajectory reached the configured collision radius
62,123,0.78654785349196477,0.032333333333333325,fraction,250,0,collision,nan,0,33.94234277927869,0.033173872,0.001,9.9999999999999995e-07,1.7616741814227279,-0.44194213154952156,0.00051515544958113436,trajectory reached the configured collision radius
62,124,0.78657055523292896,0.032333333333333325,fraction,250,0,collision,nan,0,33.945674143182607,0.033184744000000002,0.0010000000000000033,1.0000000000000065e-06,1.7618016652610935,-0.44194213151345019,0.00051518639360762213,trajectory reached the configured collision radius
62,125,0.78659325697389315,0.032333333333333325,fraction,250,0,collision,nan,0,33.94902000434594,0.033630136999999997,0.0010000000000000015,1.0000000000000031e-06,1.7619295396855967,-0.4419421314773484,0.00051521736199897008,trajectory reached the configured collision radius
62,126,0.78661595871485746,0.032333333333333325,fraction,250,0,collision,nan,0,33.952380448846682,0.033207463999999999,0.001,9.9999999999999995e-07,1.7620578058431464,-0.44194213144121636,0.00051524835439787633,trajectory reached the configured collision radius
62,127,0.78663866045582165,0.032333333333333325,fraction,250,0,collision,nan,0,33.955755562351243,0.032604638999999998,0.0010000000000000028,1.0000000000000057e-06,1.7621864648985752,-0.44194213140505451,0.00051527937044091535,trajectory reached the configured collision radius
62,128,0.78666136219678584,0.032333333333333325,fraction,250,0,collision,nan,0,33.959145430048146,0.033063936000000002,0.0010000000000000022,1.0000000000000044e-06,1.762315518035553,-0.44194213136886323,0.00051531040975845281,trajectory reached the configured collision radius
62,129,0.78668406393775003,0.032333333333333325,fraction,250,0,collision,nan,0,33.962550136573526,0.033255821999999997,0.001,9.9999999999999995e-07,1.7624449664575335,-0.44194213133264348,0.00051534147197462399,trajectory reached the configured collision radius
62,130,0.78670676567871423,0.032333333333333325,fraction,250,0,collision,nan,0,33.9659697659363,0.048014011000000002,0.0010000000000000015,1.0000000000000031e-06,1.7625748113889816,-0.44194213129639487,0.00051537255670725901,trajectory reached the configured collision radius
62,131,0.78672946741967853,0.032333333333333325,fraction,250,0,collision,nan,0,33.969404401433906,0.033893331999999998,0.0010000000000000039,1.0000000000000078e-06,1.7627050540765006,-0.44194213126011811,0.00051540366356793682,trajectory reached the configured collision radius
62,132,0.78675216916064272,0.032333333333333325,fraction,250,0,collision,nan,0,33.97285412556824,0.034893184000000001,0.001,9.9999999999999995e-07,1.7628356957900211,-0.44194213122381421,0.00051543479216187846,trajectory reached the configured collision radius
63,114,0.78634353782328681,0.048499999999999988,fraction,250,0,collision,nan,0,33.927988816785813,0.036527632999999997,0.001,9.9999999999999995e-07,1.7605596903080611,-0.44194213182318326,0.00051492062681114518,trajectory reached the configured collision radius
63,115,0.786366239564251,0.048499999999999988,fraction,250,0,collision,nan,0,33.931177185681968,0.033684963999999998,0.0010000000000000009,1.0000000000000019e-06,1.7606852632680965,-0.44194213178737096,0.00051495136272283672,trajectory reached the configured collision radius
63,116,0.78638894130521519,0.048499999999999988,fraction,250,0,collision,nan,0,33.934378983812842,0.032207997000000002,0.0010000000000000037,1.0000000000000074e-06,1.7608112002581016,-0.44194213175152958,0.00051498212176819761,trajectory reached the configured collision radius
63,117,0.7864116430461795,0.048499999999999988,fraction,250,0,collision,nan,0,33.937594292507931,0.033943117000000002,0.001,9.9999999999999995e-07,1.7609375021305047,-0.44194213171565921,0.00051501290360931608,trajectory reached the configured collision radius
63,118,0.78643434478714369,0.048499999999999988,fraction,250,0,collision,nan,0,33.940823192986983,0.033280925000000003,0.0010000000000000022,1.0000000000000044e-06,1.761064169746835,-0.44194213167976087,0.00051504370790230445,trajectory reached the configured collision radius
63,119,0.78645704652810788,0.048499999999999988,fraction,250,0,collision,nan,0,33.944065766314331,0.042241441999999997,0.0010000000000000018,1.0000000000000036e-06,1.7611912039780762,-0.44194213164383417,0.00051507453429715439,trajectory reached the configured collision radius
63,120,0.78647974826907208,0.048499999999999988,fraction,250,0,collision,nan,0,33.947322093352973,0.032988832000000003,0.001,9.9999999999999995e-07,1.7613186057054397,-0.44194213160788026,0.00051510538243772924,trajectory reached the configured collision radius
63,121,0.78650245001003627,0.048499999999999988,fraction,250,0,collision,nan,0,33.95059225471401,0.035779465000000003,0.0010000000000000039,1.0000000000000078e-06,1.7614463758207155,-0.44194213157189921,0.00051513625196162238,trajectory reached the configured collision radius
63,122,0.78652515175100057,0.048499999999999988,fraction,250,0,collision,nan,0,33.953876330703189,0.034990879000000003,0.0010000000000000011,1.0000000000000023e-06,1.7615745152271312,-0.44194213153589157,0.00051516714250015802,trajectory reached the configured collision radius
63,123,0.78654785349196477,0.048499999999999988,fraction,250,0,collision,nan,0,33.95717440126603,0.032755183,0.001,9.9999999999999995e-07,1.7617030248398462,-0.44194213149985778,0.00051519805367830293,trajectory reached the configured collision radius
63,124,0.78657055523292896,0.048499999999999988,fraction,250,0,collision,nan,0,33.960486545926841,0.033940143999999998,0.001000000000000005,1.0000000000000101e-06,1.7618319055868041,-0.44194213146379813,0.00051522898511458762,trajectory reached the configured collision radius
63,125,0.78659325697389315,0.048499999999999988,fraction,250,0,collision,nan,0,33.963812843726792,0.037277063999999999,0.0010000000000000009,1.0000000000000019e-06,1.761961158409441,-0.44194213142771294,0.00051525993642105019,trajectory reached the configured collision radius
63,126,0.78661595871485746,0.048499999999999988,fraction,250,0,collision,nan,0,33.967153373155767,0.032764026000000002,0.001,9.9999999999999995e-07,1.7620907842635043,-0.44194213139160293,0.00051529090720321561,trajectory reached the configured collision radius
63,127,0.78663866045582165,0.048499999999999988,fraction,250,0,collision,nan,0,33.970508212082279,0.033240817999999998,0.0010000000000000046,1.0000000000000091e-06,1.7622207841199093,-0.44194213135546878,0.00051532189705998316,trajectory reached the configured collision radius
63,128,0.78666136219678584,0.048499999999999988,fraction,250,0,collision,nan,0,33.973877437677132,0.061458088000000001,0.0010000000000000011,1.0000000000000023e-06,1.7623511589657135,-0.44194213131931037,0.00051535290558363061,trajectory reached the configured collision radius
63,129,0.78668406393775003,0.048499999999999988,fraction,250,0,collision,nan,0,33.977261126334874,0.033409652999999997,0.001,9.9999999999999995e-07,1.7624819098050557,-0.44194213128312843,0.00051538393235974226,trajectory reached the configured collision radius
63,130,0.78670676567871423,0.048499999999999988,fraction,250,0,collision,nan,0,33.980659353588088,0.033635404000000001,0.0010000000000000035,1.0000000000000069e-06,1.7626130376602751,-0.44194213124692416,0.00051541497696717888,trajectory reached the configured collision radius
63,131,0.78672946741967853,0.048499999999999988,fraction,250,0,collision,nan,0,33.98407219401836,0.032894482000000003,0.0010000000000000018,1.0000000000000036e-06,1.7627445435729874,-0.44194213121069698,0.00051544603897804575,trajectory reached the configured collision radius
63,132,0.78675216916064272,0.048499999999999988,fraction,250,0,collision,nan,0,33.987499721160475,0.033415713,0.0010000000000000018,1.0000000000000036e-06,1.7628764286052838,-0.44194213117444781,0.00051547711795763256,trajectory reached the configured collision radius
64,114,0.78634353782328681,0.06466666666666665,fraction,250,0,collision,nan,0,33.943214579098075,0.034803731999999997,0.001,9.9999999999999995e-07,1.7605951805090858,-0.44194213176854363,0.00051496752065514797,trajectory reached the configured collision radius
64,115,0.786366239564251,0.06466666666666665,fraction,250,0,collision,nan,0,33.946385780480533,0.034160296,0.0010000000000000007,1.0000000000000014e-06,1.7607221811572555,-0.44194213173273794,0.00051499824789945099,trajectory reached the configured collision radius
64,116,0.78638894130521519,0.06466666666666665,fraction,250,0,collision,nan,0,33.949570116646122,0.033722892999999997,0.0010000000000000054,1.000000000000011e-06,1.76084952833515,-0.44194213169690816,0.00051502899402975527,trajectory reached the configured collision radius
64,117,0.7864116430461795,0.06466666666666665,fraction,250,0,collision,nan,0,33.952767662776353,0.032757981999999998,0.001,9.9999999999999995e-07,1.7609772227246854,-0.44194213166105473,0.00051505975867505518,trajectory reached the configured collision radius
64,118,0.78643434478714369,0.06466666666666665,fraction,250,0,collision,nan,0,33.955978493778346,0.041138136999999998,0.0010000000000000015,1.0000000000000031e-06,1.7611052650145584,-0.44194213162517804,0.00051509054145796403,trajectory reached the configured collision radius
64,119,0.78645704652810788,0.06466666666666665,fraction,250,0,collision,nan,0,33.959202684238882,0.032837509000000001,0.0010000000000000026,1.0000000000000052e-06,1.7612336559006259,-0.4419421315892782,0.00051512134199458608,trajectory reached the configured collision radius
64,120,0.78647974826907208,0.06466666666666665,fraction,250,0,collision,nan,0,33.962440308369985,0.032897444999999997,0.001,9.9999999999999995e-07,1.7613623960866345,-0.44194213155335654,0.00051515215989452997,trajectory reached the configured collision radius
64,121,0.78650245001003627,0.06466666666666665,fraction,250,0,collision,nan,0,33.965691439953346,0.033257731999999998,0.0010000000000000033,1.0000000000000065e-06,1.7614914862845352,-0.4419421315174123,0.00051518299476075856,trajectory reached the configured collision radius
64,122,0.78652515175100057,0.06466666666666665,fraction,250,0,collision,nan,0,33.968956152282964,0.032900392000000001,0.0010000000000000013,1.0000000000000027e-06,1.7616209272152787,-0.4419421314814469,0.00051521384618953732,trajectory reached the configured collision radius
64,123,0.78654785349196477,0.06466666666666665,fraction,250,0,collision,nan,0,33.972234518101949,0.032730390999999998,0.001,9.9999999999999995e-07,1.7617507196093303,-0.44194213144546074,0.00051524471377039618,trajectory reached the configured collision radius
64,124,0.78657055523292896,0.06466666666666665,fraction,250,0,collision,nan,0,33.975526609536423,0.033657485000000001,0.0010000000000000046,1.0000000000000091e-06,1.7618808642073835,-0.44194213140945399,0.00051527559708601002,trajectory reached the configured collision radius
64,125,0.78659325697389315,0.06466666666666665,fraction,250,0,collision,nan,0,33.978832498027757,0.033426144999999997,0.0010000000000000009,1.0000000000000019e-06,1.7620113617611535,-0.44194213137342708,0.0005153064957121922,trajectory reached the configured collision radius
64,126,0.78661595871485746,0.06466666666666665,fraction,250,0,collision,nan,0,33.982152254256505,0.033167565000000003,0.001,9.9999999999999995e-07,1.7621422130340456,-0.44194213133738069,0.00051533740921776931,trajectory reached the configured collision radius
64,127,0.78663866045582165,0.06466666666666665,fraction,250,0,collision,nan,0,33.985485948065879,0.033590861,0.0010000000000000048,1.0000000000000095e-06,1.7622734188020852,-0.44194213130131549,0.00051536833716459896,trajectory reached the configured collision radius
64,128,0.78666136219678584,0.06466666666666665,fraction,250,0,collision,nan,0,33.988833648378595,0.033370729000000002,0.0010000000000000009,1.0000000000000019e-06,1.7624049798547181,-0.44194213126523157,0.00051539927910743046,trajectory reached the configured collision radius
64,129,0.78668406393775003,0.06466666666666665,fraction,250,0,collision,nan,0,33.992195423110687,0.033838556999999998,0.001,9.9999999999999995e-07,1.7625368969958835,-0.44194213122912979,0.0005154302345939481,trajectory reached the configured collision radius
64,130,0.78670676567871423,0.06466666666666665,fraction,250,0,collision,nan,0,33.995571339077244,0.033329881999999998,0.0010000000000000041,1.0000000000000082e-06,1.762669171044885,-0.44194213119301035,0.00051546120316465214,trajectory reached the configured collision radius
64,131,0.78672946741967853,0.06466666666666665,fraction,250,0,collision,nan,0,33.998961461895981,0.033001293000000001,0.0010000000000000013,1.0000000000000027e-06,1.762801802837612,-0.44194213115687442,0.00051549218435284309,trajectory reached the configured collision radius
64,132,0.78675216916064272,0.06466666666666665,fraction,250,0,collision,nan,0,34.002365855883468,0.033966976000000003,0.001,9.9999999999999995e-07,1.7629347932276149,-0.44194213112072189,0.00051552317768462975,trajectory reached the configured collision radius
65,114,0.78634353782328681,0.080833333333333313,fraction,250,0,collision,nan,0,33.958683427779427,0.034120432999999999,0.0010000000000000007,1.0000000000000014e-06,1.7606510623739773,-0.44194213170877195,0.0005150188138114489,trajectory reached the configured collision radius
65,115,0.786366239564251,0.080833333333333313,fraction,250,0,collision,nan,0,33.961836684963103,0.038266662999999999,0.0010000000000000002,1.0000000000000004e-06,1.7607793574395039,-0.44194213167301466,0.00051504949654370856,trajectory reached the configured collision radius
65,116,0.78638894130521519,0.080833333333333313,fraction,250,0,collision,nan,0,33.965002771830932,0.046088539999999997,0.0010000000000000117,1.0000000000000235e-06,1.7609079809480619,-0.44194213163723822,0.00051508019385052852,trajectory reached the configured collision radius
65,117,0.7864116430461795,0.080833333333333313,fraction,250,0,collision,nan,0,33.968181757224393,0.033574818999999999,0.001,9.9999999999999995e-07,1.7610369334098412,-0.44194213160144324,0.00051511090532819343,trajectory reached the configured collision radius
65,118,0.78643434478714369,0.080833333333333313,fraction,250,0,collision,nan,0,33.971373709546711,0.034605201000000002,0.0010000000000000005,1.000000000000001e-06,1.761166215339584,-0.44194213156563,0.00051514163056629297,trajectory reached the configured collision radius
65,119,0.78645704652810788,0.080833333333333313,fraction,250,0,collision,nan,0,33.974578696707574,0.059046459000000003,0.0010000000000000054,1.000000000000011e-06,1.761295827257034,-0.441942131529799,0.0005151723691475883,trajectory reached the configured collision radius
65,120,0.78647974826907208,0.080833333333333313,fraction,250,0,collision,nan,0,33.977796786066158,0.035195987999999997,0.001,9.9999999999999995e-07,1.7614257696873967,-0.44194213149395073,0.00051520312064789065,trajectory reached the configured collision radius
65,121,0.78650245001003627,0.080833333333333313,fraction,250,0,collision,nan,0,33.981028044369552,0.033694636,0.0010000000000000013,1.0000000000000027e-06,1.7615560431618194,-0.44194213145808597,0.00051523388463604978,trajectory reached the configured collision radius
65,122,0.78652515175100057,0.080833333333333313,fraction,250,0,collision,nan,0,33.984272537688078,0.050025687999999999,0.0010000000000000031,1.0000000000000061e-06,1.7616866482180649,-0.44194213142220484,0.00051526466067385664,trajectory reached the configured collision radius
65,123,0.78654785349196477,0.080833333333333313,fraction,250,0,collision,nan,0,33.987530331347678,0.034129167000000002,0.001,9.9999999999999995e-07,1.7618175854009845,-0.44194213138630828,0.00051529544831594679,trajectory reached the configured collision radius
65,124,0.78657055523292896,0.080833333333333313,fraction,250,0,collision,nan,0,33.990801489856807,0.032356779000000002,0.0010000000000000026,1.0000000000000052e-06,1.7619488552633262,-0.44194213135039651,0.00051532624710977685,trajectory reached the configured collision radius
65,125,0.78659325697389315,0.080833333333333313,fraction,250,0,collision,nan,0,33.994086076831529,0.032814293000000001,0.001000000000000002,1.000000000000004e-06,1.7620804583662291,-0.44194213131446974,0.00051535705659550718,trajectory reached the configured collision radius
65,126,0.78661595871485746,0.080833333333333313,fraction,250,0,collision,nan,0,33.99738415491364,0.033612472999999997,0.001,9.9999999999999995e-07,1.7622123952801403,-0.44194213127852944,0.00051538787630595723,trajectory reached the configured collision radius
65,127,0.78663866045582165,0.080833333333333313,fraction,250,0,collision,nan,0,34.000695785687796,0.033141810000000001,0.0010000000000000033,1.0000000000000065e-06,1.7623446665855449,-0.44194213124257548,0.00051541870576656522,trajectory reached the configured collision radius
65,128,0.78666136219678584,0.080833333333333313,fraction,250,0,collision,nan,0,34.004021029588607,0.034225925999999997,0.0010000000000000018,1.0000000000000036e-06,1.7624772728737597,-0.44194213120660858,0.00051544954449529918,trajectory reached the configured collision radius
65,129,0.78668406393775003,0.080833333333333313,fraction,250,0,collision,nan,0,34.007359945808304,0.033188341000000003,0.001,9.9999999999999995e-07,1.762610214747997,-0.44194213117062908,0.00051548039200263588,trajectory reached the configured collision radius
65,130,0.78670676567871423,0.080833333333333313,fraction,250,0,collision,nan,0,34.010712592195567,0.033911436000000003,0.0010000000000000031,1.0000000000000061e-06,1.762743492824189,-0.44194213113463759,0.00051551124779147242,trajectory reached the configured collision radius
65,131,0.78672946741967853,0.080833333333333313,fraction,250,0,collision,nan,0,34.014079025148888,0.034045695000000001,0.0010000000000000018,1.0000000000000036e-06,1.7628771077321461,-0.44194213109863534,0.00051554211135713208,trajectory reached the configured collision radius
65,132,0.78675216916064272,0.080833333333333313,fraction,250,0,collision,nan,0,34.017459299505703,0.033127021999999999,0.001,9.9999999999999995e-07,1.7630110601166273,-0.44194213106262253,0.00051557298218731743,trajectory reached the configured collision radius
66,114,0.78634353782328681,0.096999999999999975,fraction,250,0,collision,nan,0,33.974403230686974,0.036841130999999999,0.0010000000000000039,1.0000000000000078e-06,1.7607277103830559,-0.44194213164383761,0.0005150745313023731,trajectory reached the configured collision radius
66,115,0.786366239564251,0.096999999999999975,fraction,250,0,collision,nan,0,33.977537723056876,0.038729890000000003,0.001,9.9999999999999995e-07,1.7608571607679173,-0.44194213160817142,0.00051510513274123106,trajectory reached the configured collision radius
66,116,0.78638894130521519,0.096999999999999975,fraction,250,0,collision,nan,0,33.980684728855302,0.033954465000000003,0.0010000000000000033,1.0000000000000065e-06,1.7609869209351676,-0.44194213157249063,0.00051513574438486842,trajectory reached the configured collision radius
66,117,0.7864116430461795,0.096999999999999975,fraction,250,0,collision,nan,0,33.983844310388484,0.033807123000000001,0.0010000000000000009,1.0000000000000019e-06,1.7611169912225828,-0.44194213153679701,0.00051516636579747028,trajectory reached the configured collision radius
66,118,0.78643434478714369,0.096999999999999975,fraction,250,0,collision,nan,0,33.987016529352438,0.049341968,0.001,9.9999999999999995e-07,1.7612473719702066,-0.44194213150109007,0.00051519699653613312,trajectory reached the configured collision radius
66,119,0.78645704652810788,0.096999999999999975,fraction,250,0,collision,nan,0,33.990201446776126,0.034772598000000002,0.0010000000000000083,1.0000000000000165e-06,1.7613780635208831,-0.44194213146537048,0.00051522763615080168,trajectory reached the configured collision radius
66,120,0.78647974826907208,0.096999999999999975,fraction,250,0,collision,nan,0,33.993399122955914,0.034683144999999999,0.0010000000000000002,1.0000000000000004e-06,1.7615090662206789,-0.44194213142963934,0.0005152582841841429,trajectory reached the configured collision radius
66,121,0.78650245001003627,0.096999999999999975,fraction,250,0,collision,nan,0,33.996609617389701,0.043573971000000003,0.0010000000000000002,1.0000000000000004e-06,1.7616403804193972,-0.44194213139389649,0.00051528894017152031,trajectory reached the configured collision radius
66,122,0.78652515175100057,0.096999999999999975,fraction,250,0,collision,nan,0,33.999832988706508,0.033337207000000001,0.0010000000000000089,1.0000000000000177e-06,1.7617720064710267,-0.44194213135814275,0.00051531960364086752,trajectory reached the configured collision radius
66,123,0.78654785349196477,0.096999999999999975,fraction,250,0,collision,nan,0,34.003069294591498,0.032932295,0.001,9.9999999999999995e-07,1.7619039447344349,-0.44194213132237897,0.00051535027411262564,trajectory reached the configured collision radius
66,124,0.78657055523292896,0.096999999999999975,fraction,250,0,collision,nan,0,34.006318591707277,0.033706134999999998,0.0010000000000000007,1.0000000000000014e-06,1.7620361955738972,-0.44194213128660553,0.0005153809510996943,trajectory reached the configured collision radius
66,125,0.78659325697389315,0.096999999999999975,fraction,250,0,collision,nan,0,34.00958093561291,0.032803841,0.0010000000000000057,1.0000000000000114e-06,1.7621687593597708,-0.44194213125082277,0.00051541163410733447,trajectory reached the configured collision radius
66,126,0.78661595871485746,0.096999999999999975,fraction,250,0,collision,nan,0,34.012856380674215,0.041168838999999999,0.001,9.9999999999999995e-07,1.7623016364692667,-0.4419421312150314,0.00051544232263310043,trajectory reached the configured collision radius
66,127,0.78663866045582165,0.096999999999999975,fraction,250,0,collision,nan,0,34.016144979972871,0.033717749999999998,0.0010000000000000011,1.0000000000000023e-06,1.7624348272871317,-0.44194213117923214,0.00051547301616680728,trajectory reached the configured collision radius
66,128,0.78666136219678584,0.096999999999999975,fraction,250,0,collision,nan,0,34.019446785208984,0.033240695000000001,0.0010000000000000044,1.0000000000000086e-06,1.7625683322065255,-0.44194213114342534,0.00051550371419043352,trajectory reached the configured collision radius
66,129,0.78668406393775003,0.096999999999999975,fraction,250,0,collision,nan,0,34.022761846598478,0.033605754000000002,0.001,9.9999999999999995e-07,1.7627021516298591,-0.44194213110761177,0.00051553441617807052,trajectory reached the configured collision radius
66,130,0.78670676567871423,0.096999999999999975,fraction,250,0,collision,nan,0,34.026090212763968,0.032811851000000003,0.0010000000000000013,1.0000000000000027e-06,1.7628362859698201,-0.44194213107179237,0.00051556512159593173,trajectory reached the configured collision radius
66,131,0.78672946741967853,0.096999999999999975,fraction,250,0,collision,nan,0,34.029431930622508,0.033835011999999998,0.0010000000000000041,1.0000000000000082e-06,1.7629707356503141,-0.4419421310359673,0.00051559582990221833,trajectory reached the configured collision radius
66,132,0.78675216916064272,0.096999999999999975,fraction,250,0,collision,nan,0,34.032787045261927,0.034147430999999999,0.001,9.9999999999999995e-07,1.7631055011075885,-0.44194213100013757,0.00051562654054715981,trajectory reached the configured collision radius
67,114,0.78634353782328681,0.11316666666666664,fraction,250,0,collision,nan,0,33.990382145546612,0.033242188999999998,0.0010000000000000061,1.0000000000000122e-06,1.7608255026372757,-0.4419421315737127,0.00051513469627831082,trajectory reached the configured collision radius
67,115,0.786366239564251,0.11316666666666664,fraction,250,0,collision,nan,0,33.993497005533442,0.033103081999999999,0.0010000000000000005,1.000000000000001e-06,1.7609559632269944,-0.44194213153818079,0.00051516517869007071,trajectory reached the configured collision radius
67,116,0.78638894130521519,0.11316666666666664,fraction,250,0,collision,nan,0,33.996624051000815,0.033099185000000003,0.0010000000000000002,1.0000000000000004e-06,1.7610867143789488,-0.44194213150264006,0.00051519566688448229,trajectory reached the configured collision radius
67,117,0.7864116430461795,0.11316666666666664,fraction,250,0,collision,nan,0,33.999763337513428,0.03421768,0.0010000000000000078,1.0000000000000156e-06,1.761217756257917,-0.44194213146709144,0.00051522616039421899,trajectory reached the configured collision radius
67,118,0.78643434478714369,0.11316666666666664,fraction,250,0,collision,nan,0,34.002914919853453,0.033186883,0.001,9.9999999999999995e-07,1.7613490890289458,-0.44194213143153432,0.00051525665874456851,trajectory reached the configured collision radius
67,119,0.78645704652810788,0.11316666666666664,fraction,250,0,collision,nan,0,34.006078851955031,0.044841335000000003,0.0010000000000000013,1.0000000000000027e-06,1.7614807128577035,-0.44194213139597033,0.00051528716145333216,trajectory reached the configured collision radius
67,120,0.78647974826907208,0.11316666666666664,fraction,250,0,collision,nan,0,34.009255186834736,0.033867936000000001,0.0010000000000000028,1.0000000000000057e-06,1.7616126279108946,-0.4419421313604,0.00051531766803073224,trajectory reached the configured collision radius
67,121,0.78650245001003627,0.11316666666666664,fraction,250,0,collision,nan,0,34.012443976519585,0.033442312000000002,0.001,9.9999999999999995e-07,1.7617448343567319,-0.44194213132482341,0.0005153481779793538,trajectory reached the configured collision radius
67,122,0.78652515175100057,0.11316666666666664,fraction,250,0,collision,nan,0,34.015645271969973,0.043854655999999999,0.0010000000000000035,1.0000000000000069e-06,1.7618773323654147,-0.44194213128924115,0.00051537869079403659,trajectory reached the configured collision radius
