velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
95,167,0.78754673009439025,0.56583333333333319,fraction,250,0,collision,nan,0,34.668193590533839,0.032872930000000002,0.001,9.9999999999999995e-07,1.7766621472241226,-0.44194212724362086,0.00051883625075368675,trajectory reached the configured collision radius
95,168,0.78756943183535444,0.56583333333333319,fraction,250,0,collision,nan,0,34.66916892778444,0.033704389000000001,0.0010000000000000024,1.0000000000000048e-06,1.7767153261077835,-0.44194212724002041,0.00051883931775700159,trajectory reached the configured collision radius
95,169,0.78759213357631874,0.56583333333333319,fraction,250,0,collision,nan,0,34.670107621324746,0.032753730000000002,0.0010000000000000098,1.0000000000000196e-06,1.7767681915641924,-0.44194212723654563,0.00051884227748987672,trajectory reached the configured collision radius
95,170,0.78761483531728294,0.56583333333333319,fraction,250,0,collision,nan,0,34.671008402626434,0.031929831999999998,0.0010000000000000015,1.0000000000000031e-06,1.7768207487042922,-0.44194212723319631,0.0005188451303845779,trajectory reached the configured collision radius
96,152,0.78720620397992702,0.58200000000000007,fraction,250,0,collision,nan,0,34.673688365664134,0.032806252000000001,0.0010000000000000007,1.0000000000000014e-06,1.7763787947685659,-0.44194212718654802,0.0005188848630754252,trajectory reached the configured collision radius
96,153,0.78722890572089121,0.58200000000000007,fraction,250,0,collision,nan,0,34.674940368487867,0.034119047999999999,0.0010000000000000104,1.0000000000000209e-06,1.7764306504078955,-0.44194212718267545,0.00051888816127157965,trajectory reached the configured collision radius
96,154,0.78725160746185541,0.58200000000000007,fraction,250,0,collision,nan,0,34.67616858132557,0.033135080999999997,0.0010000000000000009,1.0000000000000019e-06,1.776482156251884,-0.44194212717892617,0.00051889135463109126,trajectory reached the configured collision radius
96,155,0.78727430920281971,0.58200000000000007,fraction,250,0,collision,nan,0,34.677372217379393,0.033530920999999998,0.001,9.9999999999999995e-07,1.7765333133428471,-0.4419421271752999,0.00051889444303169043,trajectory reached the configured collision radius
96,156,0.7872970109437839,0.58200000000000007,fraction,250,0,collision,nan,0,34.678550464564587,0.033164961,0.0010000000000000005,1.000000000000001e-06,1.776584122920958,-0.44194212717179732,0.00051889742637880633,trajectory reached the configured collision radius
96,157,0.7873197126847481,0.58200000000000007,fraction,250,0,collision,nan,0,34.679702484541387,0.033096024000000002,0.001000000000000007,1.0000000000000139e-06,1.7766345864356339,-0.44194212716841774,0.00051890030460733651,trajectory reached the configured collision radius
96,158,0.78734241442571229,0.58200000000000007,fraction,250,0,collision,nan,0,34.680827411704826,0.033348648000000002,0.0010000000000000024,1.0000000000000048e-06,1.7766847055579285,-0.44194212716516174,0.00051890307768351883,trajectory reached the configured collision radius
96,159,0.78736511616667648,0.58200000000000007,fraction,250,0,collision,nan,0,34.681924352123744,0.039881553,0.001,9.9999999999999995e-07,1.7767344821932249,-0.44194212716202913,0.00051890574560688792,trajectory reached the configured collision radius
96,160,0.78738781790764079,0.58200000000000007,fraction,250,0,collision,nan,0,34.682992382427962,0.033110657000000002,0.001,9.9999999999999995e-07,1.776783918495134,-0.44194212715902009,0.00051890830841240228,trajectory reached the configured collision radius
96,161,0.78741051964860498,0.58200000000000007,fraction,250,0,collision,nan,0,34.684030548646284,0.032558904,0.0010000000000000015,1.0000000000000031e-06,1.7768330168799011,-0.44194212715613423,0.00051891076617261258,trajectory reached the configured collision radius
96,162,0.78743322138956917,0.58200000000000007,fraction,250,0,collision,nan,0,34.685037864970816,0.033161993000000001,0.0010000000000000111,1.0000000000000222e-06,1.7768817800419365,-0.44194212715337167,0.00051891311900010683,trajectory reached the configured collision radius
96,163,0.78745592313053336,0.58200000000000007,fraction,250,0,collision,nan,0,34.686013312475964,0.032893543999999997,0.0010000000000000013,1.0000000000000027e-06,1.7769302109701477,-0.441942127150732,0.00051891536704997928,trajectory reached the configured collision radius
96,164,0.78747862487149756,0.58200000000000007,fraction,250,0,collision,nan,0,34.686955837756791,0.033146467999999998,0.0010000000000000002,1.0000000000000004e-06,1.7769783129653582,-0.44194212714821529,0.00051891751052255829,trajectory reached the configured collision radius
96,165,0.78750132661246186,0.58200000000000007,fraction,250,0,collision,nan,0,34.687864351505119,0.034115689999999997,0.001,9.9999999999999995e-07,1.7770260896588168,-0.44194212714582093,0.00051891954966624553,trajectory reached the configured collision radius
96,166,0.78752402835342605,0.58200000000000007,fraction,250,0,collision,nan,0,34.688737727000628,0.033374125999999997,0.0010000000000000007,1.0000000000000014e-06,1.7770735450318953,-0.44194212714354875,0.00051892148478056702,trajectory reached the configured collision radius
96,167,0.78754673009439025,0.58200000000000007,fraction,250,0,collision,nan,0,34.689574798531034,0.033124769999999998,0.0010000000000000054,1.000000000000011e-06,1.7771206834369391,-0.44194212714139824,0.00051892331621945299,trajectory reached the configured collision radius
96,168,0.78756943183535444,0.58200000000000007,fraction,250,0,collision,nan,0,34.690374359714504,0.032760277999999997,0.0010000000000000063,1.0000000000000127e-06,1.7771675096197856,-0.44194212713936915,0.00051892504439469598,trajectory reached the configured collision radius
96,169,0.78759213357631874,0.58200000000000007,fraction,250,0,collision,nan,0,34.691135161735218,0.033070232999999997,0.0010000000000000009,1.0000000000000019e-06,1.7772140287433709,-0.44194212713746095,0.00051892666977968935,trajectory reached the configured collision radius
96,170,0.78761483531728294,0.58200000000000007,fraction,250,0,collision,nan,0,34.691855911475763,0.033655808000000002,0.001,9.9999999999999995e-07,1.7772602464131277,-0.44194212713567194,0.00051892819291337851,trajectory reached the configured collision radius
97,152,0.78720620397992702,0.59816666666666674,fraction,250,0,collision,nan,0,34.697758959873099,0.034715067000000002,0.001,9.9999999999999995e-07,1.7769401500698017,-0.44194212706157382,0.00051899129445771288,trajectory reached the configured collision radius
97,153,0.78722890572089121,0.59816666666666674,fraction,250,0,collision,nan,0,34.698856794964364,0.034134287999999999,0.0010000000000000011,1.0000000000000023e-06,1.7769854428779117,-0.44194212705933777,0.00051899319852216858,trajectory reached the configured collision radius
97,154,0.78725160746185541,0.59816666666666674,fraction,250,0,collision,nan,0,34.699929062643555,0.033779872000000002,0.0010000000000000104,1.0000000000000209e-06,1.7770303890906092,-0.44194212705722058,0.00051899500144196326,trajectory reached the configured collision radius
97,155,0.78727430920281971,0.59816666666666674,fraction,250,0,collision,nan,0,34.700974955104563,0.033509627,0.0010000000000000015,1.0000000000000031e-06,1.7770749901431619,-0.44194212705522212,0.00051899670318226532,trajectory reached the configured collision radius
97,156,0.7872970109437839,0.59816666666666674,fraction,250,0,collision,nan,0,34.701993639125959,0.033510919,0.001,9.9999999999999995e-07,1.7771192476756195,-0.44194212705334257,0.00051899830373708801,trajectory reached the configured collision radius
97,157,0.7873197126847481,0.59816666666666674,fraction,250,0,collision,nan,0,34.702984255113705,0.033485481999999997,0.001,9.9999999999999995e-07,1.7771631635443568,-0.44194212705158187,0.0005189998031310362,trajectory reached the configured collision radius
97,158,0.78734241442571229,0.59816666666666674,fraction,250,0,collision,nan,0,34.703945916099748,0.032413083000000002,0.0010000000000000013,1.0000000000000027e-06,1.7772067398342559,-0.44194212704993957,0.00051900120142113579,trajectory reached the configured collision radius
97,159,0.78736511616667648,0.59816666666666674,fraction,250,0,collision,nan,0,34.704877706682538,0.034110678999999998,0.0010000000000000096,1.0000000000000192e-06,1.777249978871672,-0.44194212704841629,0.00051900249869882233,trajectory reached the configured collision radius
97,160,0.78738781790764079,0.59816666666666674,fraction,250,0,collision,nan,0,34.705778681931875,0.032553091999999999,0.0010000000000000026,1.0000000000000052e-06,1.7772928832382175,-0.4419421270470113,0.00051900369509202406,trajectory reached the configured collision radius
97,161,0.78741051964860498,0.59816666666666674,fraction,250,0,collision,nan,0,34.706647866221282,0.032602779999999998,0.001,9.9999999999999995e-07,1.777335455785114,-0.44194212704572422,0.00051900479076739188,trajectory reached the configured collision radius
97,162,0.78743322138956917,0.59816666666666674,fraction,250,0,collision,nan,0,34.707484252013664,0.033114697999999998,0.001,9.9999999999999995e-07,1.7773776996487776,-0.44194212704455593,0.00051900578593264655,trajectory reached the configured collision radius
97,163,0.78745592313053336,0.59816666666666674,fraction,250,0,collision,nan,0,34.708286798578705,0.033425429999999999,0.0010000000000000002,1.0000000000000004e-06,1.7774196182671098,-0.44194212704350444,0.00051900668083909921,trajectory reached the configured collision radius
97,164,0.78747862487149756,0.59816666666666674,fraction,250,0,collision,nan,0,34.709054430650298,0.032794010999999998,0.0010000000000000018,1.0000000000000036e-06,1.7774612153968252,-0.44194212704257102,0.00051900747578433471,trajectory reached the configured collision radius
97,165,0.78750132661246186,0.59816666666666674,fraction,250,0,collision,nan,0,34.709786037001855,0.035974610999999997,0.0010000000000000083,1.0000000000000165e-06,1.777502495131994,-0.44194212704175462,0.00051900817111502043,trajectory reached the configured collision radius
97,166,0.78752402835342605,0.59816666666666674,fraction,250,0,collision,nan,0,34.710480468960348,0.038575577,0.0010000000000000048,1.0000000000000095e-06,1.7775434619235939,-0.44194212704105462,0.00051900876722998153,trajectory reached the configured collision radius
97,167,0.78754673009439025,0.59816666666666674,fraction,250,0,collision,nan,0,34.711136538824718,0.033543379999999998,0.0010000000000000011,1.0000000000000023e-06,1.7775841206003673,-0.44194212704047031,0.00051900926458343314,trajectory reached the configured collision radius
97,168,0.78756943183535444,0.59816666666666674,fraction,250,0,collision,nan,0,34.711753018205442,0.041315158999999997,0.001,9.9999999999999995e-07,1.7776244763910465,-0.44194212704000185,0.00051900966368841257,trajectory reached the configured collision radius
97,169,0.78759213357631874,0.59816666666666674,fraction,250,0,collision,nan,0,34.712328636273433,0.033872909999999999,0.001,9.9999999999999995e-07,1.7776645349480809,-0.44194212703964764,0.00051900996512047103,trajectory reached the configured collision radius
97,170,0.78761483531728294,0.59816666666666674,fraction,250,0,collision,nan,0,34.712862077898379,0.034740922,0.001,9.9999999999999995e-07,1.7777043023726751,-0.44194212703940761,0.00051901016952162404,trajectory reached the configured collision radius
98,152,0.78720620397992702,0.6143333333333334,fraction,250,0,collision,nan,0,34.722089872572056,0.034965512999999997,0.001,9.9999999999999995e-07,1.7775070152898789,-0.44194212693848384,0.00051909610009174525,trajectory reached the configured collision radius
98,153,0.78722890572089121,0.6143333333333334,fraction,250,0,collision,nan,0,34.723026093862764,0.039394393,0.001,9.9999999999999995e-07,1.7775456033124117,-0.4419421269378756,0.00051909661791446138,trajectory reached the configured collision radius
98,154,0.78725160746185541,0.6143333333333334,fraction,250,0,collision,nan,0,34.723934962686108,0.033735708000000003,0.0010000000000000013,1.0000000000000027e-06,1.7775838513445188,-0.44194212693738089,0.0005190970389348916,trajectory reached the configured collision radius
98,155,0.78727430920281971,0.6143333333333334,fraction,250,0,collision,nan,0,34.724815651882402,0.032741236,0.0010000000000000087,1.0000000000000173e-06,1.7776217612248313,-0.44194212693700025,0.00051909736320435401,trajectory reached the configured collision radius
98,156,0.7872970109437839,0.6143333333333334,fraction,250,0,collision,nan,0,34.725667308817314,0.033337829999999999,0.0010000000000000035,1.0000000000000069e-06,1.7776593350028598,-0.44194212693673279,0.00051909759080387072,trajectory reached the configured collision radius
98,157,0.7873197126847481,0.6143333333333334,fraction,250,0,collision,nan,0,34.726489054435575,0.033659697000000002,0.0010000000000000002,1.0000000000000004e-06,1.7776965749506093,-0.44194212693657881,0.00051909772184596911,trajectory reached the configured collision radius
98,158,0.78734241442571229,0.6143333333333334,fraction,250,0,collision,nan,0,34.72727998226086,0.034053430000000003,0.001,9.9999999999999995e-07,1.7777334835745702,-0.44194212693653828,0.00051909775647644978,trajectory reached the configured collision radius
98,159,0.78736511616667648,0.6143333333333334,fraction,250,0,collision,nan,0,34.728039157358317,0.033170534000000002,0.001,9.9999999999999995e-07,1.7777700636289071,-0.44194212693661039,0.00051909769487643509,trajectory reached the configured collision radius
98,160,0.78738781790764079,0.6143333333333334,fraction,250,0,collision,nan,0,34.728765615229811,0.032875031999999998,0.0010000000000000009,1.0000000000000019e-06,1.7778063181288499,-0.44194212693679585,0.00051909753726433355,trajectory reached the configured collision radius
98,161,0.78741051964860498,0.6143333333333334,fraction,250,0,collision,nan,0,34.729458360676617,0.033926018000000002,0.0010000000000000044,1.0000000000000086e-06,1.7778422503653768,-0.44194212693709328,0.00051909728389814571,trajectory reached the configured collision radius
98,162,0.78743322138956917,0.6143333333333334,fraction,250,0,collision,nan,0,34.730116366580738,0.033873504999999998,0.0010000000000000096,1.0000000000000192e-06,1.7778778639204305,-0.4419421269375029,0.00051909693507774454,trajectory reached the configured collision radius
98,163,0.78745592313053336,0.6143333333333334,fraction,250,0,collision,nan,0,34.730738572640838,0.033536836,0.0010000000000000028,1.0000000000000057e-06,1.777913162683247,-0.44194212693802437,0.00051909649114737064,trajectory reached the configured collision radius
98,164,0.78747862487149756,0.6143333333333334,fraction,250,0,collision,nan,0,34.731323884033529,0.033341728000000001,0.0010000000000000007,1.0000000000000014e-06,1.7779481508676143,-0.44194212693865698,0.00051909595249831331,trajectory reached the configured collision radius
98,165,0.78750132661246186,0.6143333333333334,fraction,250,0,collision,nan,0,34.731871170012397,0.032578023999999997,0.001,9.9999999999999995e-07,1.7779828330302614,-0.44194212693940038,0.00051909531957170223,trajectory reached the configured collision radius
98,166,0.78752402835342605,0.6143333333333334,fraction,250,0,collision,nan,0,34.732379262415648,0.032596999000000002,0.001,9.9999999999999995e-07,1.7780172140901225,-0.44194212694025425,0.00051909459286150175,trajectory reached the configured collision radius
98,167,0.78754673009439025,0.6143333333333334,fraction,250,0,collision,nan,0,34.732846954113924,0.032985097999999997,0.001,9.9999999999999995e-07,1.77805129934942,-0.44194212694121709,0.00051909377291772818,trajectory reached the configured collision radius
98,168,0.78756943183535444,0.6143333333333334,fraction,250,0,collision,nan,0,34.733272997357751,0.033486001000000001,0.0010000000000000002,1.0000000000000004e-06,1.7780850945153679,-0.44194212694228902,0.00051909286034990652,trajectory reached the configured collision radius
98,169,0.78759213357631874,0.6143333333333334,fraction,250,0,collision,nan,0,34.73365610203264,0.033367017999999998,0.0010000000000000007,1.0000000000000014e-06,1.778118605723831,-0.4419421269434689,0.00051909185583063158,trajectory reached the configured collision radius
98,170,0.78761483531728294,0.6143333333333334,fraction,250,0,collision,nan,0,34.733994933821229,0.032723255999999999,0.0010000000000000015,1.0000000000000031e-06,1.7781518395642386,-0.44194212694475588,0.00051909076009953512,trajectory reached the configured collision radius
99,152,0.78720620397992702,0.63050000000000006,fraction,250,0,collision,nan,0,34.746642651978171,0.044137664,0.0010000000000000002,1.0000000000000004e-06,1.7780776574704387,-0.44194212681783202,0.00051919880893229106,trajectory reached the configured collision radius
99,153,0.78722890572089121,0.63050000000000006,fraction,250,0,collision,nan,0,34.747409686382213,0.033798917999999997,0.001,9.9999999999999995e-07,1.7781094302967242,-0.44194212681883266,0.00051919795729975411,trajectory reached the configured collision radius
99,154,0.78725160746185541,0.63050000000000006,fraction,250,0,collision,nan,0,34.748147585165952,0.045844013000000003,0.0010000000000000002,1.0000000000000004e-06,1.7781408731973594,-0.44194212681994072,0.0005191970138364938,trajectory reached the configured collision radius
99,155,0.78727430920281971,0.63050000000000006,fraction,250,0,collision,nan,0,34.748855503705045,0.033042551000000003,0.0010000000000000009,1.0000000000000019e-06,1.7781719884175764,-0.44194212682115713,0.00051919597867698664,trajectory reached the configured collision radius
99,156,0.7872970109437839,0.63050000000000006,fraction,250,0,collision,nan,0,34.749532571914749,0.03309575,0.0010000000000000052,1.0000000000000105e-06,1.7782027784186432,-0.44194212682248091,0.00051919485198613535,trajectory reached the configured collision radius
99,157,0.7873197126847481,0.63050000000000006,fraction,250,0,collision,nan,0,34.750177893302734,0.033842003000000002,0.0010000000000000087,1.0000000000000173e-06,1.7782332458892971,-0.4419421268239116,0.0005191936339609453,trajectory reached the configured collision radius
99,158,0.78734241442571229,0.63050000000000006,fraction,250,0,collision,nan,0,34.750790543986035,0.032718998999999999,0.0010000000000000024,1.0000000000000048e-06,1.7782633937578227,-0.44194212682544953,0.00051919232483235559,trajectory reached the configured collision radius
99,159,0.78736511616667648,0.63050000000000006,fraction,250,0,collision,nan,0,34.751369571659311,0.033516313999999998,0.0010000000000000005,1.000000000000001e-06,1.7782932252050427,-0.44194212682709422,0.00051919092486722371,trajectory reached the configured collision radius
99,160,0.78738781790764079,0.63050000000000006,fraction,250,0,collision,nan,0,34.751913994507596,0.033948651000000003,0.001,9.9999999999999995e-07,1.7783227436776348,-0.44194212682884543,0.00051918943437027801,trajectory reached the configured collision radius
99,161,0.78741051964860498,0.63050000000000006,fraction,250,0,collision,nan,0,34.75242280006794,0.032701816000000002,0.001,9.9999999999999995e-07,1.7783519529026373,-0.44194212683070244,0.00051918785368636298,trajectory reached the configured collision radius
99,162,0.78743322138956917,0.63050000000000006,fraction,250,0,collision,nan,0,34.752894944037813,0.034218943000000002,0.001,9.9999999999999995e-07,1.7783808569027695,-0.44194212683266493,0.00051918618320275878,trajectory reached the configured collision radius
99,163,0.78745592313053336,0.63050000000000006,fraction,250,0,collision,nan,0,34.753329349009682,0.032570956999999998,0.0010000000000000002,1.0000000000000004e-06,1.7784094600123319,-0.44194212683473222,0.00051918442335158492,trajectory reached the configured collision radius
99,164,0.78747862487149756,0.63050000000000006,fraction,250,0,collision,nan,0,34.753724903155856,0.033054093999999999,0.0010000000000000007,1.0000000000000014e-06,1.7784377668944655,-0.44194212683690404,0.00051918257461246327,trajectory reached the configured collision radius
99,165,0.78750132661246186,0.63050000000000006,fraction,250,0,collision,nan,0,34.754080458829144,0.033931111999999999,0.0010000000000000018,1.0000000000000036e-06,1.7784657825593149,-0.44194212683917983,0.00051918063751529733,trajectory reached the configured collision radius
99,166,0.78752402835342605,0.63050000000000006,fraction,250,0,collision,nan,0,34.754394831097009,0.033149815999999999,0.0010000000000000039,1.0000000000000078e-06,1.7784935123832983,-0.44194212684155865,0.00051917861264318154,trajectory reached the configured collision radius
99,167,0.78754673009439025,0.63050000000000006,fraction,250,0,collision,nan,0,34.754666796191906,0.032491262,0.0010000000000000065,1.0000000000000131e-06,1.7785209621295366,-0.44194212684403966,0.00051917650063564177,trajectory reached the configured collision radius
99,168,0.78756943183535444,0.63050000000000006,fraction,250,0,collision,nan,0,34.754895089877827,0.032506385999999998,0.0010000000000000098,1.0000000000000196e-06,1.7785481379698245,-0.44194212684662215,0.00051917430219196,trajectory reached the configured collision radius
99,169,0.78759213357631874,0.63050000000000006,fraction,250,0,collision,nan,0,34.755078405719594,0.033097375999999998,0.0010000000000000102,1.0000000000000205e-06,1.7785750465076251,-0.44194212684930551,0.00051917201807475397,trajectory reached the configured collision radius
99,170,0.78761483531728294,0.63050000000000006,fraction,250,0,collision,nan,0,34.755215393260215,0.033423794,0.0010000000000000083,1.0000000000000165e-06,1.7786016948029337,-0.44194212685208856,0.00051916964911383223,trajectory reached the configured collision radius
100,152,0.78720620397992702,0.64666666666666672,fraction,250,0,collision,nan,0,34.771368520883989,0.038952264,0.0010000000000000005,1.000000000000001e-06,1.7786501748939534,-0.44194212670020877,0.00051929892051412311,trajectory reached the configured collision radius
100,153,0.78722890572089121,0.64666666666666672,fraction,250,0,collision,nan,0,34.771958760886186,0.033491822999999997,0.001,9.9999999999999995e-07,1.7786750590199374,-0.44194212670278704,0.00051929672611159634,trajectory reached the configured collision radius
100,154,0.78725160746185541,0.64666666666666672,fraction,250,0,collision,nan,0,34.772518095220356,0.033502698999999997,0.001,9.9999999999999995e-07,1.778699626737211,-0.44194212670546668,0.00051929444544274422,trajectory reached the configured collision radius
100,155,0.78727430920281971,0.64666666666666672,fraction,250,0,collision,nan,0,34.773045663928059,0.032969841999999999,0.001,9.9999999999999995e-07,1.7787238806926653,-0.44194212670824767,0.0005192920787206142,trajectory reached the configured collision radius
100,156,0.7872970109437839,0.64666666666666672,fraction,250,0,collision,nan,0,34.773540581662751,0.052655590000000002,0.0010000000000000002,1.0000000000000004e-06,1.7787478237531884,-0.44194212671112981,0.00051928962618904618,trajectory reached the configured collision radius
100,157,0.7873197126847481,0.64666666666666672,fraction,250,0,collision,nan,0,34.774001936757834,0.032632797999999998,0.0010000000000000015,1.0000000000000031e-06,1.7787714590169319,-0.44194212671411165,0.00051928708812436274,trajectory reached the configured collision radius
100,158,0.78734241442571229,0.64666666666666672,fraction,250,0,collision,nan,0,34.774428790253566,0.034647074999999999,0.0010000000000000041,1.0000000000000082e-06,1.7787947898252809,-0.44194212671719435,0.00051928446483719961,trajectory reached the configured collision radius
100,159,0.78736511616667648,0.64666666666666672,fraction,250,0,collision,nan,0,34.774820174873824,0.034293190000000001,0.0010000000000000087,1.0000000000000173e-06,1.7788178197756426,-0.44194212672037647,0.0005192817566743882,trajectory reached the configured collision radius
100,160,0.78738781790764079,0.64666666666666672,fraction,250,0,collision,nan,0,34.775175093956001,0.033669860000000003,0.0010000000000000087,1.0000000000000173e-06,1.7788405527348061,-0.44194212672365762,0.0005192789640209519,trajectory reached the configured collision radius
100,161,0.78741051964860498,0.64666666666666672,fraction,250,0,collision,nan,0,34.775492520323823,0.033776469000000003,0.001000000000000005,1.0000000000000101e-06,1.7788629928531317,-0.44194212672703792,0.00051927608730229662,trajectory reached the configured collision radius
100,162,0.78743322138956917,0.64666666666666672,fraction,250,0,collision,nan,0,34.775771395101792,0.033061106999999999,0.0010000000000000026,1.0000000000000052e-06,1.7788851445795888,-0.44194212673051625,0.00051927312698642821,trajectory reached the configured collision radius
100,163,0.78745592313053336,0.64666666666666672,fraction,250,0,collision,nan,0,34.776010626476015,0.034245691000000002,0.0010000000000000013,1.0000000000000027e-06,1.7789070126777997,-0.44194212673409228,0.00051927008358642929,trajectory reached the configured collision radius
100,164,0.78747862487149756,0.64666666666666672,fraction,250,0,collision,nan,0,34.776209088380902,0.032772851999999998,0.0010000000000000009,1.0000000000000019e-06,1.7789286022427793,-0.44194212673776501,0.00051926695766298439,trajectory reached the configured collision radius
100,165,0.78750132661246186,0.64666666666666672,fraction,250,0,collision,nan,0,34.776365619119325,0.032978681000000003,0.0010000000000000005,1.000000000000001e-06,1.7789499187189923,-0.44194212674153405,0.00051926374982715312,trajectory reached the configured collision radius
100,166,0.78752402835342605,0.64666666666666672,fraction,250,0,collision,nan,0,34.776479019911314,0.032998613000000003,0.0010000000000000005,1.000000000000001e-06,1.7789709679193302,-0.44194212674539834,0.00051926046074324901,trajectory reached the configured collision radius
100,167,0.78754673009439025,0.64666666666666672,fraction,250,0,collision,nan,0,34.776548053356173,0.032708790000000001,0.0010000000000000002,1.0000000000000004e-06,1.7789917560453474,-0.44194212674935757,0.00051925709113196468,trajectory reached the configured collision radius
100,168,0.78756943183535444,0.64666666666666672,fraction,250,0,collision,nan,0,34.776571441816024,0.042341508999999999,0.0010000000000000002,1.0000000000000004e-06,1.7790122897087153,-0.44194212675341044,0.00051925364177367447,trajectory reached the configured collision radius
100,169,0.78759213357631874,0.64666666666666672,fraction,250,0,collision,nan,0,34.776547865702639,0.033552322000000002,0.0010000000000000002,1.0000000000000004e-06,1.7790325759541967,-0.44194212675755584,0.00051925011351201681,trajectory reached the configured collision radius
100,170,0.78761483531728294,0.64666666666666672,fraction,250,0,collision,nan,0,34.776475961666307,0.033511419000000001,0.0010000000000000005,1.000000000000001e-06,1.779052622283938,-0.44194212676179295,0.00051924650725757287,trajectory reached the configured collision radius
101,152,0.78720620397992702,0.66283333333333339,fraction,250,0,collision,nan,0,34.796206250115112,0.033002679,0.0010000000000000007,1.0000000000000014e-06,1.7792224995543484,-0.44194212658623416,0.00051939590757015149,trajectory reached the configured collision radius
101,153,0.78722890572089121,0.66283333333333339,fraction,250,0,collision,nan,0,34.796612179924111,0.033115039999999998,0.0010000000000000002,1.0000000000000004e-06,1.7792404641341899,-0.44194212659034726,0.00051939240799613029,trajectory reached the configured collision radius
101,154,0.78725160746185541,0.66283333333333339,fraction,250,0,collision,nan,0,34.796985460092912,0.033437195000000003,0.001,9.9999999999999995e-07,1.7792581291893679,-0.44194212659455412,0.00051938882825942727,trajectory reached the configured collision radius
101,155,0.78727430920281971,0.66283333333333339,fraction,250,0,collision,nan,0,34.797325217674626,0.032993703999999999,0.001,9.9999999999999995e-07,1.7792754977542864,-0.44194212659885523,0.00051938516864515223,trajectory reached the configured collision radius
101,156,0.7872970109437839,0.66283333333333339,fraction,250,0,collision,nan,0,34.797630554477081,0.032765154999999997,0.001,9.9999999999999995e-07,1.7792925730858971,-0.44194212660324955,0.00051938142946933755,trajectory reached the configured collision radius
101,157,0.7873197126847481,0.66283333333333339,fraction,250,0,collision,nan,0,34.79790054613288,0.033309313,0.001,9.9999999999999995e-07,1.7793093586746935,-0.4419421266077373,0.00051937761108061147,trajectory reached the configured collision radius
101,158,0.78734241442571229,0.66283333333333339,fraction,250,0,collision,nan,0,34.79813424115256,0.033842237999999997,0.001,9.9999999999999995e-07,1.7793258582568483,-0.4419421266123168,0.00051937371386197285,trajectory reached the configured collision radius
101,159,0.78736511616667648,0.66283333333333339,fraction,250,0,collision,nan,0,34.798330659903414,0.053253193999999997,0.0010000000000000002,1.0000000000000004e-06,1.7793420758264853,-0.44194212661698928,0.00051936973823261078,trajectory reached the configured collision radius
101,160,0.78738781790764079,0.66283333333333339,fraction,250,0,collision,nan,0,34.798488793555997,0.034204274999999999,0.0010000000000000002,1.0000000000000004e-06,1.7793580156489381,-0.44194212662175314,0.00051936568464991623,trajectory reached the configured collision radius
101,161,0.78741051964860498,0.66283333333333339,fraction,250,0,collision,nan,0,34.798607602970243,0.033743894000000003,0.0010000000000000005,1.000000000000001e-06,1.7793736822748762,-0.44194212662660792,0.00051936155361160239,trajectory reached the configured collision radius
101,162,0.78743322138956917,0.66283333333333339,fraction,250,0,collision,nan,0,34.798686017524901,0.032827851999999998,0.0010000000000000007,1.0000000000000014e-06,1.7793890805549952,-0.4419421266315528,0.00051935734565788352,trajectory reached the configured collision radius
101,163,0.78745592313053336,0.66283333333333339,fraction,250,0,collision,nan,0,34.798722933887419,0.033823578999999999,0.0010000000000000007,1.0000000000000014e-06,1.7794042156557477,-0.44194212663658755,0.00051935306137389247,trajectory reached the configured collision radius
101,164,0.78747862487149756,0.66283333333333339,fraction,250,0,collision,nan,0,34.798717214720256,0.059015801,0.0010000000000000007,1.0000000000000014e-06,1.7794190930758802,-0.44194212664171156,0.00051934870139215225,trajectory reached the configured collision radius
101,165,0.78750132661246186,0.66283333333333339,fraction,250,0,collision,nan,0,34.798667687314968,0.032829691000000001,0.0010000000000000007,1.0000000000000014e-06,1.7794337186643121,-0.44194212664692312,0.00051934426639531654,trajectory reached the configured collision radius
101,166,0.78752402835342605,0.66283333333333339,fraction,250,0,collision,nan,0,34.798573142149621,0.032985560999999997,0.0010000000000000005,1.000000000000001e-06,1.7794480986385393,-0.44194212665222193,0.00051933975711899115,trajectory reached the configured collision radius
101,167,0.78754673009439025,0.66283333333333339,fraction,250,0,collision,nan,0,34.798432331376567,0.033199984000000002,0.0010000000000000002,1.0000000000000004e-06,1.7794622396047706,-0.44194212665760729,0.0005193351743547495,trajectory reached the configured collision radius
101,168,0.78756943183535444,0.66283333333333339,fraction,250,0,collision,nan,0,34.798243967211519,0.033478635999999999,0.001,9.9999999999999995e-07,1.7794761485789357,-0.44194212666307797,0.00051933051895345001,trajectory reached the configured collision radius
101,169,0.78759213357631874,0.66283333333333339,fraction,250,0,collision,nan,0,34.798006720244047,0.034017223999999999,0.001,9.9999999999999995e-07,1.7794898330092452,-0.44194212666863292,0.00051932579182864817,trajectory reached the configured collision radius
101,170,0.78761483531728294,0.66283333333333339,fraction,250,0,collision,nan,0,34.797719217636505,0.034614767999999997,0.001,9.9999999999999995e-07,1.7795033008000225,-0.44194212667427102,0.00051932099396027659,trajectory reached the configured collision radius
