velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
101,149,0.78713809875703433,0.66283333333333339,fraction,250,0,collision,nan,0,35.865074833006148,0.033464695000000003,0.0010000000000000104,1.0000000000000209e-06,1.7904728155696152,-0.44194212415788559,0.00052145804039999816,trajectory reached the configured collision radius
101,150,0.78716080049799864,0.66283333333333339,fraction,250,0,collision,nan,0,35.886628099361225,0.033982419999999999,0.001,9.9999999999999995e-07,1.7905688551457684,-0.44194212416329909,0.00052145345241042201,trajectory reached the configured collision radius
101,151,0.78718350223896283,0.66283333333333339,fraction,250,0,collision,nan,0,35.909032458996855,0.033643709000000001,0.0010000000000000018,1.0000000000000036e-06,1.7906630896711717,-0.44194212417023793,0.00052144757174148453,trajectory reached the configured collision radius
102,133,0.78677487090160692,0.67900000000000005,fraction,250,0,collision,nan,0,35.721584797669827,0.050272668,0.0010000000000000002,1.0000000000000004e-06,1.7900717392657481,-0.44194212408875827,0.00052151662369408767,trajectory reached the configured collision radius
102,134,0.78679757264257111,0.67900000000000005,fraction,250,0,collision,nan,0,35.736916403638382,0.034886315000000001,0.001,9.9999999999999995e-07,1.7901572344778851,-0.44194212408933259,0.00052151613691246875,trajectory reached the configured collision radius
102,135,0.7868202743835353,0.67900000000000005,fraction,250,0,collision,nan,0,35.752685283178828,0.033768362000000003,0.001,9.9999999999999995e-07,1.7902423743041342,-0.44194212409054062,0.0005215151130902666,trajectory reached the configured collision radius
102,136,0.7868429761244996,0.67900000000000005,fraction,250,0,collision,nan,0,35.7689160382441,0.033561559999999997,0.0010000000000000013,1.0000000000000027e-06,1.790327057454234,-0.4419421240924391,0.00052151350434574933,trajectory reached the configured collision radius
102,137,0.7868656778654638,0.67900000000000005,fraction,250,0,collision,nan,0,35.785635370893353,0.033190224999999997,0.0010000000000000037,1.0000000000000074e-06,1.7904111672175742,-0.4419421240950907,0.00052151125741634562,trajectory reached the configured collision radius
102,138,0.78688837960642799,0.67900000000000005,fraction,250,0,collision,nan,0,35.802872328461511,0.033673600999999997,0.001,9.9999999999999995e-07,1.7904945690325504,-0.44194212409856509,0.00052150831292496823,trajectory reached the configured collision radius
102,139,0.78691108134739218,0.67900000000000005,fraction,250,0,collision,nan,0,35.820658585491408,0.035048430999999998,0.0010000000000000035,1.0000000000000069e-06,1.7905771076172969,-0.44194212410294131,0.00052150460452563257,trajectory reached the configured collision radius
102,140,0.78693378308835638,0.67900000000000005,fraction,250,0,collision,nan,0,35.839028769383866,0.034663845999999998,0.0010000000000000015,1.0000000000000031e-06,1.7906586035711098,-0.44194212410830613,0.00052150005790447618,trajectory reached the configured collision radius
102,141,0.78695648482932068,0.67900000000000005,fraction,250,0,collision,nan,0,35.858020838079582,0.034814858999999997,0.001,9.9999999999999995e-07,1.790738849331893,-0.44194212411475925,0.00052149458960717965,trajectory reached the configured collision radius
102,142,0.78697918657028487,0.67900000000000005,fraction,250,0,collision,nan,0,35.877676520125142,0.046089264999999997,0.001,9.9999999999999995e-07,1.7908176043471855,-0.44194212412241024,0.0005214881056563905,trajectory reached the configured collision radius
102,143,0.78700188831124906,0.67900000000000005,fraction,250,0,collision,nan,0,35.898041829895632,0.033733476999999998,0.0010000000000000002,1.0000000000000004e-06,1.7908945892793202,-0.44194212413138473,0.00052148049991435834,trajectory reached the configured collision radius
102,144,0.78702459005221326,0.67900000000000005,fraction,250,0,collision,nan,0,35.919167673929579,0.032999743999999998,0.0010000000000000022,1.0000000000000044e-06,1.7909694790176964,-0.44194212414182493,0.00052147165213410466,trajectory reached the configured collision radius
102,145,0.78704729179317745,0.67900000000000005,fraction,250,0,collision,nan,0,35.941110568430382,0.033880446000000002,0.0010000000000000013,1.0000000000000027e-06,1.7910418942080939,-0.44194212415389139,0.00052146142562802455,trajectory reached the configured collision radius
102,146,0.78706999353414175,0.67900000000000005,fraction,250,0,collision,nan,0,35.963933493331709,0.034320003000000002,0.0010000000000000013,1.0000000000000027e-06,1.7911113909268359,-0.44194212416776868,0.00052144966446311029,trajectory reached the configured collision radius
102,147,0.78709269527510595,0.67900000000000005,fraction,250,0,collision,nan,0,35.987706915374147,0.033182708999999998,0.001,9.9999999999999995e-07,1.7911774480179905,-0.44194212418366696,0.00052143619006681636,trajectory reached the configured collision radius
102,148,0.78711539701607014,0.67900000000000005,fraction,250,0,collision,nan,0,36.012510021986543,0.032554712,0.001,9.9999999999999995e-07,1.7912394514628829,-0.44194212420182849,0.00052142079709336731,trajectory reached the configured collision radius
102,149,0.78713809875703433,0.67900000000000005,fraction,250,0,collision,nan,0,36.038432220349449,0.032818370999999999,0.0010000000000000002,1.0000000000000004e-06,1.7912966749520876,-0.44194212422253298,0.00052140324835474468,trajectory reached the configured collision radius
102,150,0.78716080049799864,0.67900000000000005,fraction,250,0,collision,nan,0,36.065574973204093,0.033123422999999999,0.0010000000000000041,1.0000000000000082e-06,1.7913482555535261,-0.44194212424610452,0.00052138326855890346,trajectory reached the configured collision radius
102,151,0.78718350223896283,0.67900000000000005,fraction,250,0,collision,nan,0,36.094054066381247,0.033134847000000002,0.0010000000000000018,1.0000000000000036e-06,1.791393162988173,-0.44194212427292212,0.00052136053651222539,trajectory reached the configured collision radius
103,133,0.78677487090160692,0.69516666666666671,fraction,250,0,collision,nan,0,35.863816228465836,0.033740955000000003,0.0010000000000000009,1.0000000000000019e-06,1.7910760505725629,-0.44194212407618233,0.00052152728018990029,trajectory reached the configured collision radius
103,134,0.78679757264257111,0.69516666666666671,fraction,250,0,collision,nan,0,35.882101597816622,0.03428167,0.001,9.9999999999999995e-07,1.7911371219474326,-0.44194212408675448,0.00052151832142168701,trajectory reached the configured collision radius
103,135,0.7868202743835353,0.69516666666666671,fraction,250,0,collision,nan,0,35.90100220552749,0.032645770999999997,0.0010000000000000015,1.0000000000000031e-06,1.7911962990039016,-0.44194212409854805,0.00052150832738770056,trajectory reached the configured collision radius
103,136,0.7868429761244996,0.69516666666666671,fraction,250,0,collision,nan,0,35.92055907118435,0.034912599000000002,0.0010000000000000041,1.0000000000000082e-06,1.7912532998333541,-0.44194212411168077,0.00052149719828861729,trajectory reached the configured collision radius
103,137,0.7868656778654638,0.69516666666666671,fraction,250,0,collision,nan,0,35.940817401836341,0.034692485000000002,0.0010000000000000024,1.0000000000000048e-06,1.7913078003399496,-0.44194212412628497,0.00052148482185338928,trajectory reached the configured collision radius
103,138,0.78688837960642799,0.69516666666666671,fraction,250,0,collision,nan,0,35.961827180755769,0.036392242999999998,0.0010000000000000002,1.0000000000000004e-06,1.7913594269286299,-0.44194212414250994,0.00052147107138937523,trajectory reached the configured collision radius
103,139,0.78691108134739218,0.69516666666666671,fraction,250,0,collision,nan,0,35.983643863579253,0.032922550000000002,0.0010000000000000007,1.0000000000000014e-06,1.7914077476828523,-0.44194212416052525,0.00052145580345702995,trajectory reached the configured collision radius
103,140,0.78693378308835638,0.69516666666666671,fraction,250,0,collision,nan,0,36.006329205985296,0.034057204000000001,0.0010000000000000007,1.0000000000000014e-06,1.7914522616592381,-0.44194212418052264,0.00052143885508197446,trajectory reached the configured collision radius
103,141,0.78695648482932068,0.69516666666666671,fraction,250,0,collision,nan,0,36.029952254073351,0.034426268000000003,0.0010000000000000109,1.0000000000000218e-06,1.7914923858207688,-0.44194212420272128,0.00052142004039300944,trajectory reached the configured collision radius
103,142,0.78697918657028487,0.69516666666666671,fraction,250,0,collision,nan,0,36.054590537413219,0.033982338000000001,0.0010000000000000057,1.0000000000000114e-06,1.7915274389849036,-0.44194212422737217,0.00052139914654222234,trajectory reached the configured collision radius
103,143,0.78700188831124906,0.69516666666666671,fraction,250,0,collision,nan,0,36.080331516558019,0.033690435999999997,0.0010000000000000065,1.0000000000000131e-06,1.7915566219682035,-0.44194212425476376,0.00052137592872101267,trajectory reached the configured collision radius
103,144,0.78702459005221326,0.69516666666666671,fraction,250,0,collision,nan,0,36.107274353268345,0.038080347000000001,0.001,9.9999999999999995e-07,1.7915789928427837,-0.44194212428522905,0.00052135010402740113,trajectory reached the configured collision radius
103,145,0.78704729179317745,0.69516666666666671,fraction,250,0,collision,nan,0,36.135532093652046,0.033716822,0.0010000000000000044,1.0000000000000086e-06,1.7915934358515002,-0.44194212431915608,0.00052132134386087092,trajectory reached the configured collision radius
103,146,0.78706999353414175,0.69516666666666671,fraction,250,0,collision,nan,0,36.165234385755561,0.033654182999999997,0.0010000000000000078,1.0000000000000156e-06,1.7915986220130016,-0.44194212435699637,0.000521289264411247,trajectory reached the configured collision radius
103,147,0.78709269527510595,0.69516666666666671,fraction,250,0,collision,nan,0,36.19653089650307,0.032923906000000003,0.0010000000000000005,1.000000000000001e-06,1.7915929587150259,-0.44194212439928138,0.0005212534146542099,trajectory reached the configured collision radius
103,148,0.78711539701607014,0.69516666666666671,fraction,250,0,collision,nan,0,36.229595656062813,0.032761024,0.0010000000000000057,1.0000000000000114e-06,1.7915745245399166,-0.441942124446639,0.00052121326104696993,trajectory reached the configured collision radius
103,149,0.78713809875703433,0.69516666666666671,fraction,250,0,collision,nan,0,36.264632649101024,0.033196872000000002,0.0010000000000000063,1.0000000000000127e-06,1.7915409840204919,-0.44194212449981823,0.00052116816780137872,trajectory reached the configured collision radius
103,150,0.78716080049799864,0.69516666666666671,fraction,250,0,collision,nan,0,36.301883108843597,0.032958564000000003,0.001,9.9999999999999995e-07,1.7914894747200154,-0.4419421245597181,0.00052111737114685054,trajectory reached the configured collision radius
103,151,0.78718350223896283,0.69516666666666671,fraction,250,0,collision,nan,0,36.341635177109112,0.033906192000000002,0.001,9.9999999999999995e-07,1.7914164555257392,-0.44194212462742832,0.00052105994529901933,trajectory reached the configured collision radius
104,133,0.78677487090160692,0.71133333333333337,fraction,250,0,collision,nan,0,36.037016060540033,0.033036836,0.001,9.9999999999999995e-07,1.7917174433555969,-0.44194212420172324,0.00052142088652248821,trajectory reached the configured collision radius
104,134,0.78679757264257111,0.71133333333333337,fraction,250,0,collision,nan,0,36.05993461507893,0.033347714000000001,0.0010000000000000104,1.0000000000000209e-06,1.7917333048313748,-0.44194212422896278,0.0005213977983022309,trajectory reached the configured collision radius
104,135,0.7868202743835353,0.71133333333333337,fraction,250,0,collision,nan,0,36.083808187709842,0.033027872,0.0010000000000000009,1.0000000000000019e-06,1.7917435226154153,-0.44194212425867863,0.00052137261016217793,trajectory reached the configured collision radius
104,136,0.7868429761244996,0.71133333333333337,fraction,250,0,collision,nan,0,36.108716442742434,0.034148708,0.0010000000000000007,1.0000000000000014e-06,1.791747303426432,-0.4419421242911436,0.00052134509053488741,trajectory reached the configured collision radius
104,137,0.7868656778654638,0.71133333333333337,fraction,250,0,collision,nan,0,36.134749350840409,0.032258948000000003,0.0010000000000000076,1.0000000000000152e-06,1.7917437213929257,-0.44194212432667035,0.00052131497368019207,trajectory reached the configured collision radius
104,138,0.78688837960642799,0.71133333333333337,fraction,250,0,collision,nan,0,36.16200904562848,0.032185439000000003,0.001,9.9999999999999995e-07,1.7917316906922849,-0.4419421243656203,0.0005212819531871958,trajectory reached the configured collision radius
104,139,0.78691108134739218,0.71133333333333337,fraction,250,0,collision,nan,0,36.19061211830109,0.032068727999999998,0.0010000000000000039,1.0000000000000078e-06,1.7917099312302556,-0.44194212440841091,0.00052124567392361032,trajectory reached the configured collision radius
104,140,0.78693378308835638,0.71133333333333337,fraction,250,0,collision,nan,0,36.220692480433911,0.032566056000000003,0.0010000000000000033,1.0000000000000065e-06,1.7916769252061568,-0.44194212445553011,0.000521205721976268,trajectory reached the configured collision radius
104,141,0.78695648482932068,0.71133333333333337,fraction,250,0,collision,nan,0,36.252404972675627,0.033680354000000003,0.001,9.9999999999999995e-07,1.7916308616078735,-0.44194212450754922,0.00052116161196501818,trajectory reached the configured collision radius
104,142,0.78697918657028487,0.71133333333333337,fraction,250,0,collision,nan,0,36.28592996562513,0.032486683000000002,0.0010000000000000018,1.0000000000000036e-06,1.7915695645256708,-0.44194212456514242,0.00052111277088184144,trajectory reached the configured collision radius
104,143,0.78700188831124906,0.71133333333333337,fraction,250,1,collision,2.9708950834343022,2.9708950834343022,36.321479299324466,0.034754029999999998,0.0010000000000000039,1.0000000000000078e-06,1.7914903994802083,-0.44194212462911198,0.00052105851727468047,trajectory reached the configured collision radius
104,144,0.78702459005221326,0.71133333333333337,fraction,250,1,collision,3.0762435611101697,3.0762435611101697,36.359304058155104,0.032987482999999998,0.001,9.9999999999999995e-07,1.7913901494327158,-0.44194212470041883,0.00052099803410619351,trajectory reached the configured collision radius
104,145,0.78704729179317745,0.71133333333333337,fraction,250,1,collision,3.1580572156182858,3.1580572156182858,36.399704906768335,0.032516394999999997,0.001,9.9999999999999995e-07,1.7912648482965701,-0.44194212478022504,0.0005209303328857325,trajectory reached the configured collision radius
104,146,0.78706999353414175,0.71133333333333337,fraction,250,1,collision,3.2317425387506469,3.2317425387506469,36.443046071936898,0.033510074000000001,0.0010000000000000007,1.0000000000000014e-06,1.7911095537751291,-0.44194212486995244,0.00052085420555232523,trajectory reached the configured collision radius
104,147,0.78709269527510595,0.71133333333333337,fraction,250,1,collision,3.3019811344128573,3.3019811344128573,36.489774631867945,0.032476301999999999,0.001,9.9999999999999995e-07,1.7909180317820255,-0.4419421249713551,0.00052076815883335111,trajectory reached the configured collision radius
104,148,0.78711539701607014,0.71133333333333337,fraction,250,1,collision,3.3711271488026036,3.3711271488026036,36.540447731551623,0.034650483000000003,0.0010000000000000033,1.0000000000000065e-06,1.7906823089904327,-0.44194212508663022,0.00052067032298807377,trajectory reached the configured collision radius
104,149,0.78713809875703433,0.71133333333333337,fraction,250,1,collision,3.4407330216732217,3.4407330216732217,36.595771986676702,0.033940511999999999,0.0010000000000000109,1.0000000000000218e-06,1.7903920234306703,-0.4419421252185689,0.00052055832218882614,trajectory reached the configured collision radius
104,150,0.78716080049799864,0.71133333333333337,fraction,250,1,collision,3.512054353027493,3.512054353027493,36.65666227904066,0.033909533999999998,0.0010000000000000061,1.0000000000000122e-06,1.7900334562594538,-0.44194212537077587,0.00052042908583887441,trajectory reached the configured collision radius
104,151,0.78718350223896283,0.71133333333333337,fraction,250,1,collision,3.5862908187309683,3.5862908187309683,36.724332661607463,0.033644889999999997,0.001,9.9999999999999995e-07,1.7895880420484249,-0.44194212554800189,0.00052027856602248463,trajectory reached the configured collision radius
105,133,0.78677487090160692,0.72750000000000004,fraction,250,1,collision,2.8654394690189458,2.8654394690189458,36.260240363371338,0.034584996,0.0010000000000000083,1.0000000000000165e-06,1.7916748962792461,-0.44194212455727266,0.0005211194450506025,trajectory reached the configured collision radius
105,134,0.78679757264257111,0.72750000000000004,fraction,250,1,collision,2.9843248408852485,2.9843248408852485,36.29139939545923,0.033834215000000001,0.001,9.9999999999999995e-07,1.7915945026631284,-0.44194212461616184,0.00052106950097759565,trajectory reached the configured collision radius
105,135,0.7868202743835353,0.72750000000000004,fraction,250,1,collision,3.0618003464084991,3.0618003464084991,36.324306011822422,0.033837150000000003,0.0010000000000007837,1.0000000000015674e-06,1.791497764962906,-0.44194212468068728,0.00052101477131561423,trajectory reached the configured collision radius
105,136,0.7868429761244996,0.72750000000000004,fraction,250,1,collision,3.1284639021959721,3.1284639021959721,36.359160489570577,0.032443202999999997,0.0010000000000000031,1.0000000000000061e-06,1.7913820483437526,-0.44194212475161904,0.00052095460091361554,trajectory reached the configured collision radius
105,137,0.7868656778654638,0.72750000000000004,fraction,250,1,collision,3.1902482243397809,3.1902482243397809,36.396199448586387,0.032899594999999997,0.0010000000000000018,1.0000000000000036e-06,1.791244162172005,-0.44194212482987538,0.0005208882096240261,trajectory reached the configured collision radius
105,138,0.78688837960642799,0.72750000000000004,fraction,250,1,collision,3.2496911475266121,3.2496911475266121,36.435705214835508,0.034198108999999997,0.0010000000000000013,1.0000000000000027e-06,1.7910802073978487,-0.44194212491655671,0.00052081466050086036,trajectory reached the configured collision radius
105,139,0.78691108134739218,0.72750000000000004,fraction,250,1,collision,3.3082447733326936,3.3082447733326936,36.478018409248492,0.035086727999999998,0.001000000000000008,1.000000000000016e-06,1.7908853703780969,-0.44194212501299857,0.0005207328175612793,trajectory reached the configured collision radius
105,140,0.78693378308835638,0.72750000000000004,fraction,250,1,collision,3.3669143054208552,3.3669143054208552,36.523555195559048,0.033047277,0.0010000000000000002,1.0000000000000004e-06,1.7906536395526318,-0.44194212512083575,0.00052064128878373875,trajectory reached the configured collision radius
105,141,0.78695648482932068,0.72750000000000004,fraction,250,1,collision,3.426509131438662,3.426509131438662,36.57283142330639,0.034306244999999999,0.0010000000000000005,1.000000000000001e-06,1.7903774085387865,-0.44194212524209603,0.00052053834781976634,trajectory reached the configured collision radius
105,142,0.78697918657028487,0.72750000000000004,fraction,250,1,collision,3.4877696557503359,3.4877696557503359,36.626497264638957,0.033874590000000003,0.0010000000000000007,1.0000000000000014e-06,1.7900469077894989,-0.44194212537932692,0.00052042182431018377,trajectory reached the configured collision radius
105,143,0.78700188831124906,0.72750000000000004,fraction,250,1,collision,3.5514498857847538,3.5514498857847538,36.68538834551817,0.033775479999999997,0.0010000000000000013,1.0000000000000027e-06,1.7896493700189999,-0.44194212553578083,0.00052028894670511647,trajectory reached the configured collision radius
105,144,0.78702459005221326,0.72750000000000004,fraction,250,1,collision,3.6183888040221448,3.6183888040221448,36.750603801777061,0.050251474999999997,0.001,9.9999999999999995e-07,1.7891677683370724,-0.44194212571568459,0.00052013611112284089,trajectory reached the configured collision radius
105,145,0.78704729179317745,0.72750000000000004,fraction,250,1,collision,3.6895910215826717,3.6895910215826717,36.823630303911543,0.033318953999999998,0.0010000000000000018,1.0000000000000036e-06,1.7885788416477013,-0.44194212592464849,0.00051995853116646481,trajectory reached the configured collision radius
105,146,0.78706999353414175,0.72750000000000004,fraction,250,1,collision,3.7663383436910376,3.7663383436910376,36.906548936358384,0.032819647,0.001000000000000008,1.000000000000016e-06,1.7878498755587653,-0.44194212617030898,0.00051974968874687682,trajectory reached the configured collision radius
105,147,0.78709269527510595,0.72750000000000004,fraction,250,1,collision,3.850367071708229,3.850367071708229,37.002401762859364,0.034555076999999997,0.001,9.9999999999999995e-07,1.7869331871639229,-0.44194212646337244,0.00051950043757460372,trajectory reached the configured collision radius
105,148,0.78711539701607014,0.72750000000000004,fraction,250,1,collision,3.94418183285394,3.94418183285394,37.115893498525551,0.033411126999999999,0.001,9.9999999999999995e-07,1.7857560766940437,-0.44194212681940437,0.00051919747060024052,trajectory reached the configured collision radius
105,149,0.78713809875703433,0.72750000000000004,fraction,250,1,collision,4.051673765496405,4.051673765496405,37.25488003983854,0.034309171999999999,0.001,9.9999999999999995e-07,1.7842010375262725,-0.44194212726203463,0.000518820565630085,trajectory reached the configured collision radius
105,150,0.78716080049799864,0.72750000000000004,fraction,250,1,collision,4.179509342691949,4.179509342691949,37.434018032155315,0.033525405000000001,0.001000000000000005,1.0000000000000101e-06,1.782062645289533,-0.44194212782894693,0.0005183374332933102,trajectory reached the configured collision radius
105,151,0.78718350223896283,0.72750000000000004,fraction,250,1,collision,4.3408993611738671,4.3408993611738671,37.685949377958067,0.033806995999999999,0.0010000000000000109,1.0000000000000218e-06,1.7789406588419028,-0.44194212858229526,0.00051769471901693374,trajectory reached the configured collision radius
106,133,0.78677487090160692,0.7436666666666667,fraction,250,1,collision,3.4462431477874946,3.4462431477874946,36.579601181779658,0.034843849000000003,0.001,9.9999999999999995e-07,1.7901531875937693,-0.44194212535308103,0.00052044411175611012,trajectory reached the configured collision radius
106,134,0.78679757264257111,0.7436666666666667,fraction,250,1,collision,3.4996748366748869,3.4996748366748869,36.629278218483229,0.032819420000000002,0.0010000000000000057,1.0000000000000114e-06,1.7898145458646226,-0.4419421254862102,0.00052033105111611705,trajectory reached the configured collision radius
106,135,0.7868202743835353,0.7436666666666667,fraction,250,1,collision,3.5554437496425622,3.5554437496425622,36.68341390190669,0.033387299000000002,0.001,9.9999999999999995e-07,1.7894173370831548,-0.44194212563576524,0.00052020401141688038,trajectory reached the configured collision radius
106,136,0.7868429761244996,0.7436666666666667,fraction,250,1,collision,3.6141374054140711,3.6141374054140711,36.742864806360167,0.033690448999999997,0.0010000000000000007,1.0000000000000014e-06,1.7889482464902546,-0.44194212580498965,0.00052006022609432418,trajectory reached the configured collision radius
106,137,0.7868656778654638,0.7436666666666667,fraction,250,1,collision,3.6764714035141508,3.6764714035141508,36.808760427084415,0.033151410999999999,0.001,9.9999999999999995e-07,1.7883896037783711,-0.44194212599807514,0.00051989611794683464,trajectory reached the configured collision radius
106,138,0.78688837960642799,0.7436666666666667,fraction,250,1,collision,3.7433544944319386,3.7433544944319386,36.88263312443938,0.033291656000000003,0.0010000000000000031,1.0000000000000061e-06,1.7877173926782348,-0.44194212622055035,0.00051970696666058262,trajectory reached the configured collision radius
106,139,0.78691108134739218,0.7436666666666667,fraction,250,1,collision,3.8159904596760916,3.8159904596760916,36.966636018348098,0.033014990000000001,0.0010000000000000037,1.0000000000000074e-06,1.786898021841709,-0.44194212647988085,0.00051948639347033768,trajectory reached the configured collision radius
106,140,0.78693378308835638,0.7436666666666667,fraction,250,1,collision,3.8960493333990676,3.8960493333990676,37.063931628156389,0.03314918,0.001,9.9999999999999995e-07,1.7858828244279414,-0.4419421267864353,0.00051922553340338798,trajectory reached the configured collision radius
106,141,0.78695648482932068,0.7436666666666667,fraction,250,1,collision,3.9859782888751352,3.9859782888751352,37.179442216071237,0.033774897999999998,0.0010000000000000005,1.000000000000001e-06,1.7845981106743116,-0.44194212715509118,0.00051891165460462077,trajectory reached the configured collision radius
106,142,0.78697918657028487,0.7436666666666667,fraction,250,1,collision,4.0896225278355152,4.0896225278355152,37.32146030665286,0.035110255999999999,0.001,9.9999999999999995e-07,1.7829257824515643,-0.44194212760800033,0.00051852578152950521,trajectory reached the configured collision radius
106,143,0.78700188831124906,0.7436666666666667,fraction,250,1,collision,4.2136357091093686,4.2136357091093686,37.505665426748145,0.034368587999999999,0.001,9.9999999999999995e-07,1.780661857355885,-0.44194212817926282,0.00051803866264574325,trajectory reached the configured collision radius
106,144,0.78702459005221326,0.7436666666666667,fraction,250,1,collision,4.371361728148405,4.371361728148405,37.767784771542182,0.034840657999999997,0.0010000000000000005,1.000000000000001e-06,1.7774178929933637,-0.44194212892015311,0.00051740621842456401,trajectory reached the configured collision radius
106,145,0.78704729179317745,0.7436666666666667,fraction,250,1,collision,4.5977573781665484,4.5977573781665484,38.22572585005944,0.034371449999999998,0.001,9.9999999999999995e-07,1.7724059644355115,-0.44194212985325348,0.00051660859656823231,trajectory reached the configured collision radius
106,146,0.78706999353414175,0.7436666666666667,fraction,250,1,outer_limit,5.0956379876196118,5.0956379876196118,9.4693135000369377,0.0089966750000000009,2.2360679774997898,5.0000000000000009,-0.80394145110704196,59.201828262643261,34.353807689687542,trajectory reached the configured outer_limit radius
106,147,0.78709269527510595,0.7436666666666667,fraction,250,0,outer_limit,nan,0,7.6016394415478841,0.0068656790000000004,2.2360679774997898,5.0000000000000009,-0.80453397044941377,59.154377296871651,34.349954983336616,trajectory reached the configured outer_limit radius
106,148,0.78711539701607014,0.7436666666666667,fraction,250,0,outer_limit,nan,0,7.1739863830010959,0.0064480199999999996,2.2360679774997898,5.0000000000000009,-0.80412677421415724,59.176323140180457,34.323325145061837,trajectory reached the configured outer_limit radius
106,149,0.78713809875703433,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.9186755885188091,0.0072209350000000004,2.2360679774997898,5.0000000000000009,-0.80383666977545476,59.192946635400894,34.307093773026033,trajectory reached the configured outer_limit radius
106,150,0.78716080049799864,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.7357071594449005,0.0065889809999999998,2.2360679774997898,5.0000000000000009,-0.80362412851964571,59.205514892305075,34.296283771863926,trajectory reached the configured outer_limit radius
106,151,0.78718350223896283,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.5928030660621051,0.00647672,2.2360679774997898,5.0000000000000009,-0.80346254847733134,59.2152929112385,34.288685422723816,trajectory reached the configured outer_limit radius
107,133,0.78677487090160692,0.75983333333333336,fraction,250,1,collision,3.9715991431053403,3.9715991431053403,37.173817720127772,0.034698942000000003,0.001,9.9999999999999995e-07,1.7841349012406293,-0.44194212728721949,0.00051879911252429394,trajectory reached the configured collision radius
107,134,0.78679757264257111,0.75983333333333336,fraction,250,1,collision,4.0629865145403627,4.0629865145403627,37.301708261845789,0.033863413000000002,0.0010000000000000007,1.0000000000000014e-06,1.7826047645277705,-0.44194212769477831,0.00051845181487497854,trajectory reached the configured collision radius
107,135,0.7868202743835353,0.75983333333333336,fraction,250,1,collision,4.1702996225357705,4.1702996225357705,37.462863255528703,0.03471672,0.001,9.9999999999999995e-07,1.7806132754273398,-0.44194212819325251,0.00051802672772199236,trajectory reached the configured collision radius
107,136,0.7868429761244996,0.75983333333333336,fraction,250,1,collision,4.3022315743567736,4.3022315743567736,37.680599868401224,0.034168246999999999,0.0010000000000000002,1.0000000000000004e-06,1.7779079744504924,-0.44194212881574069,0.00051749539455946375,trajectory reached the configured collision radius
107,137,0.7868656778654638,0.75983333333333336,fraction,250,1,collision,4.4781048812505553,4.4781048812505553,38.016874476168041,0.034960709999999999,0.0010000000000000009,1.0000000000000019e-06,1.774017707228881,-0.44194212958976281,0.00051683395512098097,trajectory reached the configured collision radius
107,138,0.78688837960642799,0.75983333333333336,fraction,250,1,collision,4.7617832716570794,4.7617832716570794,38.786243823675221,0.035345070999999999,0.0010000000000000044,1.0000000000000086e-06,1.7688062843880705,-0.44194213007960004,0.0005164149280415712,trajectory reached the configured collision radius
107,139,0.78691108134739218,0.75983333333333336,fraction,250,0,outer_limit,nan,0,8.0453812306454733,0.0071588980000000003,2.2360679774997898,5.0000000000000009,-0.8047771942473676,59.143763475652719,34.37273864077514,trajectory reached the configured outer_limit radius
107,140,0.78693378308835638,0.75983333333333336,fraction,250,0,outer_limit,nan,0,7.3993307107617943,0.0070499610000000004,2.2360679774997911,5.0000000000000062,-0.80440141289844425,59.161283928415152,34.340628363778556,trajectory reached the configured outer_limit radius
107,141,0.78695648482932068,0.75983333333333336,fraction,250,0,outer_limit,nan,0,7.0831238723763041,0.0063574069999999998,2.2360679774997898,5.0000000000000009,-0.80407727945802809,59.179125367586295,34.320461248656841,trajectory reached the configured outer_limit radius
107,142,0.78697918657028487,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.8714097744008784,0.0081607269999999996,2.2360679774997898,5.0000000000000009,-0.80383543174737682,59.193035228108585,34.307072940468466,trajectory reached the configured outer_limit radius
107,143,0.78700188831124906,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.7117717257989291,0.0067405659999999999,2.2360679774997898,5.0000000000000009,-0.80365017266303385,59.203978236269336,34.297617119220575,trajectory reached the configured outer_limit radius
107,144,0.78702459005221326,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.5834229068771535,0.006745015,2.2360679774997898,5.0000000000000009,-0.80350432603696109,59.212771105029411,34.290666818855328,trajectory reached the configured outer_limit radius
107,145,0.78704729179317745,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.475973213403873,0.0059380570000000001,2.2360679774997898,5.0000000000000009,-0.80338703488107743,59.219967649181072,34.285424410005788,trajectory reached the configured outer_limit radius
107,146,0.78706999353414175,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.3834767592516339,0.0072144940000000001,2.2360679774997898,5.0000000000000009,-0.80329117560368379,59.225944845822013,34.281404449290058,trajectory reached the configured outer_limit radius
