x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
35,21,r,0,0.78970481434480055,0.78970481434480122,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8933804644352712,4.8933804654251576,4.8933804644352712,4.8933804654251576,3.4716104474050762,3.471610844982703,2.2895627517723618,2.2895651951022784,-5.1533555047029092,-5.1533535590308555,66.229748860613142,66.229763328311691,2.2360679334455309,2.2360680215540496,-2.3915268938607164,-2.3915268938607124,-0.0014043682626834197,0.001404368198393513,2.782056648800535e-05,2.7820566488025872e-05,-1.0271121518405646e-17,1.0272815584300155e-17,5874,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,22,r,0,0.78970481434480055,0.78970481434480122,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9045840854827496,1.9045840857374281,1.9045840854827496,1.9045840857374281,0.79438804178703526,0.79438804179008726,0.010717416774217295,0.010717416781843854,-0.0079582832544121893,-0.0079582832442547258,-0.0079582832544121893,-0.0079582832442547258,0.89128448981626252,0.89128448981797459,-2.3915268938607164,-2.3915268938607124,-1.4839907080954617e-11,1.4839907080954617e-11,2.782056648800535e-05,2.7820566488025872e-05,-1.0272815584300155e-17,1.0272815584300155e-17,5676,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,22,r,0,0.78970481434480055,0.78970481434480122,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.728223649440447,4.7282236502055515,4.728223649440447,4.7282236502055515,3.4710389843177487,3.4710392903084055,2.2887469756359407,2.2887488522661328,-5.1525837922019786,-5.1525822968671768,66.219559191643242,66.219570292916799,2.2360679437408364,2.2360680112587432,-2.3915268938607164,-2.3915268938607124,-0.0010773981207989891,0.0010773980733347344,2.782056648800535e-05,2.7820566488025872e-05,-1.0272815584300155e-17,1.0272815584300155e-17,5676,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,23,r,0,0.78970481434480055,0.78970481434480122,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8017955503179315,1.8017955505383891,1.8017955503179315,1.8017955505383891,0.79445526814888512,0.79445526815151879,0.011135940593715397,0.011135940600290118,-0.007731250845591519,-0.0077312508368908269,-0.007731250845591519,-0.0077312508368908269,0.89132220220798108,0.89132220220945846,-2.3915268938607164,-2.3915268938607124,-1.2785550396188228e-11,1.2785106306978378e-11,2.782056648800535e-05,2.7820566488025872e-05,-1.0276203716089172e-17,1.0276203716089172e-17,5526,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,23,r,0,0.78970481434480055,0.78970481434480122,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6021209434444321,4.6021209440888748,4.6021209434444321,4.6021209440888748,3.470623424808335,3.4706236729017292,2.288105964514914,2.2881075035271361,-5.1520438219763278,-5.1520425998668289,66.211924101248442,66.211933248206805,2.2360679494658235,2.2360680055337565,-2.3915268938607164,-2.3915268938607124,-0.0008891642803519062,0.00088916423914042753,2.782056648800535e-05,2.7820566488025872e-05,-1.0276203716089172e-17,1.0276203716089172e-17,5526,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,24,r,0,0.78970481434480055,0.78970481434480122,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7082878298461448,1.7082878300307842,1.7082878298461448,1.7082878300307842,0.79443760966990273,0.79443760967213151,0.011286894611466454,0.011286894617002056,-0.0074102156656715469,-0.0074102156583243459,-0.0074102156656715469,-0.0074102156583243459,0.8913122963753517,0.89131229637660192,-2.3915268938607164,-2.3915268938607124,-1.0814460438268725e-11,1.0814460438268725e-11,2.782056648800535e-05,2.7820566488025872e-05,-1.0272815584300155e-17,1.0271121518405646e-17,5406,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,24,r,0,0.78970481434480055,0.78970481434480122,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5014668644830413,4.5014668650234846,4.5014668644830413,4.5014668650234846,3.470326379054455,3.4703265894559578,2.2876115890437676,2.2876128875189621,-5.1516738933545554,-5.1516728606408835,66.206296440419024,66.206304140055508,2.2360679539804118,2.2360680010191678,-2.3915268938607164,-2.3915268938607124,-0.00074806420292361508,0.00074806417484296617,2.782056648800535e-05,2.7820566488025872e-05,-1.0272815584300155e-17,1.0271121518405646e-17,5406,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,25,r,0,0.78970481434480055,0.78970481434480122,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.620214393204721,1.6202143933751709,1.620214393204721,1.6202143933751709,0.79435056148959293,0.79435056149157446,0.011221538652343748,0.011221538657212534,-0.0070144811504860259,-0.0070144811439763546,-0.0070144811504860259,-0.0070144811439763546,0.89126346356708297,0.89126346356819452,-2.3915268938607164,-2.3915268938607124,-9.6038732522174541e-12,9.6040952968223792e-12,2.782056648800535e-05,2.7820566488025872e-05,-1.0276203716089172e-17,1.027789778198368e-17,5307,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,25,r,0,0.78970481434480055,0.78970481434480122,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4189658602540201,4.4189658607437661,4.4189658602540201,4.4189658607437661,3.4701238505786747,3.4701240425406574,2.2872407215148933,2.287241896802132,-5.1514366804307157,-5.1514357434390883,66.202300957929481,66.20230790408857,2.2360679563973078,2.2360679986022722,-2.3915268938607164,-2.3915268938607124,-0.00067409781928517987,0.00067409778790761266,2.782056648800535e-05,2.7820566488025872e-05,-1.0276203716089172e-17,1.027789778198368e-17,5307,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,26,r,0,0.78970481434480055,0.78970481434480122,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5346046266173672,1.5346046267794928,1.5346046266173672,1.5346046267794928,0.79420242708776134,0.79420242708954147,0.01096914259175683,0.010969142596069299,-0.0065542279770303318,-0.0065542279712105765,-0.0065542279770303318,-0.0065542279712105765,0.89118035609396229,0.89118035609496093,-2.3915268938607164,-2.3915268938607124,-8.6137763588567395e-12,8.6135543142518145e-12,2.782056648800535e-05,2.7820566488025872e-05,-1.0274509650194663e-17,1.027789778198368e-17,5223,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,26,r,0,0.78970481434480055,0.78970481434480122,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3503367646218667,4.3503367650771425,4.3503367646218667,4.3503367650771425,3.4700004822888242,3.4700006559686352,2.2869765764125849,2.2869776471307239,-5.1513091384947955,-5.1513082866435216,66.199688061939469,66.199694407686067,2.2360679581278822,2.2360679968716979,-2.3915268938607164,-2.3915268938607124,-0.00061649092492643831,0.00061649089690263281,2.782056648800535e-05,2.7820566488025872e-05,-1.0274509650194663e-17,1.027789778198368e-17,5223,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,27,r,0,0.78970481434480055,0.78970481434480122,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4487519904334512,1.4487519905892898,1.4487519904334512,1.4487519905892898,0.79399694039684465,0.79399694039844326,0.01054564050407944,0.010545640507872364,-0.0060343141519996002,-0.0060343141468031285,-0.0060343141519996002,-0.0060343141468031285,0.89106505957581161,0.89106505957670856,-2.3915268938607164,-2.3915268938607124,-7.7193806902187134e-12,7.7189366010088634e-12,2.782056648800535e-05,2.7820566488025872e-05,-1.027789778198368e-17,1.0276203716089172e-17,5154,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,27,r,0,0.78970481434480055,0.78970481434480122,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.292965561938602,4.292965562369492,4.292965561938602,4.292965562369492,3.4699466969337056,3.4699468644188056,2.2868074988921285,2.2868085180109903,-5.1512774695627828,-5.1512766555529037,66.198296606302875,66.198302615322831,2.2360679593255339,2.2360679956740452,-2.3915268938607164,-2.3915268938607124,-0.00058248958538342777,0.00058248956764828108,2.782056648800535e-05,2.7820566488025872e-05,-1.027789778198368e-17,1.0276203716089172e-17,5154,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,28,r,0,0.78970481434480055,0.78970481434480122,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3597274822876677,1.3597274824385557,1.3597274822876677,1.3597274824385557,0.79373434037759238,0.79373434037902091,0.0099579220153957777,0.0099579220186922467,-0.0054560290411157343,-0.0054560290364995137,-0.0054560290411157343,-0.0054560290364995137,0.89091769562490586,0.89091769562570755,-2.3915268938607164,-2.3915268938607124,-6.8820504850464204e-12,6.8820504850464204e-12,2.782056648800535e-05,2.7820566488025872e-05,-1.0276203716089172e-17,1.0276203716089172e-17,5097,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,28,r,0,0.78970481434480055,0.78970481434480122,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2453007910057377,4.2453007914157217,4.2453007910057377,4.2453007914157217,3.4699572139480406,3.4699573663676389,2.2867260569582246,2.2867269996978812,-5.151334459728929,-5.1513337104337049,66.198032798828379,66.198038393830387,2.2360679603812326,2.236067994618347,-2.3915268938607164,-2.3915268938607124,-0.00054379204050292174,0.00054379201600340821,2.782056648800535e-05,2.7820566488025872e-05,-1.0276203716089172e-17,1.0276203716089172e-17,5097,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,29,r,0,0.78970481434480055,0.78970481434480122,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.26378435229147,1.2637843524416139,1.26378435229147,1.2637843524416139,0.79341150990020293,0.7934115099014839,0.0092062239670076991,0.0092062239698710788,-0.00481786526207717,-0.0048178652579621778,-0.00481786526207717,-0.0048178652579621778,0.89073649857867787,0.89073649857939685,-2.3915268938607164,-2.3915268938607124,-6.155742582336643e-12,6.155964626941568e-12,2.782056648800535e-05,2.7820566488025872e-05,-1.0276203716089172e-17,1.027789778198368e-17,5052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,29,r,0,0.78970481434480055,0.78970481434480122,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2066073051573545,4.2066073055595652,4.2066073051573545,4.2066073055595652,3.4700304019874983,3.4700305493428973,2.2867282885987104,2.2867292027364972,-5.1514786700975721,-5.1514779441862801,66.198859945761072,66.198865378129952,2.2360679608460905,2.2360679941534891,-2.3915268938607164,-2.3915268938607124,-0.00052815982212450763,0.00052815979188380879,2.782056648800535e-05,2.7820566488025872e-05,-1.0276203716089172e-17,1.027789778198368e-17,5052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,30,r,0,0.78970481434480055,0.78970481434480122,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1553245759588502,1.1553245761076365,1.1553245759588502,1.1553245761076365,0.79302117296259889,0.79302117296371244,0.0082862521136470597,0.0082862521160325369,-0.0041157106882966452,-0.0041157106847379927,-0.0041157106882966452,-0.0041157106847379927,0.8905173625273114,0.89051736252793656,-2.3915268938607164,-2.3915268938607124,-5.3377302577928276e-12,5.3381743470026777e-12,2.782056648800535e-05,2.7820566488025872e-05,-1.027789778198368e-17,1.0281285913772698e-17,5016,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,30,r,0,0.78970481434480055,0.78970481434480122,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1769795968760004,4.1769795972719326,4.1769795968760004,4.1769795972719326,3.4701685306755476,3.4701686809471219,2.2868136558442864,2.2868145707748386,-5.1517148384688785,-5.1517141078084618,66.200800702589916,66.200806098734034,2.2360679611712921,2.2360679938282884,-2.3915268938607164,-2.3915268938607124,-0.0005231275357573395,0.00052312750858618529,2.782056648800535e-05,2.7820566488025872e-05,-1.027789778198368e-17,1.0281285913772698e-17,5016,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,31,r,0,0.78970481434480055,0.78970481434480122,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0246126153931452,1.0246126155387372,1.0246126153931452,1.0246126155387372,0.79254934635263818,0.79254934635356367,0.0071941240781582304,0.007194124079996235,-0.003342478102842382,-0.0033424780999025518,-0.003342478102842382,-0.0033424780999025518,0.89025240597969646,0.89025240598021615,-2.3915268938607164,-2.3915268938607124,-4.4229064855016986e-12,4.4233505747115487e-12,2.782056648800535e-05,2.7820566488025872e-05,-1.0279591847878189e-17,1.0281285913772698e-17,4992,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,31,r,0,0.78970481434480055,0.78970481434480122,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1577315291768047,4.15773152956218,4.1577315291768047,4.15773152956218,3.4703792571297751,3.4703793984917799,2.2869853804215459,2.2869862538023273,-5.1520566871911209,-5.1520559927898164,66.203955156079317,66.203960337558684,2.2360679616581698,2.2360679933414103,-2.3915268938607164,-2.3915268938607124,-0.00050348840761671454,0.00050348838044556032,2.782056648800535e-05,2.7820566488025872e-05,-1.0279591847878189e-17,1.0281285913772698e-17,4992,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,32,r,0,0.78970481434480055,0.78970481434480122,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8514572054844598,0.85145720560944427,0.8514572054844598,0.85145720560944427,0.79196729053896331,0.79196729053962955,0.0059468565928851328,0.0059468565940019834,-0.0024858832996272609,-0.0024858832975202202,-0.0024858832996272609,-0.0024858832975202202,0.88992544099995441,0.88992544100032867,-2.3915268938607164,-2.3915268938607124,-3.1750158058230227e-12,3.1752378504279477e-12,2.782056648800535e-05,2.7820566488025872e-05,-1.0272815584300155e-17,1.0276203716089172e-17,4986,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,32,r,0,0.78970481434480055,0.78970481434480122,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1528649781737306,4.1528649785186227,4.1528649781737306,4.1528649785186227,3.4706802913497485,3.4706804241601739,2.287251313718639,2.2872521248247342,-5.1525358872522782,-5.152535240106813,66.208557185931014,66.208561975746676,2.2360679629734745,2.2360679920261055,-2.3915268938607164,-2.3915268938607124,-0.0004645818316362238,0.00046458180463559984,2.782056648800535e-05,2.7820566488025872e-05,-1.0272815584300155e-17,1.0276203716089172e-17,4986,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
