x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
5,12,r,0,0.77174145137253536,0.77174145137253614,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.752287235638157,32.752287235726278,32.752287235638157,32.752287235726278,-1.9718611239411415e-07,-1.9718611236434668e-07,86645307.055000097,86645307.070288479,-433365554.47145694,-433365554.4376238,-0.00022097106902704139,-0.00022097106902157828,0.00099999999998769975,0.0010000000000123005,-2.3916368938607162,-2.3916368938607122,-1.2329837467455228e-14,1.1595468811621454e-14,0.0037182946884692391,0.0037182946884697912,-2.7733891572179203e-16,2.7733891572179203e-16,39303,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,13,r,0,0.77174145137253536,0.77174145137253614,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.793986993302283,32.793986993391194,32.793986993302283,32.793986993391194,-1.9009948290294799e-07,-1.9009948287330226e-07,83514183.204683617,83514183.219864905,-433979831.60614967,-433979831.57194549,-0.00022097106988825158,-0.00022097106988272399,0.0009999999999875523,0.0010000000000124477,-2.3916368938607162,-2.3916368938607122,-1.1982891276819709e-14,1.1401181278930784e-14,0.0037182946884692391,0.0037182946884697912,-2.7712207528729493e-16,2.7733891572179203e-16,39354,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,14,r,0,0.77174145137253536,0.77174145137253614,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.837537751686874,32.837537751776544,32.837537751686874,32.837537751776544,-1.8293935054902126e-07,-1.8293935051948972e-07,80350526.791855529,80350526.806929186,-434576697.35243195,-434576697.31788003,-0.00022097107070457507,-0.00022097107069898669,0.0009999999999874146,0.0010000000000125854,-2.3916368938607162,-2.3916368938607122,-1.1816356401543758e-14,1.1498327216269295e-14,0.0037182946884692391,0.0037182946884697912,-2.7712207528729493e-16,2.7755575615628914e-16,39408,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,15,r,0,0.77174145137253536,0.77174145137253614,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.883232118279217,32.883232118369143,32.883232118279217,32.883232118369143,-1.757973437618767e-07,-1.7579734373264803e-07,77194820.689205572,77194820.704070002,-435148334.13026613,-435148334.09565812,-0.00022097107146466604,-0.00022097107145906483,0.00099999999998738468,0.0010000000000126154,-2.3916368938607162,-2.3916368938607122,-1.144165480304629e-14,1.152608411981071e-14,0.0037182946884692391,0.0037182946884697912,-2.7755575615628914e-16,2.7712207528729493e-16,39462,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,16,r,0,0.77174145137253536,0.77174145137253614,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.931399220147618,32.931399220237935,32.931399220147618,32.931399220237935,-1.687754995028629e-07,-1.6877549947426249e-07,74092144.786827654,74092144.801344797,-435687350.19346881,-435687350.15875685,-0.00022097107215599755,-0.00022097107215036908,0.00099999999998732765,0.0010000000000126724,-2.3916368938607162,-2.3916368938607122,-1.3120865917304699e-14,1.1692618784447627e-14,0.0037182946884692391,0.0037182946884697912,-2.7712207528729493e-16,2.7668839441830073e-16,39519,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,17,r,0,0.77174145137253536,0.77174145137253614,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,32.982413909838229,32.98241390992964,32.982413909838229,32.98241390992964,-1.6198904565356836e-07,-1.6198904562495754e-07,71093405.357956737,71093405.372431859,-436186704.00716043,-436186703.97190219,-0.00022097107276456654,-0.00022097107275884464,0.00099999999998711515,0.0010000000000128849,-2.3916368938607162,-2.3916368938607122,-1.2773920154835515e-14,1.1609353126574771e-14,0.0037182946884692391,0.0037182946884697912,-2.7755575615628914e-16,2.7712207528729493e-16,39579,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,18,r,0,0.77174145137253536,0.77174145137253614,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.03670775500936,33.036707755101922,33.03670775500936,33.036707755101922,-1.5556958507236786e-07,-1.5556958504375652e-07,68256741.955109075,68256741.969540656,-436639588.46627802,-436639588.43045706,-0.00022097107327456514,-0.00022097107326874649,0.00099999999998689614,0.0010000000000131039,-2.3916368938607162,-2.3916368938607122,-1.256575244174195e-14,1.1762009690189593e-14,0.0037182946884692391,0.0037182946884697912,-2.7712207528729493e-16,2.7755575615628914e-16,39645,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,19,r,0,0.77174145137253536,0.77174145137253614,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.094782317422421,33.094782317515623,33.094782317422421,33.094782317515623,-1.4966879412601225e-07,-1.4966879409760335e-07,65649161.732224204,65649161.746511728,-437039243.77835506,-437039243.74227643,-0.00022097107366814684,-0.00022097107366228079,0.00099999999998679032,0.0010000000000132097,-2.3916368938607162,-2.3916368938607122,-1.3245763351497281e-14,1.1650988081400619e-14,0.0037182946884692391,0.0037182946884697912,-2.7712207528729493e-16,2.7733891572179203e-16,39714,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,20,r,0,0.77174145137253536,0.77174145137253614,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.157225220264607,33.157225220359209,33.157225220264607,33.157225220359209,-1.4446272722687333e-07,-1.4446272719854376e-07,63348441.724886008,63348441.739111491,-437378655.13749015,-437378655.10072088,-0.00022097107392519082,-0.00022097107391920494,0.00099999999998652014,0.0010000000000134799,-2.3916368938607162,-2.3916368938607122,-1.367597432142636e-14,1.1567721808828565e-14,0.0037182946884692391,0.0037182946884697912,-2.7733891572179203e-16,2.7733891572179203e-16,39789,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,21,r,0,0.77174145137253536,0.77174145137253614,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.224729353855238,33.224729353952256,33.224729353855238,33.224729353952256,-1.4015675800131383e-07,-1.4015675797288782e-07,61445312.75600452,61445312.770280562,-437650073.20890373,-437650073.17086327,-0.00022097107402285082,-0.00022097107401664924,0.00099999999998602964,0.0010000000000139704,-2.3916368938607162,-2.3916368938607122,-1.2787795731547563e-14,1.1553844195123496e-14,0.0037182946884692391,0.0037182946884697912,-2.7777259659078624e-16,2.7755575615628914e-16,39870,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,22,r,0,0.77174145137253536,0.77174145137253614,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.298115039202912,33.29811503930204,33.298115039202912,33.29811503930204,-1.3699103425033554e-07,-1.3699103422193809e-07,60045870.904726006,60045870.918999866,-437844271.89039898,-437844271.85128206,-0.00022097107393528073,-0.00022097107392889478,0.00099999999998561309,0.0010000000000143869,-2.3916368938607162,-2.3916368938607122,-1.2995962705023328e-14,1.158159961771294e-14,0.0037182946884692391,0.0037182946884697912,-2.7777259659078624e-16,2.7777259659078624e-16,39960,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,23,r,0,0.77174145137253536,0.77174145137253614,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.378353487780274,33.3783534878824,33.378353487780274,33.3783534878824,-1.3524596707944709e-07,-1.3524596705102072e-07,59274004.953907043,59274004.96824307,-437949432.44326061,-437949432.40255338,-0.00022097107363378406,-0.00022097107362712836,0.00099999999998499943,0.0010000000000150006,-2.3916368938607162,-2.3916368938607122,-1.1705328973258702e-14,1.1595476876067817e-14,0.0037182946884692391,0.0037182946884697912,-2.7755575615628914e-16,2.7777259659078624e-16,40056,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,24,r,0,0.77174145137253536,0.77174145137253614,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.466586092646359,33.466586092751996,33.466586092646359,33.466586092751996,-1.3524648134583449e-07,-1.3524648131674404e-07,59273277.923570767,59273277.93828547,-437949530.84306473,-437949530.80044121,-0.00022097107308701087,-0.00022097107308003487,0.00099999999998427735,0.0010000000000157227,-2.3916368938607162,-2.3916368938607122,-1.2857186327237374e-14,1.1498331401259393e-14,0.0037182946884692391,0.0037182946884697912,-2.7777259659078624e-16,2.7712207528729493e-16,40161,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,25,r,0,0.77174145137253536,0.77174145137253614,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.564124589855339,33.564124589965509,33.564124589855339,33.564124589965509,-1.3736203737486402e-07,-1.3736203734483009e-07,60206942.28783942,60206942.303113505,-437822152.41220456,-437822152.36708003,-0.00022097107226245563,-0.00022097107225506259,0.00099999999998333605,0.001000000000016664,-2.3916368938607162,-2.3916368938607122,-1.3620466109199974e-14,1.1637107834335819e-14,0.0037182946884692391,0.0037182946884697912,-2.7820627745978044e-16,2.7755575615628914e-16,40278,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,26,r,0,0.77174145137253536,0.77174145137253614,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.672393475948198,33.672393476064322,33.672393475948198,33.672393476064322,-1.4199580110300682e-07,-1.4199580107170919e-07,62253163.532037787,62253163.548093282,-437535891.8695876,-437535891.82115471,-0.00022097107112976482,-0.00022097107112182044,0.00099999999998208748,0.0010000000000179126,-2.3916368938607162,-2.3916368938607122,-1.3190256675539993e-14,1.1664861431557181e-14,0.0037182946884692391,0.0037182946884697912,-2.7798943702528334e-16,2.7820627745978044e-16,40407,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,27,r,0,0.77174145137253536,0.77174145137253614,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.792716634163597,33.79271663428743,33.792716634163597,33.79271663428743,-1.4954893830118141e-07,-1.4954893826819601e-07,65589256.204378627,65589256.221511111,-437048238.20277131,-437048238.150051,-0.00022097106966798642,-0.00022097106965932655,0.00099999999998046313,0.0010000000000195369,-2.3916368938607162,-2.3916368938607122,-1.1219613361531844e-14,1.1539958799580773e-14,0.0037182946884692391,0.0037182946884697912,-2.7820627745978044e-16,2.7820627745978044e-16,40554,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,28,r,0,0.77174145137253536,0.77174145137253614,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.925699773612983,33.925699773747269,33.925699773612983,33.925699773747269,-1.603322551272837e-07,-1.6033225509194837e-07,70352658.037959576,70352658.056628749,-436306791.78177941,-436306791.72320533,-0.00022097106788000379,-0.00022097106787035995,0.0009999999999782364,0.0010000000000217636,-2.3916368938607162,-2.3916368938607122,-1.1205738682314039e-14,1.1428933406342381e-14,0.0037182946884692391,0.0037182946884697912,-2.7820627745978044e-16,2.7820627745978044e-16,40713,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,29,r,0,0.77174145137253536,0.77174145137253614,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.069586971615358,34.06958697176313,34.069586971615358,34.06958697176313,-1.7437847518239431e-07,-1.7437847514385042e-07,76557996.416692197,76557996.437490836,-435260825.52364641,-435260825.45751506,-0.00022097106581810372,-0.000220971065807181,0.00099999999997534266,0.0010000000000246572,-2.3916368938607162,-2.3916368938607122,-1.1247375608829121e-14,1.1470563229822806e-14,0.0037182946884692391,0.0037182946884697912,-2.7842311789427754e-16,2.7820627745978044e-16,40884,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,30,r,0,0.77174145137253536,0.77174145137253614,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.216136964739512,34.216136964904607,34.216136964739512,34.216136964904607,-1.9111572583673132e-07,-1.9111572579176633e-07,83952802.672540709,83952802.697166517,-433895194.69337225,-433895194.61738759,-0.00022097106361917469,-0.0002209710636066009,0.0009999999999716091,0.0010000000000283909,-2.3916368938607162,-2.3916368938607122,-1.1760857533654825e-14,1.1831381966759302e-14,0.0037182946884692391,0.0037182946884697912,-2.7820627745978044e-16,2.7820627745978044e-16,41061,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,31,r,0,0.77174145137253536,0.77174145137253614,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.341419332501047,34.341419332682698,34.341419332501047,34.341419332682698,-2.0905377371399354e-07,-2.0905377365995226e-07,91878781.658539906,91878781.688282892,-432286250.69376743,-432286250.60819173,-0.000220971061511807,-0.00022097106149765214,0.00099999999996802907,0.001000000000031971,-2.3916368938607162,-2.3916368938607122,-1.1358405280536381e-14,1.1276266889778569e-14,0.0037182946884692391,0.0037182946884697912,-2.7885679876327174e-16,2.7842311789427754e-16,41211,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
5,32,r,0,0.77174145137253536,0.77174145137253614,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.391131630929678,34.391131631117226,34.391131630929678,34.391131631117226,-2.2635930665928155e-07,-2.2635930659992034e-07,99525794.288694978,99525794.321531534,-430589978.20422536,-430589978.11526072,-0.000220971059657459,-0.00022097105964274185,0.00099999999996675686,0.0010000000000332432,-2.3916368938607162,-2.3916368938607122,-1.1483308504319564e-14,1.1206874827404677e-14,0.0037182946884692391,0.0037182946884697912,-2.7777259659078624e-16,2.7733891572179203e-16,41271,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
