x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,26,r,0,0.79429425505247864,0.79429425505247964,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.703146562580534,2.7031465626312552,2.703146562580534,2.7031465626312552,3.4572016271085237,3.4572016449773488,2.2630863492445714,2.2630864589989623,-5.1364867975104236,-5.1364867100670883,65.94449599035714,65.944496637758178,2.2360679755208972,2.2360679794786824,-2.3915468938607161,-2.3915468938607121,-6.3065881079182873e-05,6.3065867550449184e-05,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,3246,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.79429425505247864,0.79429425505247964,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82842632404996175,0.82842632406995564,0.82842632404996175,0.82842632406995564,0.80573181529490367,0.80573181529570204,0.046870790062997728,0.04687079006503124,-0.015157028148604874,-0.015157028146088951,-0.015157028148604874,-0.015157028146088951,0.89762565432083308,0.89762565432127772,-2.3915468938607161,-2.3915468938607121,-3.9801495432811862e-12,3.9774850080220858e-12,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,3237,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.79429425505247864,0.79429425505247964,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6935264252527982,2.6935264253023328,2.6935264252527982,2.6935264253023328,3.4575580621418851,3.4575580790128977,2.2637431164303368,2.2637432217838271,-5.1369040449788361,-5.1369039614594811,65.951576070846642,65.951576696732715,2.2360679755660895,2.2360679794334901,-2.3915468938607161,-2.3915468938607121,-6.1082608169726882e-05,6.108259231041302e-05,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,3237,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.79429425505247864,0.79429425505247964,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78822651083922601,0.78822651085872164,0.78822651083922601,0.78822651085872164,0.80491793295650138,0.80491793295723879,0.044508069190972194,0.044508069192838701,-0.013869810011140734,-0.013869810008817745,-0.013869810011140734,-0.013869810008817745,0.89717218690533507,0.89717218690574596,-2.3915468938607161,-2.3915468938607121,-3.6670666503368921e-12,3.6641800704728666e-12,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.9129675981928198e-17,3225,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.79429425505247864,0.79429425505247964,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6849873868265584,2.6849873868751577,2.6849873868265584,2.6849873868751577,3.457960625163079,3.4579606427148164,2.2644993731721086,2.2644994799529643,-5.1373688510048696,-5.1373687656856761,65.959639070803263,65.959639698520078,2.23606797559464,2.2360679794049396,-2.3915468938607161,-2.3915468938607121,-6.1030819324514596e-05,6.1030798917727225e-05,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.9129675981928198e-17,3225,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.79429425505247864,0.79429425505247964,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74247821124095026,0.74247821125981583,0.74247821124095026,0.74247821125981583,0.80399333324565192,0.80399333324631961,0.041797948567544048,0.04179794856922641,-0.012452768546743008,-0.012452768544638277,-0.012452768546743008,-0.012452768544638277,0.89665675330398975,0.89665675330436201,-2.3915468938607161,-2.3915468938607121,-3.3111291486420669e-12,3.3091307471977416e-12,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.9129675981928198e-17,3216,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.79429425505247864,0.79429425505247964,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.677681335405929,2.6776813354529749,2.677681335405929,2.6776813354529749,3.4584207865150733,3.45842080270398,2.2653776215931023,2.2653777223972882,-5.1378940038693832,-5.1378939238890009,65.968918775528593,65.968919373756705,2.2360679756553408,2.2360679793442388,-2.3915468938607161,-2.3915468938607121,-5.8355327723802475e-05,5.8355309704438696e-05,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.9129675981928198e-17,3216,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.79429425505247864,0.79429425505247964,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68876307699058181,0.68876307700881623,0.68876307699058181,0.68876307700881623,0.80292980069317155,0.80292980069376541,0.03864862315466084,0.038648623156148608,-0.010875432206077154,-0.010875432204205343,-0.010875432206077154,-0.010875432204205343,0.89606350260077638,0.89606350260110768,-2.3915468938607161,-2.3915468938607121,-2.9356517217138389e-12,2.9334312756645886e-12,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.9116123454772129e-17,3210,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.79429425505247864,0.79429425505247964,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6718664155040672,2.6718664155497871,2.6718664155040672,2.6718664155497871,3.4589568471801897,3.4589568631912337,2.2664134706755745,2.2664135697025687,-5.1385000546790129,-5.1384999759504044,65.97978687603333,65.979787462089732,2.2360679757009936,2.236067979298586,-2.3915468938607161,-2.3915468938607121,-5.7118042150250403e-05,5.7118018730761833e-05,0.00013056803806279577,0.00013056803806291386,-5.9129675981928198e-17,5.9116123454772129e-17,3210,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.79429425505247864,0.79429425505247964,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62267870422439786,0.62267870424190941,0.62267870422439786,0.62267870424190941,0.80167946006510338,0.80167946006562074,0.034903533003228113,0.034903533004502399,-0.0090865739529990466,-0.0090865739513700684,-0.0090865739529990466,-0.0090865739513700684,0.89536554549809622,0.8953655454983851,-2.3915468938607161,-2.3915468938607121,-2.5466295738851841e-12,2.5450752616507089e-12,0.00013056803806279577,0.00013056803806291386,-5.9143228509084267e-17,5.9129675981928198e-17,3207,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.79429425505247864,0.79429425505247964,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6680145989698665,2.6680145990141755,2.6680145989698665,2.6680145990141755,3.4596009055956856,3.4596009210958081,2.2676689135772863,2.2676690097688663,-5.1392232382684622,-5.1392231618728408,65.992893059572168,65.99289362976377,2.2360679757462001,2.2360679792533795,-2.3915468938607161,-2.3915468938607121,-5.5584319454737852e-05,5.5584305414413393e-05,0.00013056803806279577,0.00013056803806291386,-5.9143228509084267e-17,5.9129675981928198e-17,3207,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.79429425505247864,0.79429425505247964,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.5346632493564426,0.53466324937286125,0.5346632493564426,0.53466324937286125,0.80014709582977828,0.80014709583019983,0.030249025392303067,0.030249025393321676,-0.0069855365768089614,-0.0069855365754843361,-0.0069855365768089614,-0.0069855365754843361,0.89450941628905078,0.89450941628928637,-2.3915468938607161,-2.3915468938607121,-2.0643486919880161e-12,2.0632384689633909e-12,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,3204,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.79429425505247864,0.79429425505247964,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.667126375686856,2.6671263757290293,2.667126375686856,2.6671263757290293,3.4604190633783749,3.4604190779656241,2.2692706736486867,2.2692707650902952,-5.1401385947888718,-5.140138522386736,66.00957080428897,66.009571348837014,2.2360679758147963,2.2360679791847833,-2.3915468938607161,-2.3915468938607121,-5.3126119894386648e-05,5.3126095849620469e-05,0.00013056803806279577,0.00013056803806291386,-5.9116123454772129e-17,5.9116123454772129e-17,3204,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
