x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
41,5,r,0,0.79592992774346583,0.79592992774346727,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.024532613438801,34.024532613584348,34.024532613438801,34.024532613584348,1.2345100947420837e-07,1.2345100950679674e-07,-55008261.282640286,-55008261.265498936,-438505649.044245,-438505648.97939104,-0.00022097109955430391,-0.00022097109954358584,0.00099999999997580605,0.0010000000000241938,-2.3815368938607162,-2.3815368938607122,-1.1483246529040607e-14,1.133183682055904e-14,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.2490009027033011e-16,40830,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
41,6,r,0,0.79592992774346583,0.79592992774346727,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.5520628796596783,2.5520628796869547,2.5520628796596783,2.5520628796869547,0.86737631010630978,0.86737631011531813,0.16384870844501986,0.1638487084713651,-0.22738842894911079,-0.22738842891684322,-0.22738842894911079,-0.22738842891684322,0.93133039792884986,0.9313303979336861,-2.3815368938607162,-2.3815368938607122,-5.3636650676480713e-11,5.361622257282761e-11,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.2490009027033011e-16,4365,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,6,r,0,0.79592992774346583,0.79592992774346727,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6364798639832232,3.6364798640935669,3.6364798639832232,3.6364798640935669,3.3519624203017662,3.3519624684185616,2.1309941071892426,2.1309944033681849,-4.9873068183849467,-4.987306582555842,64.11521692129854,64.115218623558647,2.2360679721862851,2.2360679828132946,-2.3815368938607162,-2.3815368938607122,-0.0001700898277476881,0.00017008981461685835,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.2490009027033011e-16,4365,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,7,r,0,0.79592992774346583,0.79592992774346727,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.2035041335864776,2.2035041336005627,2.2035041335864776,2.2035041336005627,0.91165843227770371,0.91165843228458332,0.29241346234254373,0.29241346236439308,-0.27149107154242424,-0.27149107151792484,-0.27149107154242424,-0.27149107151792484,0.9548080604381719,0.95480806044177446,-2.3815368938607162,-2.3815368938607122,-4.7148285275966373e-11,4.7109871559314342e-11,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.231653667943533e-16,3570,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,7,r,0,0.79592992774346583,0.79592992774346727,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9716312836665946,2.9716312837114636,2.9716312836665946,2.9716312837114636,3.3479006081613605,3.3479006252620116,2.0805182348005777,2.0805183414616617,-5.000565074079506,-5.0005649894150768,63.839906253237388,63.839906868400021,2.2360679755432757,2.2360679794563039,-2.3815368938607162,-2.3815368938607122,-6.1735912083804578e-05,6.1735891790704045e-05,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.231653667943533e-16,3570,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,8,r,0,0.79592992774346583,0.79592992774346727,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0034302490515215,2.0034302490611005,2.0034302490515215,2.0034302490611005,0.93415103976123537,0.9341510397668259,0.3581200801221146,0.35812008014055974,-0.28876422942342261,-0.28876422940359359,-0.28876422942342261,-0.28876422940359359,0.96651489370895649,0.96651489371184851,-2.3815368938607162,-2.3815368938607122,-4.117262086822393e-11,4.1125769456584749e-11,0.02031048010868039,0.020310480108680622,-1.2490009027033011e-16,1.2490009027033011e-16,3207,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,8,r,0,0.79592992774346583,0.79592992774346727,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6699573127029579,2.6699573127317744,2.6699573127029579,2.6699573127317744,3.3676018894323012,3.3676019005579962,2.0904091564766651,2.0904092244253696,-5.0352851729281003,-5.0352851186211698,64.123226479423266,64.123226870111395,2.2360679762738198,2.2360679787257598,-2.3815368938607162,-2.3815368938607122,-3.8949715417402331e-05,3.8949694555867609e-05,0.02031048010868039,0.020310480108680622,-1.2490009027033011e-16,1.2490009027033011e-16,3207,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,9,r,0,0.79592992774346583,0.79592992774346727,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.861966140271434,1.8619661402787673,1.861966140271434,1.8619661402787673,0.94839565011319871,0.94839565011796478,0.40039030483069049,0.4003903048468096,-0.29706633962226375,-0.29706633960541318,-0.29706633962226375,-0.29706633960541318,0.97385607258629281,0.97385607258873974,-2.3815368938607162,-2.3815368938607122,-3.6758152077709383e-11,3.6707081818576626e-11,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.231653667943533e-16,2973,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,9,r,0,0.79592992774346583,0.79592992774346727,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4752301709010776,2.475230170922492,2.4752301709010776,2.475230170922492,3.3862687550743127,3.3862687631046207,2.1074047661710811,2.1074048155805136,-5.0649877444326021,-5.0649877050245991,64.422625940214147,64.422626226402102,2.2360679765989264,2.2360679784006532,-2.3815368938607162,-2.3815368938607122,-2.8446383055324986e-05,2.8446360772704793e-05,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.231653667943533e-16,2973,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,10,r,0,0.79592992774346583,0.79592992774346727,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7523621060424486,1.7523621060485377,1.7523621060424486,1.7523621060485377,0.95823101862120941,0.95823101862544535,0.43026145965602608,0.43026145967057894,-0.30092959795288587,-0.30092959793798107,-0.30092959795288587,-0.30092959793798107,0.9788927513375556,0.9788927513397192,-2.3815368938607162,-2.3815368938607122,-3.3716140990236454e-11,3.3661518017424896e-11,0.02031048010868039,0.020310480108680622,-1.2490009027033011e-16,1.2490009027033011e-16,2802,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,10,r,0,0.79592992774346583,0.79592992774346727,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3324857765445599,2.3324857765619669,2.3324857765445599,2.3324857765619669,3.4023908616418934,3.4023908679804356,2.1247603722607384,2.1247604116447896,-5.0895015034336133,-5.0895014721113965,64.690983406763579,64.690983636737258,2.236067976772909,2.2360679782266706,-2.3815368938607162,-2.3815368938607122,-2.2798996326400811e-05,2.2798979955496179e-05,0.02031048010868039,0.020310480108680622,-1.2490009027033011e-16,1.2490009027033011e-16,2802,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,11,r,0,0.79592992774346583,0.79592992774346727,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.662766189651953,1.6627661896575421,1.662766189651953,1.6627661896575421,0.9652661851544152,0.96526618515845575,0.45234216839601749,0.45234216841016633,-0.30210472779479214,-0.30210472778061248,-0.30210472779479214,-0.30210472778061248,0.98247961055403854,0.98247961055609478,-2.3815368938607162,-2.3815368938607122,-3.2942537586677645e-11,3.2881697364928186e-11,0.02031048010868039,0.020310480108680622,-1.2836953722228372e-16,1.2490009027033011e-16,2670,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,11,r,0,0.79592992774346583,0.79592992774346727,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2205303078944461,2.2205303079101557,2.2205303078944461,2.2205303079101557,3.4162152069241838,3.4162152126819834,2.1410525906546449,2.1410526261983329,-5.1099095923238123,-5.1099095639991337,64.925868069614651,64.925868277340754,2.236067976847234,2.2360679781523456,-2.3815368938607162,-2.3815368938607122,-2.0514719892616995e-05,2.0514702384843986e-05,0.02031048010868039,0.020310480108680622,-1.2836953722228372e-16,1.2490009027033011e-16,2670,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,12,r,0,0.79592992774346583,0.79592992774346727,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5868340557314338,1.586834055736182,1.5868340557314338,1.586834055736182,0.97031652436033367,0.97031652436393101,0.46896530620788196,0.4689653062205793,-0.3014204814385093,-0.30142048142594308,-0.3014204814385093,-0.30142048142594308,0.98504645797055368,0.98504645797237955,-2.3815368938607162,-2.3815368938607122,-2.9816149549333204e-11,2.9756197506003446e-11,0.02031048010868039,0.020310480108680622,-1.231653667943533e-16,1.231653667943533e-16,2556,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,12,r,0,0.79592992774346583,0.79592992774346727,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1289400269323702,2.1289400269457679,2.1289400269323702,2.1289400269457679,3.4281267126079289,3.4281267178337567,2.1559863024972095,2.1559863338706848,-5.1270986493430417,-5.1270986241288012,65.131173141934298,65.131173324037903,2.2360679769402925,2.2360679780592871,-2.3815368938607162,-2.3815368938607122,-1.7840694852111483e-05,1.7840672626334708e-05,0.02031048010868039,0.020310480108680622,-1.231653667943533e-16,1.231653667943533e-16,2556,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,13,r,0,0.79592992774346583,0.79592992774346727,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5207544342620585,1.5207544342662489,1.5207544342620585,1.5207544342662489,0.97384601431884554,0.97384601432210605,0.48145806840846517,0.48145806842004052,-0.29932117716093543,-0.29932117714958162,-0.29932117716093543,-0.29932117714958162,0.98683636653644136,0.98683636653809326,-2.3815368938607162,-2.3815368938607122,-2.7354118969924457e-11,2.7295055105014399e-11,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.231653667943533e-16,2466,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,13,r,0,0.79592992774346583,0.79592992774346727,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0518184513226507,2.0518184513343622,2.0518184513226507,2.0518184513343622,3.4384458249830834,3.4384458294202007,2.169562050829803,2.1695620777963076,-5.1417046197634724,-5.1417045981737344,65.311110239404954,65.311110396952927,2.2360679770119747,2.2360679779876049,-2.3815368938607162,-2.3815368938607122,-1.5442078108662827e-05,1.5442067820004013e-05,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.231653667943533e-16,2466,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,14,r,0,0.79592992774346583,0.79592992774346727,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4620476992651747,1.4620476992689644,1.4620476992651747,1.4620476992689644,0.97613991260652222,0.97613991260951527,0.49063628135942716,0.49063628137008863,-0.29606558278038447,-0.29606558276998574,-0.29606558278038447,-0.29606558276998574,0.98799793147886816,0.98799793148038284,-2.3815368938607162,-2.3815368938607122,-2.5326851726958921e-11,2.5264679237579912e-11,0.02031048010868039,0.020310480108680622,-1.231653667943533e-16,1.231653667943533e-16,2385,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,14,r,0,0.79592992774346583,0.79592992774346727,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9855088478911112,1.9855088479016318,1.9855088478911112,1.9855088479016318,3.4474168274958523,3.44741683146861,2.1818583493037758,2.1818583734641299,-5.1541800572488929,-5.154180037910935,65.469193385352014,65.46919352685768,2.236067977062167,2.2360679779374126,-2.3815368938607162,-2.3815368938607122,-1.3842246971762506e-05,1.384222684919223e-05,0.02031048010868039,0.020310480108680622,-1.231653667943533e-16,1.231653667943533e-16,2385,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,15,r,0,0.79592992774346583,0.79592992774346727,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4090005483075805,1.4090005483111123,1.4090005483075805,1.4090005483111123,0.97738305319136543,0.97738305319415519,0.49702830133194997,0.49702830134190551,-0.29181286464038786,-0.2918128646307202,-0.29181286464038786,-0.2918128646307202,0.98862685235197079,0.98862685235338166,-2.3815368938607162,-2.3815368938607122,-2.3728130571498696e-11,2.3665958082119687e-11,0.02031048010868039,0.020310480108680622,-1.231653667943533e-16,1.231653667943533e-16,2316,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,15,r,0,0.79592992774346583,0.79592992774346727,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9275906959380245,1.9275906959477336,1.9275906959380245,1.9275906959477336,3.4552233021205052,3.4552233057960087,2.192966771079552,2.1929667933598957,-5.1648517148906823,-5.1648516970409153,65.608188647352392,65.608188777944179,2.236067977097536,2.2360679779020436,-2.3815368938607162,-2.3815368938607122,-1.2743303443585319e-05,1.2743282638894016e-05,0.02031048010868039,0.020310480108680622,-1.231653667943533e-16,1.231653667943533e-16,2316,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,16,r,0,0.79592992774346583,0.79592992774346727,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3603698345710955,1.3603698345744437,1.3603698345710955,1.3603698345744437,0.97769924066042369,0.9776992406630437,0.50098768974055752,0.50098768974991781,-0.28666396675012107,-0.28666396674106659,-0.28666396675012107,-0.28666396674106659,0.98878675186332454,0.98878675186464937,-2.3815368938607162,-2.3815368938607122,-2.2336354987828599e-11,2.227240614161019e-11,0.02031048010868039,0.020310480108680622,-1.2490009027033011e-16,1.1969591984239969e-16,2256,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,16,r,0,0.79592992774346583,0.79592992774346727,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8763821607343005,1.8763821607433997,1.8763821607343005,1.8763821607433997,3.4620036514594319,3.4620036548803252,2.2029720429477542,2.2029720636980827,-5.1739595806272156,-5.1739595640075029,65.730241658887266,65.730241780746212,2.2360679771248084,2.2360679778747712,-2.3815368938607162,-2.3815368938607122,-1.1873293374264904e-05,1.1873272796947276e-05,0.02031048010868039,0.020310480108680622,-1.2490009027033011e-16,1.1969591984239969e-16,2256,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,17,r,0,0.79592992774346583,0.79592992774346727,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3152141645009161,1.3152141645041271,1.3152141645009161,1.3152141645041271,0.97717262204581545,0.9771726220482907,0.50275440747321543,0.50275440748205269,-0.28068315100785224,-0.28068315099932262,-0.28068315100785224,-0.28068315099932262,0.98852042065190315,0.98852042065315504,-2.3815368938607162,-2.3815368938607122,-2.1090684754199174e-11,2.1032953156918666e-11,0.02031048010868039,0.020310480108680622,-1.231653667943533e-16,1.231653667943533e-16,2202,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,17,r,0,0.79592992774346583,0.79592992774346727,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8306704550601514,1.830670455068772,1.8306704550601514,1.830670455068772,3.4678628274962686,3.4678628306622623,2.2119466909433436,2.2119467103033572,-5.1816823564325274,-5.181682340965704,65.837011819847675,65.837011934076457,2.2360679771466576,2.236067977852922,-2.3815368938607162,-2.3815368938607122,-1.1128926644232706e-05,1.1128910728075425e-05,0.02031048010868039,0.020310480108680622,-1.231653667943533e-16,1.231653667943533e-16,2202,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,18,r,0,0.79592992774346583,0.79592992774346727,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2727914292093157,1.272791429212409,1.2727914292093157,1.272791429212409,0.97585991853557896,0.97585991853791598,0.50248990809752569,0.50248990810585814,-0.27390984289710624,-0.27390984288907499,-0.27390984289710624,-0.27390984288907499,0.9878562236153493,0.98785622361653214,-2.3815368938607162,-2.3815368938607122,-1.98596694644948e-11,1.9799717421165042e-11,0.02031048010868039,0.020310480108680622,-1.231653667943533e-16,1.231653667943533e-16,2151,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,18,r,0,0.79592992774346583,0.79592992774346727,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.789555468522223,1.7895554685304758,1.789555468522223,1.7895554685304758,3.4728806219361581,3.4728806250872895,2.2199505100870947,2.2199505289854975,-5.1881541214866163,-5.188154106299641,65.929779808367499,65.929779919209849,2.2360679771626604,2.2360679778369192,-2.3815368938607162,-2.3815368938607122,-1.0743619668573956e-05,1.0743597727014276e-05,0.02031048010868039,0.020310480108680622,-1.231653667943533e-16,1.231653667943533e-16,2151,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,19,r,0,0.79592992774346583,0.79592992774346727,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2324924468619065,1.2324924468649101,1.2324924468619065,1.2324924468649101,0.97379765353701875,0.97379765353923142,0.50029794891350032,0.50029794892137136,-0.26636534974633469,-0.26636534973875514,-0.26636534974633469,-0.26636534973875514,0.98681186329361625,0.98681186329473736,-2.3815368938607162,-2.3815368938607122,-1.8703705251255087e-11,1.8648638189233679e-11,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.231653667943533e-16,2106,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,19,r,0,0.79592992774346583,0.79592992774346727,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7523541786558838,1.7523541786637853,1.7523541786558838,1.7523541786637853,3.4771174089563264,3.4771174117560615,2.2270315122254116,2.2270315295484617,-5.1934753298169962,-5.193475316028926,66.009527187183522,66.009527290152192,2.236067977179558,2.2360679778200216,-2.3815368938607162,-2.3815368938607122,-1.0024485504800396e-05,1.0024457537838316e-05,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.231653667943533e-16,2106,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,20,r,0,0.79592992774346583,0.79592992774346727,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.19379507846892,1.1937950784718396,1.19379507846892,1.1937950784718396,0.97100643407042364,0.97100643407251441,0.49623700745007171,0.49623700745748162,-0.25805665214414436,-0.25805665213700912,-0.25805665214414436,-0.25805665213700912,0.98539658720254542,0.98539658720360623,-2.3815368938607162,-2.3815368938607122,-1.7539747432238073e-11,1.7485124459426515e-11,0.02031048010868039,0.020310480108680622,-1.231653667943533e-16,1.231653667943533e-16,2067,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,20,r,0,0.79592992774346583,0.79592992774346727,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7185397768474187,1.7185397768550363,1.7185397768474187,1.7185397768550363,3.4806180731071072,3.4806180757949798,2.2332271489345183,2.2332271655627203,-5.19772010266166,-5.1977200894270013,66.076993195701448,66.076993294622341,2.236067977192461,2.2360679778071186,-2.3815368938607162,-2.3815368938607122,-9.6219384317919321e-06,9.6219166607625084e-06,0.02031048010868039,0.020310480108680622,-1.231653667943533e-16,1.231653667943533e-16,2067,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,21,r,0,0.79592992774346583,0.79592992774346727,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1562298959964645,1.1562298959993065,1.1562298959964645,1.1562298959993065,0.96749334757596439,0.96749334757793459,0.49032736086207879,0.49032736086902534,-0.24897837199291092,-0.2489783719862104,-0.24897837199291092,-0.2489783719862104,0.98361239702230496,0.98361239702330638,-2.3815368938607162,-2.3815368938607122,-1.6366019650604358e-11,1.6315837569891301e-11,0.02031048010868039,0.020310480108680622,-1.2836953722228372e-16,1.2490009027033011e-16,2028,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,21,r,0,0.79592992774346583,0.79592992774346727,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6877017148109803,1.6877017148183637,1.6877017148109803,1.6877017148183637,3.4834146338589211,3.4834146366204122,2.2385653953203728,2.2385654119305656,-5.2009409882111655,-5.2009409748778763,66.132713890876914,66.132713988642223,2.2360679772025867,2.236067977796993,-2.3815368938607162,-2.3815368938607122,-9.4585563488180924e-06,9.4585373631161929e-06,0.02031048010868039,0.020310480108680622,-1.2836953722228372e-16,1.2490009027033011e-16,2028,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,22,r,0,0.79592992774346583,0.79592992774346727,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1193517304601985,1.1193517304629765,1.1193517304601985,1.1193517304629765,0.96325301470995417,0.96325301471180602,0.48255441310922348,0.48255441311571728,-0.23911346405407238,-0.23911346404779535,-0.23911346405407238,-0.23911346404779535,0.98145454031756063,0.98145454031850399,-2.3815368938607162,-2.3815368938607122,-1.5200285474747943e-11,1.5153656107713687e-11,0.02031048010868039,0.020310480108680622,-1.2490009027033011e-16,1.2490009027033011e-16,1995,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,22,r,0,0.79592992774346583,0.79592992774346727,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6595190148957109,1.6595190149028538,1.6595190148957109,1.6595190149028538,3.4855278860873242,3.4855278886340204,2.2430655370770536,2.2430655526937766,-5.2031718991295035,-5.203171886668196,66.177047337686474,66.177047430355742,2.236067977214113,2.2360679777854666,-2.3815368938607162,-2.3815368938607122,-8.9921186372521333e-06,8.992100788418611e-06,0.02031048010868039,0.020310480108680622,-1.2490009027033011e-16,1.2490009027033011e-16,1995,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,23,r,0,0.79592992774346583,0.79592992774346727,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0827128423764942,1.0827128423791699,1.0827128423764942,1.0827128423791699,0.95826752817204397,0.95826752817376382,0.47286899695095103,0.47286899695693291,-0.22843285832641194,-0.22843285832060348,-0.22843285832641194,-0.22843285832060348,0.97891139955158557,0.97891139955246398,-2.3815368938607162,-2.3815368938607122,-1.3917311747491112e-11,1.3869794202037156e-11,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.231653667943533e-16,1965,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,23,r,0,0.79592992774346583,0.79592992774346727,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6337424734922839,1.6337424734991612,1.6337424734922839,1.6337424734991612,3.4869682363852004,3.4869682389047698,2.2467386067327277,2.2467386219891194,-5.2044296062287305,-5.2044295940085821,66.210187092598829,66.210187182693332,2.2360679772248324,2.2360679777747472,-2.3815368938607162,-2.3815368938607122,-8.7208196646315628e-06,8.7208023273888102e-06,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.231653667943533e-16,1965,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,24,r,0,0.79592992774346583,0.79592992774346727,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0458336486192874,1.0458336486218609,1.0458336486192874,1.0458336486218609,0.95250527821447084,0.95250527821605591,0.46118477709182548,0.46118477709728517,-0.21689405439640982,-0.21689405439107534,-0.21689405439640982,-0.21689405439107534,0.97596376890459968,0.9759637689054117,-2.3815368938607162,-2.3815368938607122,-1.2614354005791029e-11,1.2568612817176472e-11,0.02031048010868039,0.020310480108680622,-1.2490009027033011e-16,1.2490009027033011e-16,1935,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
41,24,r,0,0.79592992774346583,0.79592992774346727,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.610183290444229,1.6101832904508535,1.610183290444229,1.6101832904508535,3.4877357971303296,3.4877357996151237,2.2495874346224678,2.2495874495126178,-5.2047139186589257,-5.2047139066944528,66.232164764655209,66.232164852289628,2.2360679772348093,2.2360679777647703,-2.3815368938607162,-2.3815368938607122,-8.4585608988163585e-06,8.4585405488724064e-06,0.02031048010868039,0.020310480108680622,-1.2490009027033011e-16,1.2490009027033011e-16,1935,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
41,25,r,0,0.79592992774346583,0.79592992774346727,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0081659259325093,1.0081659259349849,1.0081659259325093,1.0081659259349849,0.94591843199792092,0.94591843199937276,0.44737232188795995,0.44737232189290255,-0.20443844809374337,-0.20443844808887696,-0.20443844809374337,-0.20443844808887696,0.97258338048617765,0.97258338048692394,-2.3815368938607162,-2.3815368938607122,-1.1331824367744048e-11,1.1288747714388592e-11,0.02031048010868039,0.020310480108680622,-1.2663481374630692e-16,1.231653667943533e-16,1911,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
