x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,26,r,0,0.79216727586354374,0.79216727586354441,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89360947306072125,0.89360947310599659,0.89360947306072125,0.89360947310599659,0.79797583589733112,0.79797583589820142,0.023045586525297798,0.02304558652745543,-0.0078269966495696543,-0.0078269966468362227,-0.0078269966495696543,-0.0078269966468362227,0.89329493220175116,0.89329493220223821,-2.3915358938607163,-2.3915358938607123,-4.2237324748839455e-12,4.2230663410691704e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9488534050426942e-17,3855,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.79216727586354374,0.79216727586354441,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2086135739615815,3.2086135740735431,3.2086135739615815,3.2086135740735431,3.463575196804781,3.4635752348848139,2.2761230408023434,2.2761232792139285,-5.1433713181520284,-5.1433711293288837,66.077032568057163,66.077033988248417,2.2360679731137925,2.2360679818857871,-2.3915358938607163,-2.3915358938607123,-0.00013841926806890115,0.00013841924931057292,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9488534050426942e-17,3855,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.79216727586354374,0.79216727586354441,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85580589735978063,0.85580589740392587,0.85580589735978063,0.85580589740392587,0.79763127915294807,0.79763127915376031,0.022053218443191521,0.022053218445192389,-0.0072588047687214075,-0.0072588047661708982,-0.0072588047687214075,-0.0072588047661708982,0.89310205416455524,0.89310205416500987,-2.3915358938607163,-2.3915358938607123,-3.9377390237405052e-12,3.9372949345306552e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9486839984532434e-17,3843,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.79216727586354374,0.79216727586354441,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1983151836428059,3.1983151837522268,3.1983151836428059,3.1983151837522268,3.463780368313917,3.463780405600505,2.2764371230709424,2.27643735647312,-5.1436392791931738,-5.1436390943280781,66.080801337693032,66.080802728010383,2.2360679732067346,2.236067981792845,-2.3915358938607163,-2.3915358938607123,-0.00013549834176274089,0.00013549832800663353,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9486839984532434e-17,3843,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.79216727586354374,0.79216727586354441,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81380173536876621,0.81380173541168987,0.81380173536876621,0.81380173541168987,0.79724240144901493,0.79724240144976366,0.020923472624405637,0.020923472626239271,-0.0066381214014732595,-0.0066381213991238211,-0.0066381214014732595,-0.0066381213991238211,0.89288431582653249,0.89288431582695171,-2.3915358938607163,-2.3915358938607123,-3.6251002200060611e-12,3.624434086191286e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9488534050426942e-17,3831,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.79216727586354374,0.79216727586354441,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1891791243042347,3.1891791244109862,3.1891791243042347,3.1891791244109862,3.4640198888811184,3.4640199258579978,2.276809906929365,2.2768101368193903,-5.1439493826351521,-5.1439492001790512,66.085229247929391,66.085230613263377,2.2360679733021445,2.2360679816974351,-2.3915358938607163,-2.3915358938607123,-0.00013297070080398044,0.00013297068215933905,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9488534050426942e-17,3831,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.79216727586354374,0.79216727586354441,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76605859920516917,0.76605859924662634,0.76605859920516917,0.76605859924662634,0.79680047966117429,0.79680047966185175,0.019628728799900724,0.019628728801550459,-0.0059555378832914698,-0.0059555378811655237,-0.0059555378832914698,-0.0059555378811655237,0.8926368128534552,0.89263681285383456,-2.3915358938607163,-2.3915358938607123,-3.2753799672491368e-12,3.2751579226442118e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9490228116321451e-17,3822,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.79216727586354374,0.79216727586354441,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1813645624892182,3.1813645625928721,3.1813645624892182,3.1813645625928721,3.4643010773914962,3.4643011135114214,2.2772531751653551,2.2772533994579072,-5.1443109217803826,-5.1443107437033442,66.090453227724183,66.090454559208879,2.2360679734096238,2.2360679815899562,-2.3915358938607163,-2.3915358938607123,-0.00012964912946245022,0.00012964909990387241,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9490228116321451e-17,3822,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.79216727586354374,0.79216727586354441,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71006763175825793,0.71006763179832677,0.71006763175825793,0.71006763179832677,0.79629206040067979,0.79629206040128264,0.018126365143618251,0.018126365145077605,-0.0051966542315631629,-0.0051966542296720281,-0.0051966542315631629,-0.0051966542296720281,0.89235198234815383,0.89235198234849156,-2.3915358938607163,-2.3915358938607123,-2.9105606813573104e-12,2.9098945475425353e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9488534050426942e-17,3816,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.79216727586354374,0.79216727586354441,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1751437541710414,3.1751437542715846,3.1751437541710414,3.1751437542715846,3.4646354745616281,3.4646355092442325,2.2777854010232508,2.2777856176836169,-5.1447386008398004,-5.1447384291326497,66.096688705410344,66.096689995109244,2.2360679735232156,2.236067981476364,-2.3915358938607163,-2.3915358938607123,-0.00012564383814606117,0.00012564382291202492,3.0070125053086642e-05,3.0070125053125585e-05,-1.9488534050426942e-17,1.9488534050426942e-17,3816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.79216727586354374,0.79216727586354441,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.641265536147821,0.64126553618599247,0.641265536147821,0.64126553618599247,0.79569433368134668,0.7956943336818687,0.016344055182801992,0.016344055184042226,-0.0043373013898932956,-0.0043373013882597612,-0.0043373013898932956,-0.0043373013882597612,0.89201700302255826,0.89201700302285081,-2.3915358938607163,-2.3915358938607123,-2.5139890169612045e-12,2.5135449277513544e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9490228116321451e-17,1.9493616248110468e-17,3810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.79216727586354374,0.79216727586354441,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1710163611562074,3.1710163612530722,3.1710163611562074,3.1710163612530722,3.4650430850225069,3.4650431182399117,2.2784384293796363,2.2784386382139683,-5.1452579873788942,-5.1452578221914811,66.104308278177456,66.104309525011899,2.2360679736406279,2.2360679813589517,-2.3915358938607163,-2.3915358938607123,-0.0001215198585100552,0.00012151984486763467,3.0070125053086642e-05,3.0070125053125585e-05,-1.9490228116321451e-17,1.9493616248110468e-17,3810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.79216727586354374,0.79216727586354441,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54975354076729455,0.54975354080277028,0.54975354076729455,0.54975354080277028,0.79496197125231183,0.79496197125273482,0.014137917782882299,0.014137917783864249,-0.0033300643561198803,-0.003330064354798976,-0.0033300643561198803,-0.003330064354798976,0.89160639928856045,0.89160639928879759,-2.3915358938607163,-2.3915358938607123,-2.0312640458541864e-12,2.0312640458541864e-12,3.0070125053086642e-05,3.0070125053125585e-05,-1.9483451852743416e-17,1.9486839984532434e-17,3807,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.79216727586354374,0.79216727586354441,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1700440995457826,3.1700440996374604,3.1700440995457826,3.1700440996374604,3.4655646234240574,3.4655646560361562,2.2792767108097114,2.2792769133657242,-5.1459212779499444,-5.1459211171453241,66.114068571122715,66.114069774064689,2.2360679738049849,2.2360679811945952,-2.3915358938607163,-2.3915358938607123,-0.00011710134214126811,0.00011710132861253442,3.0070125053086642e-05,3.0070125053125585e-05,-1.9483451852743416e-17,1.9486839984532434e-17,3807,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
