x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,26,r,0,0.8177513964472789,0.81775139644728001,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4280186808599347,1.4280186808650122,1.4280186808599347,1.4280186808650122,3.5104735569097607,3.5104735587615226,2.2943307092293508,2.2943307204212213,-5.2284255958095631,-5.2284255868468392,66.673917986383032,66.673918052826167,2.236067977298978,2.2360679777006016,-2.3905368938607161,-2.3905368938607121,-6.3889993953125668e-06,6.3889732473398908e-06,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0220244629528565e-16,1716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.8177513964472789,0.81775139644728001,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7458399868316572,0.74583998683363006,0.7458399868316572,0.74583998683363006,0.91569368781169125,0.91569368781253824,0.3656918787334994,0.36569187873626324,-0.12783811228394268,-0.12783811228118433,-0.12783811228394268,-0.12783811228118433,0.95691885121555176,0.95691885121599429,-2.3905368938607161,-2.3905368938607121,-6.0693672310208058e-12,6.0382809863313014e-12,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0220244629528565e-16,1707,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,27,r,0,0.8177513964472789,0.81775139644728001,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4181955600934337,1.4181955600983922,1.4181955600934337,1.4181955600983922,3.5086554288234004,3.5086554305530075,2.2930922470145676,2.2930922576772961,-5.2253733040820736,-5.225373295594637,66.648863462853626,66.648863526664513,2.2360679773040464,2.2360679776955332,-2.3905368938607161,-2.3905368938607121,-6.1573517200486094e-06,6.1573299490191857e-06,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0220244629528565e-16,1707,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.8177513964472789,0.81775139644728001,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71144838757278273,0.71144838757469986,0.71144838757278273,0.71144838757469986,0.90866267131976519,0.90866267132053546,0.3480133070195956,0.34801330702207001,-0.11695870519374063,-0.11695870519123922,-0.11695870519374063,-0.11695870519123922,0.95323799301106604,0.95323799301147005,-2.3905368938607161,-2.3905368938607121,-5.4014570594063116e-12,5.3741455730005327e-12,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0306980803327406e-16,1695,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,28,r,0,0.8177513964472789,0.81775139644728001,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4094016648438015,1.4094016648486369,1.4094016648438015,1.4094016648486369,3.5063271908904774,3.5063271926109425,2.2912777774652411,2.2912777879826103,-5.2215646125691224,-5.2215646041759234,66.615608734013051,66.615608796684327,2.2360679773086916,2.2360679776908881,-2.3905368938607161,-2.3905368938607121,-6.043269308975141e-06,6.0432464010773401e-06,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0306980803327406e-16,1695,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.8177513964472789,0.81775139644728001,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67234038707109123,0.67234038707297183,0.67234038707109123,0.67234038707297183,0.90069412273833749,0.90069412273903149,0.32764564827276976,0.32764564827496373,-0.10499375976639323,-0.10499375976414675,-0.10499375976639323,-0.10499375976414675,0.94904906234521802,0.94904906234558362,-2.3905368938607161,-2.3905368938607121,-4.7473136532971694e-12,4.7251091928046662e-12,0.009747396780777089,0.009747396780778083,-5.0306980803327406e-16,5.0393716977126246e-16,1683,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,29,r,0,0.8177513964472789,0.81775139644728001,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4017651159156297,1.4017651159203997,1.4017651159156297,1.4017651159203997,3.5034047163471667,3.5034047181219421,2.2888113319775991,2.2888113426220893,-5.2168661980488658,-5.2168661895045965,66.572859695530539,66.572859758456261,2.2360679773107939,2.2360679776887857,-2.3905368938607161,-2.3905368938607121,-6.0467166917987925e-06,6.046700150363904e-06,0.009747396780777089,0.009747396780778083,-5.0306980803327406e-16,5.0393716977126246e-16,1683,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.8177513964472789,0.81775139644728001,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62627974079968662,0.62627974080152082,0.62627974079968662,0.62627974080152082,0.89154973869510501,0.89154973869571963,0.30386427570948416,0.30386427571137775,-0.091686078517730779,-0.09168607851574842,-0.091686078517730779,-0.09168607851574842,0.94421911582805029,0.9442191158283757,-2.3905368938607161,-2.3905368938607121,-4.0862868644353512e-12,4.0656367161773233e-12,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0306980803327406e-16,1677,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,30,r,0,0.8177513964472789,0.81775139644728001,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3955111847269812,1.3955111847316537,1.3955111847269812,1.3955111847316537,3.499758846000022,3.4997588477315897,2.285579543656346,2.2855795540695776,-5.2110718942948449,-5.2110718859428529,66.518643499616672,66.518643561174514,2.2360679773144341,2.2360679776851455,-2.3905368938607161,-2.3905368938607121,-5.9241840517643141e-06,5.9241688177280594e-06,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0306980803327406e-16,1677,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.8177513964472789,0.81775139644728001,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56916488553041344,0.56916488553217093,0.56916488553041344,0.56916488553217093,0.88082475480175093,0.88082475480227096,0.27544254755399328,0.27544254755554887,-0.07660456970047623,-0.076604569698805774,-0.07660456970047623,-0.076604569698805774,0.93852264479966119,0.93852264479993819,-2.3905368938607161,-2.3905368938607121,-3.3424374379364963e-12,3.3253400033572689e-12,0.009747396780777089,0.009747396780778083,-5.0306980803327406e-16,5.0393716977126246e-16,1671,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,31,r,0,0.8177513964472789,0.81775139644728001,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3910605951211028,1.391060595125619,1.3910605951211028,1.391060595125619,3.4951718156193117,3.4951718173026869,2.281396915539037,2.2813969256540125,-5.2038316045719304,-5.2038315964569337,66.44965971939051,66.449659779102902,2.2360679773200576,2.236067977679522,-2.3905368938607161,-2.3905368938607121,-5.7507785413690726e-06,5.7507586461724713e-06,0.009747396780777089,0.009747396780778083,-5.0306980803327406e-16,5.0393716977126246e-16,1671,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.8177513964472789,0.81775139644728001,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49201482994742668,0.49201482994908713,0.49201482994742668,0.49201482994908713,0.86771341748480457,0.86771341748521746,0.23995087038401813,0.23995087038521129,-0.058904683798514962,-0.058904683797198924,-0.058904683798514962,-0.058904683797198924,0.93151136197300599,0.93151136197322759,-2.3905368938607161,-2.3905368938607121,-2.5444091278359338e-12,2.5315305407502819e-12,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0046772281930885e-16,1671,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,32,r,0,0.8177513964472789,0.81775139644728001,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.3893183865123304,1.3893183865166352,1.3893183865123304,1.3893183865166352,3.4892134038656568,3.4892134053687491,2.2759089088370832,2.2759089181613459,-5.194448462417335,-5.1944484550085965,66.35944540889804,66.359445464567756,2.2360679773281222,2.2360679776714574,-2.3905368938607161,-2.3905368938607121,-5.3982550412001729e-06,5.398237419740326e-06,0.009747396780777089,0.009747396780778083,-5.0220244629528565e-16,5.0046772281930885e-16,1671,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
