velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
92,226,0.79002706009115808,0.5173333333333332,fraction,250,0,outer_limit,nan,0,6.1338129159265566,0.0059236710000000001,2.2360679774997898,5.0000000000000009,-0.80344720942029513,59.222527991151644,34.305303525086956,trajectory reached the configured outer_limit radius
92,227,0.79003423901198788,0.5173333333333332,fraction,250,0,outer_limit,nan,0,6.0824256652434086,0.011946215,2.2360679774997902,5.0000000000000027,-0.80344201140576144,59.22296143521168,34.30538512944166,trajectory reached the configured outer_limit radius
93,209,0.7899050184370513,0.53349999999999986,fraction,250,1,collision,4.3463993537472856,4.3463993537472856,38.2985022534642,0.038642152999999999,0.001,9.9999999999999995e-07,1.7781849898710851,-0.44194212799556742,0.00051819535054302608,trajectory reached the configured collision radius
93,210,0.78991219735788121,0.53349999999999986,fraction,250,1,collision,5.0608989235984261,5.0608989235984261,39.650569131038196,0.038062996000000002,0.0010000000000000065,1.0000000000000131e-06,1.7763717748915926,-0.44194212799392973,0.00051819674761464701,trajectory reached the configured collision radius
93,211,0.78991937627871101,0.53349999999999986,fraction,250,0,outer_limit,nan,0,7.9195199925640747,0.0075367239999999999,2.2360679774997898,5.0000000000000009,-0.80398546434204499,59.190096308203138,34.331036259444602,trajectory reached the configured outer_limit radius
93,212,0.7899265551995408,0.53349999999999986,fraction,250,0,outer_limit,nan,0,7.4246156589850676,0.0070611199999999997,2.2360679774997898,5.0000000000000009,-0.80383195841703003,59.198443942218034,34.321216426961826,trajectory reached the configured outer_limit radius
93,213,0.7899337341203706,0.53349999999999986,fraction,250,0,outer_limit,nan,0,7.1470812555007281,0.0078217210000000002,2.2360679774997898,5.0000000000000009,-0.80373058239793582,59.204327785942304,34.315752980428428,trajectory reached the configured outer_limit radius
93,214,0.7899409130412004,0.53349999999999986,fraction,250,0,outer_limit,nan,0,6.9527625572926741,0.0067864910000000004,2.2360679774997898,5.0000000000000009,-0.80366001321699132,59.208562837212263,34.312333304648476,trajectory reached the configured outer_limit radius
93,215,0.7899480919620302,0.53349999999999986,fraction,250,0,outer_limit,nan,0,6.8027979713245941,0.0064551610000000001,2.2360679774997898,5.0000000000000009,-0.80360842474741623,59.211738517635048,34.310052826690679,trajectory reached the configured outer_limit radius
93,216,0.78995527088285999,0.53349999999999986,fraction,250,0,outer_limit,nan,0,6.6804516808952457,0.0074311539999999997,2.2360679774997898,5.0000000000000009,-0.80356943833527983,59.214193056022118,34.30847963452333,trajectory reached the configured outer_limit radius
93,217,0.78996244980368979,0.53349999999999986,fraction,250,0,outer_limit,nan,0,6.5769682181130484,0.0061443460000000002,2.2360679774997898,5.0000000000000009,-0.80353930540498264,59.216131692569611,34.307377763705759,trajectory reached the configured outer_limit radius
93,218,0.78996962872451959,0.53349999999999986,fraction,250,0,outer_limit,nan,0,6.4871877503324811,0.0070684249999999997,2.2360679774997898,5.0000000000000009,-0.80351566038847522,59.217686717575909,34.306605961887577,trajectory reached the configured outer_limit radius
93,219,0.78997680764534939,0.53349999999999986,fraction,250,0,outer_limit,nan,0,6.4078121586534404,0.0062672120000000003,2.2360679774997898,5.0000000000000009,-0.80349692583518595,59.218947753522663,34.306073921485662,trajectory reached the configured outer_limit radius
93,220,0.78998398656617919,0.53349999999999986,fraction,250,0,outer_limit,nan,0,6.3366047273849464,0.0064110369999999996,2.2360679774997898,5.0000000000000009,-0.80348200339980946,59.219978000883387,34.305720968430649,trajectory reached the configured outer_limit radius
93,221,0.78999116548700898,0.53349999999999986,fraction,250,0,outer_limit,nan,0,6.271978446621679,0.0060298540000000003,2.2360679774997898,5.0000000000000009,-0.80347010143402686,59.22082350351284,34.305504727711323,trajectory reached the configured outer_limit radius
93,222,0.78999834440783889,0.53349999999999986,fraction,250,0,outer_limit,nan,0,6.2127663985867985,0.0062291769999999998,2.2360679774997898,5.0000000000000009,-0.80346063301917325,59.221518719099855,34.305394670220736,trajectory reached the configured outer_limit radius
93,223,0.79000552332866869,0.53349999999999986,fraction,250,0,outer_limit,nan,0,6.158085395965978,0.0062412800000000001,2.2360679774997898,5.0000000000000009,-0.80345315270256479,59.222090020499522,34.305368234088604,trajectory reached the configured outer_limit radius
93,224,0.79001270224949849,0.53349999999999986,fraction,250,0,outer_limit,nan,0,6.1072508198626538,0.0060493459999999997,2.2360679774997907,5.0000000000000044,-0.8034473156519748,59.222557980782618,34.30540838806008,trajectory reached the configured outer_limit radius
93,225,0.79001988117032829,0.53349999999999986,fraction,250,0,outer_limit,nan,0,6.0597211916977223,0.0063863899999999996,2.2360679774997898,5.0000000000000009,-0.80344285038340746,59.222938913009131,34.305502043474831,trajectory reached the configured outer_limit radius
93,226,0.79002706009115808,0.53349999999999986,fraction,250,0,outer_limit,nan,0,6.0150608301919579,0.0064720519999999998,2.2360679774997898,5.0000000000000009,-0.80343954002185314,59.223245936749237,34.305638986651019,trajectory reached the configured outer_limit radius
93,227,0.79003423901198788,0.53349999999999986,fraction,250,0,outer_limit,nan,0,5.9729139441967316,0.0059065719999999997,2.2360679774997907,5.0000000000000044,-0.80343720910235261,59.223489734659964,34.305811141781511,trajectory reached the configured outer_limit radius
94,209,0.7899050184370513,0.54966666666666653,fraction,250,0,outer_limit,nan,0,7.356011046125527,0.0082922080000000006,2.2360679774997898,5.0000000000000009,-0.80381276845994054,59.199541483838999,34.320137461566006,trajectory reached the configured outer_limit radius
94,210,0.78991219735788121,0.54966666666666653,fraction,250,0,outer_limit,nan,0,7.111823772295911,0.0072822310000000001,2.2360679774997898,5.0000000000000009,-0.80372322265802143,59.204767115472634,34.315389836111152,trajectory reached the configured outer_limit radius
94,211,0.78991937627871101,0.54966666666666653,fraction,250,0,outer_limit,nan,0,6.9342476373024509,0.013710742,2.2360679774997898,5.0000000000000009,-0.80365895679233268,59.208631276600485,34.312295945044696,trajectory reached the configured outer_limit radius
94,212,0.7899265551995408,0.54966666666666653,fraction,250,0,outer_limit,nan,0,6.7943620113043961,0.0066327799999999996,2.2360679774997898,5.0000000000000009,-0.80361090212256336,59.211589652900749,34.31017229932052,trajectory reached the configured outer_limit radius
94,213,0.7899337341203706,0.54966666666666653,fraction,250,0,outer_limit,nan,0,6.6787554148763064,0.0067388250000000004,2.2360679774997898,5.0000000000000009,-0.80357393100758256,59.213914254447133,34.308672016419514,trajectory reached the configured outer_limit radius
94,214,0.7899409130412004,0.54966666666666653,fraction,250,0,outer_limit,nan,0,6.580100555298638,0.0066928420000000001,2.2360679774997898,5.0000000000000009,-0.80354491950778906,59.21577583604352,34.307597663011052,trajectory reached the configured outer_limit radius
94,215,0.7899480919620302,0.54966666666666653,fraction,250,0,outer_limit,nan,0,6.493952995218641,0.0067720289999999997,2.2360679774997898,5.0000000000000009,-0.80352184209770861,59.217287382690252,34.306827493300268,trajectory reached the configured outer_limit radius
94,216,0.78995527088285999,0.54966666666666653,fraction,250,0,outer_limit,nan,0,6.4174126234424778,0.0063431659999999999,2.2360679774997898,5.0000000000000009,-0.80350331933545116,59.218527029133249,34.306281878486374,trajectory reached the configured outer_limit radius
94,217,0.78996244980368979,0.54966666666666653,fraction,250,0,outer_limit,nan,0,6.3484818014735565,0.012753907,2.2360679774997898,5.0000000000000009,-0.80348837436166176,59.219550796475573,34.305906333974256,trajectory reached the configured outer_limit radius
94,218,0.78996962872451959,0.54966666666666653,fraction,250,0,outer_limit,nan,0,6.2857258019615516,0.006597253,2.2360679774997898,5.0000000000000009,-0.80347629318727054,59.220400061714258,34.305662227445026,trajectory reached the configured outer_limit radius
94,219,0.78997680764534939,0.54966666666666653,fraction,250,0,outer_limit,nan,0,6.2280793086453734,0.0064075800000000004,2.2360679774997898,5.0000000000000009,-0.80346654018322483,59.221106150839589,34.30552136507599,trajectory reached the configured outer_limit radius
94,220,0.78998398656617919,0.54966666666666653,fraction,250,0,outer_limit,nan,0,6.1747295206118977,0.006394996,2.2360679774997898,5.0000000000000009,-0.80345870466714353,59.221693279991463,34.305462675313038,trajectory reached the configured outer_limit radius
94,221,0.78999116548700898,0.54966666666666653,fraction,250,0,outer_limit,nan,0,6.1250421239468444,0.0060547470000000001,2.2360679774997898,5.0000000000000009,-0.80345246587653052,59.22218050513461,34.305470092128409,trajectory reached the configured outer_limit radius
94,222,0.78999834440783889,0.54966666666666653,fraction,250,0,outer_limit,nan,0,6.0785125485975913,0.0061824810000000001,2.2360679774997898,5.0000000000000009,-0.80344756926849203,59.222583053482943,34.305531156521234,trajectory reached the configured outer_limit radius
94,223,0.79000552332866869,0.54966666666666653,fraction,250,0,outer_limit,nan,0,6.0347328064838424,0.0059098249999999996,2.2360679774997898,5.0000000000000009,-0.80344381004602061,59.222913256420405,34.30563606509223,trajectory reached the configured outer_limit radius
94,224,0.79001270224949849,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.9933682910989221,0.006117188,2.2360679774997898,5.0000000000000009,-0.80344102143676943,59.223181218041454,34.305777006250111,trajectory reached the configured outer_limit radius
94,225,0.79001988117032829,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.9541411507453832,0.0057241339999999996,2.2360679774997898,5.0000000000000009,-0.80343906618102667,59.223395303784692,34.305947686831345,trajectory reached the configured outer_limit radius
94,226,0.79002706009115808,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.9168181195145779,0.0058920099999999996,2.2360679774997898,5.0000000000000009,-0.80343783023758764,59.223562503877019,34.30614298795107,trajectory reached the configured outer_limit radius
94,227,0.79003423901198788,0.54966666666666653,fraction,250,0,outer_limit,nan,0,5.8812014445620298,0.0060574640000000003,2.2360679774997898,5.0000000000000009,-0.80343721805433588,59.223688707911379,34.306358710514303,trajectory reached the configured outer_limit radius
95,209,0.7899050184370513,0.56583333333333319,fraction,250,0,outer_limit,nan,0,6.7673388855163763,0.0065128620000000003,2.2360679774997898,5.0000000000000009,-0.80360759065622767,59.211802074471343,34.310049450230551,trajectory reached the configured outer_limit radius
95,210,0.78991219735788121,0.56583333333333319,fraction,250,0,outer_limit,nan,0,6.6610776373752794,0.0069070570000000003,2.2360679774997898,5.0000000000000009,-0.80357387448085849,59.213925458616984,34.308690701168757,trajectory reached the configured outer_limit radius
95,211,0.78991937627871101,0.56583333333333319,fraction,250,0,outer_limit,nan,0,6.5692592435121577,0.0065142519999999999,2.2360679774997898,5.0000000000000009,-0.80354696015682026,59.215653003368118,34.307695464346153,trajectory reached the configured outer_limit radius
95,212,0.7899265551995408,0.56583333333333319,fraction,250,0,outer_limit,nan,0,6.4883332251305328,0.0066217910000000001,2.2360679774997898,5.0000000000000009,-0.80352522736312249,59.217075077206033,34.306966310752884,trajectory reached the configured outer_limit radius
95,213,0.7899337341203706,0.56583333333333319,fraction,250,0,outer_limit,nan,0,6.4159138066096801,0.0064065349999999997,2.2360679774997898,5.0000000000000009,-0.80350754236770883,59.218255822709722,34.306437589410976,trajectory reached the configured outer_limit radius
95,214,0.7899409130412004,0.56583333333333319,fraction,250,0,outer_limit,nan,0,6.350320272886175,0.0075847750000000002,2.2360679774997907,5.0000000000000044,-0.80349308448214629,59.219242219089672,34.306063289426604,trajectory reached the configured outer_limit radius
95,215,0.7899480919620302,0.56583333333333319,fraction,250,0,outer_limit,nan,0,6.2903238455299455,0.0058944690000000003,2.2360679774997898,5.0000000000000009,-0.80348124281320199,59.220069587184291,34.30581013163107,trajectory reached the configured outer_limit radius
95,216,0.78995527088285999,0.56583333333333319,fraction,250,0,outer_limit,nan,0,6.2349988544505495,0.0057901350000000001,2.2360679774997898,5.0000000000000009,-0.80347155192852504,59.220765074485286,34.305653415459282,trajectory reached the configured outer_limit radius
95,217,0.78996244980368979,0.56583333333333319,fraction,250,0,outer_limit,nan,0,6.1836305403443648,0.00629271,2.2360679774997898,5.0000000000000009,-0.80346365017729837,59.221349941841019,34.305574408221631,trajectory reached the configured outer_limit radius
95,218,0.78996962872451959,0.56583333333333319,fraction,250,0,outer_limit,nan,0,6.1356554483750925,0.0059768620000000003,2.2360679774997898,5.0000000000000009,-0.8034572517798162,59.221841111038685,34.305558641891388,trajectory reached the configured outer_limit radius
95,219,0.78997680764534939,0.56583333333333319,fraction,250,0,outer_limit,nan,0,6.0906214962454133,0.005830872,2.2360679774997898,5.0000000000000009,-0.80345212759948847,59.22225224066559,34.30559476656056,trajectory reached the configured outer_limit radius
95,220,0.78998398656617919,0.56583333333333319,fraction,250,0,outer_limit,nan,0,6.0481604041264445,0.005880522,2.2360679774997898,5.0000000000000009,-0.80344809156688546,59.222594491758542,34.305673757613455,trajectory reached the configured outer_limit radius
95,221,0.78999116548700898,0.56583333333333319,fraction,250,0,outer_limit,nan,0,6.0079681609131725,0.0057246479999999997,2.2360679774997898,5.0000000000000009,-0.80344499088648125,59.222877084023501,34.305788354604012,trajectory reached the configured outer_limit radius
95,222,0.78999834440783889,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.9697908696870172,0.0058587730000000003,2.2360679774997898,5.0000000000000009,-0.80344269883725616,59.223107707337959,34.305932655956504,trajectory reached the configured outer_limit radius
95,223,0.79000552332866869,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.9334142874662987,0.0059717859999999998,2.2360679774997898,5.0000000000000009,-0.80344110939066138,59.223292831166042,34.306101820922379,trajectory reached the configured outer_limit radius
95,224,0.79001270224949849,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.8986559593260059,0.005957141,2.2360679774997898,5.0000000000000009,-0.80344013312644791,59.223437940615256,34.306291846886651,trajectory reached the configured outer_limit radius
95,225,0.79001988117032829,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.8653592110888981,0.0058778650000000003,2.2360679774997898,5.0000000000000009,-0.80343969409141502,59.223547718899169,34.306499400586809,trajectory reached the configured outer_limit radius
95,226,0.79002706009115808,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.8333884974399659,0.0053825059999999996,2.2360679774997898,5.0000000000000009,-0.80343972735382463,59.223626190051867,34.306721688536157,trajectory reached the configured outer_limit radius
95,227,0.79003423901198788,0.56583333333333319,fraction,250,0,outer_limit,nan,0,5.802625754088381,0.0060939710000000001,2.2360679774997902,5.0000000000000027,-0.80344017707830417,59.223676831763399,34.306956356392035,trajectory reached the configured outer_limit radius
96,209,0.7899050184370513,0.58200000000000007,fraction,250,0,outer_limit,nan,0,6.4714528798837936,0.00632717,2.2360679774997898,5.0000000000000009,-0.80352608510239454,59.217031138740467,34.307028506442329,trajectory reached the configured outer_limit radius
96,210,0.78991219735788121,0.58200000000000007,fraction,250,0,outer_limit,nan,0,6.4041212665049683,0.0064348169999999998,2.2360679774997898,5.0000000000000009,-0.80350972253357178,59.218124136839826,34.306540809499474,trajectory reached the configured outer_limit radius
96,211,0.78991937627871101,0.58200000000000007,fraction,250,0,outer_limit,nan,0,6.342699393800638,0.0059363020000000001,2.2360679774997898,5.0000000000000009,-0.80349616647727617,59.219048219521468,34.306187693456039,trajectory reached the configured outer_limit radius
96,212,0.7899265551995408,0.58200000000000007,fraction,250,0,outer_limit,nan,0,6.2861871128616382,0.0059653960000000004,2.2360679774997898,5.0000000000000009,-0.80348491928282528,59.219832128758412,34.305941961659514,trajectory reached the configured outer_limit radius
96,213,0.7899337341203706,0.58200000000000007,fraction,250,0,outer_limit,nan,0,6.2338171870880661,0.0061228209999999996,2.2360679774997902,5.0000000000000027,-0.80347559479510344,59.220498351707661,34.305783020683172,trajectory reached the configured outer_limit radius
96,214,0.7899409130412004,0.58200000000000007,fraction,250,0,outer_limit,nan,0,6.1849881211262892,0.0058712319999999997,2.2360679774997898,5.0000000000000009,-0.80346788816712966,59.22106477326539,34.305694979336359,trajectory reached the configured outer_limit radius
96,215,0.7899480919620302,0.58200000000000007,fraction,250,0,outer_limit,nan,0,6.1392195845184521,0.0063844710000000001,2.2360679774997898,5.0000000000000009,-0.80346155512955497,59.221545822464499,34.305665375115183,trajectory reached the configured outer_limit radius
96,216,0.78995527088285999,0.58200000000000007,fraction,250,0,outer_limit,nan,0,6.0961218817264173,0.0056908569999999997,2.2360679774997898,5.0000000000000009,-0.80345639739400165,59.221953286741005,34.305684297025181,trajectory reached the configured outer_limit radius
96,217,0.78996244980368979,0.58200000000000007,fraction,250,0,outer_limit,nan,0,6.0553744706935433,0.0056550469999999999,2.2360679774997907,5.0000000000000044,-0.80345225214836069,59.222296902435886,34.305743766760713,trajectory reached the configured outer_limit radius
96,218,0.78996962872451959,0.58200000000000007,fraction,250,0,outer_limit,nan,0,6.0167104909328408,0.0066448729999999999,2.2360679774997898,5.0000000000000009,-0.80344898434997303,59.222584790993423,34.305837292928373,trajectory reached the configured outer_limit radius
96,219,0.78997680764534939,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.9799053902837489,0.0056522630000000003,2.2360679774997898,5.0000000000000009,-0.80344648097420412,59.222823786501571,34.305959543947687,trajectory reached the configured outer_limit radius
96,220,0.78998398656617919,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.9447684126379521,0.0064776759999999999,2.2360679774997898,5.0000000000000009,-0.80344464665638915,59.223019685287191,34.306106104087725,trajectory reached the configured outer_limit radius
96,221,0.78999116548700898,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.9111361242924065,0.0055418400000000001,2.2360679774997898,5.0000000000000009,-0.80344340034407857,59.223177438649799,34.306273288825665,trajectory reached the configured outer_limit radius
96,222,0.78999834440783889,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.8788674197148971,0.0055885709999999996,2.2360679774997898,5.0000000000000009,-0.80344267269342629,59.223301303482138,34.306458003261753,trajectory reached the configured outer_limit radius
96,223,0.79000552332866869,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.8478396187052892,0.0068423479999999998,2.2360679774997898,5.0000000000000009,-0.80344240402152378,59.223394961267829,34.306657632256147,trajectory reached the configured outer_limit radius
96,224,0.79001270224949849,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.817945380803403,0.005481428,2.2360679774997898,5.0000000000000009,-0.80344254267941306,59.223461613035056,34.306869954250637,trajectory reached the configured outer_limit radius
96,225,0.79001988117032829,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.7890902396765265,0.0059851560000000002,2.2360679774997898,5.0000000000000009,-0.80344304374726339,59.223504055817685,34.30709307301116,trajectory reached the configured outer_limit radius
96,226,0.79002706009115808,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.7611906139700766,0.0056862909999999996,2.2360679774997898,5.0000000000000009,-0.80344386797889233,59.223524744743365,34.307325363071186,trajectory reached the configured outer_limit radius
96,227,0.79003423901198788,0.58200000000000007,fraction,250,0,outer_limit,nan,0,5.7341721881030043,0.0055945960000000003,2.2360679774997898,5.0000000000000009,-0.80344498094124384,59.22352584383988,34.307565425768757,trajectory reached the configured outer_limit radius
97,209,0.7899050184370513,0.59816666666666674,fraction,250,0,outer_limit,nan,0,6.2741069683958601,0.0066144990000000002,2.2360679774997898,5.0000000000000009,-0.80348745208001504,59.219677740258454,34.3060580166607,trajectory reached the configured outer_limit radius
97,210,0.78991219735788121,0.59816666666666674,fraction,250,0,outer_limit,nan,0,6.2251602373362518,0.0070412909999999999,2.2360679774997907,5.0000000000000044,-0.80347873175829854,59.22030024442445,34.305907855118754,trajectory reached the configured outer_limit radius
97,211,0.78991937627871101,0.59816666666666674,fraction,250,0,outer_limit,nan,0,6.1792984146060439,0.0058157959999999998,2.2360679774997898,5.0000000000000009,-0.80347143308420454,59.220835167678125,34.30582031571322,trajectory reached the configured outer_limit radius
97,212,0.7899265551995408,0.59816666666666674,fraction,250,0,outer_limit,nan,0,6.1361275693844597,0.006572339,2.2360679774997898,5.0000000000000009,-0.80346535516234552,59.22129435773185,34.305785095896503,trajectory reached the configured outer_limit radius
97,213,0.7899337341203706,0.59816666666666674,fraction,250,0,outer_limit,nan,0,6.0953239025201285,0.005805256,2.2360679774997898,5.0000000000000009,-0.80346033263496719,59.221687624779157,34.305793876475121,trajectory reached the configured outer_limit radius
97,214,0.7899409130412004,0.59816666666666674,fraction,250,0,outer_limit,nan,0,6.0566180081463568,0.0057627240000000003,2.2360679774997898,5.0000000000000009,-0.80345622802302974,59.222023170963638,34.305839867492892,trajectory reached the configured outer_limit radius
97,215,0.7899480919620302,0.59816666666666674,fraction,250,0,outer_limit,nan,0,6.0197833165076107,0.0062294639999999997,2.2360679774997898,5.0000000000000009,-0.80345292599778151,59.222307913700533,34.30591747439626,trajectory reached the configured outer_limit radius
97,216,0.78995527088285999,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.9846274519185023,0.0066020829999999999,2.2360679774997898,5.0000000000000009,-0.80345032903119284,59.22254773263397,34.306022048595622,trajectory reached the configured outer_limit radius
97,217,0.78996244980368979,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.950985665691177,0.0059906270000000001,2.2360679774997898,5.0000000000000009,-0.80344835404830661,59.222747660741547,34.306149698343383,trajectory reached the configured outer_limit radius
97,218,0.78996962872451959,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.9187157736149461,0.0059683050000000001,2.2360679774997898,5.0000000000000009,-0.80344692981900323,59.222912033980123,34.3062971434628,trajectory reached the configured outer_limit radius
97,219,0.78997680764534939,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8876942022498175,0.0060912309999999999,2.2360679774997898,5.0000000000000009,-0.80344599490314916,59.223044609733662,34.306461602424747,trajectory reached the configured outer_limit radius
97,220,0.78998398656617919,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8578128649793504,0.0056168720000000002,2.2360679774997898,5.0000000000000009,-0.80344549601526127,59.223148661492431,34.306640703623231,trajectory reached the configured outer_limit radius
97,221,0.78999116548700898,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8289766670946257,0.0059280289999999996,2.2360679774997898,5.0000000000000009,-0.80344538671088983,59.223227055222068,34.306832414978665,trajectory reached the configured outer_limit radius
97,222,0.78999834440783889,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.8011014940277494,0.0055652059999999996,2.2360679774997898,5.0000000000000009,-0.80344562632244421,59.223282311471934,34.307034987575797,trajectory reached the configured outer_limit radius
97,223,0.79000552332866869,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.7741125743852848,0.0061344349999999997,2.2360679774997898,5.0000000000000009,-0.8034461790902746,59.223316656279003,34.307246910170662,trajectory reached the configured outer_limit radius
97,224,0.79001270224949849,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.7479431372300613,0.0059745960000000004,2.2360679774997898,5.0000000000000009,-0.80344701344803127,59.223332063179917,34.307466872180356,trajectory reached the configured outer_limit radius
97,225,0.79001988117032829,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.722533302190393,0.0056858560000000004,2.2360679774997898,5.0000000000000009,-0.80344810143095913,59.223330288118476,34.307693733375636,trajectory reached the configured outer_limit radius
97,226,0.79002706009115808,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6978291558312888,0.0069111729999999996,2.2360679774997898,5.0000000000000009,-0.80344941818289517,59.223312898622282,34.307926498886985,trajectory reached the configured outer_limit radius
97,227,0.79003423901198788,0.59816666666666674,fraction,250,0,outer_limit,nan,0,5.6737819776524958,0.0060524589999999996,2.2360679774997898,5.0000000000000009,-0.80345094154311358,59.223281298333859,34.30816429847593,trajectory reached the configured outer_limit radius
98,209,0.7899050184370513,0.6143333333333334,fraction,250,0,outer_limit,nan,0,6.1269999951955674,0.0097423920000000008,2.2360679774997898,5.0000000000000009,-0.80346871996938218,59.221080755513242,34.305915957145849,trajectory reached the configured outer_limit radius
98,210,0.78991219735788121,0.6143333333333334,fraction,250,0,outer_limit,nan,0,6.0887480089565882,0.0061644730000000002,2.2360679774997898,5.0000000000000009,-0.80346396550734733,59.221451630461218,34.305920419725929,trajectory reached the configured outer_limit radius
98,211,0.78991937627871101,0.6143333333333334,fraction,250,0,outer_limit,nan,0,6.0523280785406612,0.0065054479999999996,2.2360679774997902,5.0000000000000027,-0.80346002380548154,59.221771502317296,34.305958119594194,trajectory reached the configured outer_limit radius
98,212,0.7899265551995408,0.6143333333333334,fraction,250,0,outer_limit,nan,0,6.01755376266832,0.0062069100000000004,2.2360679774997898,5.0000000000000009,-0.80345679945065696,59.222046081953351,34.306024395229691,trajectory reached the configured outer_limit radius
98,213,0.7899337341203706,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.9842651427756337,0.0057573770000000002,2.2360679774997898,5.0000000000000009,-0.80345421084643631,59.222280276666055,34.306115324682239,trajectory reached the configured outer_limit radius
98,214,0.7899409130412004,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.9523240062294276,0.0069236180000000003,2.2360679774997898,5.0000000000000009,-0.80345218776620564,59.22247832947572,34.30622758627716,trajectory reached the configured outer_limit radius
98,215,0.7899480919620302,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.9216100755036685,0.0058869109999999999,2.2360679774997907,5.0000000000000044,-0.80345066941673793,59.222643929895881,34.306358349845127,trajectory reached the configured outer_limit radius
98,216,0.78995527088285999,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8920180221105163,0.0055980580000000004,2.2360679774997898,5.0000000000000009,-0.80344960289061496,59.222780302855853,34.306505190889808,trajectory reached the configured outer_limit radius
98,217,0.78996244980368979,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8634550771907694,0.0058521299999999997,2.2360679774997898,5.0000000000000009,-0.80344894191825833,59.222890280710565,34.306666022208589,trajectory reached the configured outer_limit radius
98,218,0.78996962872451959,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8358391010851607,0.0058504189999999999,2.2360679774997898,5.0000000000000009,-0.80344864585319775,59.2229763620238,34.306839038934889,trajectory reached the configured outer_limit radius
98,219,0.78997680764534939,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.8090970101437218,0.0058019869999999998,2.2360679774997898,5.0000000000000009,-0.8034486788406876,59.223040759911854,34.30702267401351,trajectory reached the configured outer_limit radius
98,220,0.78998398656617919,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.783163484128135,0.0055783330000000004,2.2360679774997898,5.0000000000000009,-0.80344900913168438,59.223085442078272,34.307215561854314,trajectory reached the configured outer_limit radius
98,221,0.78999116548700898,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7579798963673738,0.0059714750000000004,2.2360679774997898,5.0000000000000009,-0.80344960851309866,59.223112164176158,34.307416508464058,trajectory reached the configured outer_limit radius
98,222,0.78999834440783889,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7334934220269513,0.0062991949999999996,2.2360679774997898,5.0000000000000009,-0.80345045183165975,59.223122497781219,34.307624466735867,trajectory reached the configured outer_limit radius
98,223,0.79000552332866869,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.7096562901775991,0.0057230650000000003,2.2360679774997898,5.0000000000000009,-0.80345151659379954,59.223117853972454,34.307838515891312,trajectory reached the configured outer_limit radius
98,224,0.79001270224949849,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6864251526699272,0.0054330159999999997,2.2360679774997898,5.0000000000000009,-0.80345278262760511,59.223099503316064,34.308057844279588,trajectory reached the configured outer_limit radius
98,225,0.79001988117032829,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6637605485562732,0.0061771839999999996,2.2360679774997898,5.0000000000000009,-0.80345423179578601,59.22306859288318,34.308281734909102,trajectory reached the configured outer_limit radius
98,226,0.79002706009115808,0.6143333333333334,fraction,250,0,outer_limit,nan,0,5.6416264473608431,0.0054839010000000002,2.2360679774997898,5.0000000000000009,-0.80345584775084222,59.223026160808558,34.308509553224738,trajectory reached the configured outer_limit radius
