x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,25,r,0,0.79073746814917301,0.79073746814917401,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93516295902779667,0.93516295944985217,0.93516295902779667,0.93516295944985217,0.79142612946535051,0.79142612946628177,0.0027089318209772939,0.0027089318232524817,-0.00094138524005226874,-0.00094138523713025205,-0.00094138524005226874,-0.00094138523713025205,0.88962134049569119,0.88962134049621455,-2.3915368838607161,-2.3915368838607121,-4.4220183070819985e-12,4.4224623962918486e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8548186696022125e-18,2.8547921998226108e-18,5544,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,25,r,0,0.79073746814917301,0.79073746814917401,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.615860130789657,4.6158601318299546,4.615860130789657,4.6158601318299546,3.4701969142951636,3.4701972803664534,2.2861683124829106,2.2861705703480584,-5.1520560756140679,-5.1520542794964737,66.198079072662608,66.198092457543922,2.2360679366175362,2.2360680183820443,-2.3915368838607161,-2.3915368838607121,-0.0013004203652258184,0.0013004203172499729,3.811699298571989e-07,3.8116992986290801e-07,-2.8548186696022125e-18,2.8547921998226108e-18,5544,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.79073746814917301,0.79073746814917401,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90018381330055386,0.90018381371300593,0.90018381330055386,0.90018381371300593,0.79139166480643153,0.79139166480730927,0.0026095768687185686,0.002609576870852772,-0.00088249504618963573,-0.00088249504343588419,-0.00088249504618963573,-0.00088249504343588419,0.88960196987553464,0.88960196987602791,-2.3915368838607161,-2.3915368838607121,-4.1673331452329876e-12,4.1677772344428377e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8548186696022125e-18,2.8547921998226108e-18,5529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,26,r,0,0.79073746814917301,0.79073746814917401,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6044132071333594,4.6044132081552487,4.6044132071333594,4.6044132081552487,3.4701961779311383,3.4701965495261273,2.2861576685418736,2.2861599287659571,-5.1520593475125276,-5.1520575419342567,66.198021089087476,66.19803441495317,2.2360679372002723,2.2360680177993077,-2.3915368838607161,-2.3915368838607121,-0.001291629435854702,0.0012916293812850199,3.811699298571989e-07,3.8116992986290801e-07,-2.8548186696022125e-18,2.8547921998226108e-18,5529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.79073746814917301,0.79073746814917401,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86197776593623754,0.86197776633784584,0.86197776593623754,0.86197776633784584,0.79135288319754904,0.7913528831983675,0.0024968055529727838,0.0024968055549523254,-0.00081841930970912133,-0.0008184193071436699,-0.00081841930970912133,-0.0008184193071436699,0.88958017243953291,0.88958017243999288,-2.3915368838607161,-2.3915368838607121,-3.8851144523732728e-12,3.8848924077683478e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547921998226108e-18,2.8547657300430091e-18,5514,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.79073746814917301,0.79073746814917401,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5940295993930613,4.5940296003916856,4.5940295993930613,4.5940296003916856,3.4701968618496548,3.4701972284086122,2.286147621325997,2.2861498435803482,-5.1520651518295431,-5.1520633748119993,66.197981675422781,66.197994763003535,2.2360679380222677,2.2360680169773133,-2.3915368838607161,-2.3915368838607121,-0.0012675296944166803,0.0012675296383690693,3.811699298571989e-07,3.8116992986290801e-07,-2.8547921998226108e-18,2.8547657300430091e-18,5514,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.79073746814917301,0.79073746814917401,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81952131170330578,0.81952131209403678,0.81952131170330578,0.81952131209403678,0.79130910611842487,0.79130910611917971,0.0023684663133025125,0.002368466315120886,-0.00074842318562950961,-0.00074842318326371964,-0.00074842318562950961,-0.00074842318326371964,0.88955556662775426,0.88955556662817847,-2.3915368838607161,-2.3915368838607121,-3.5822456112555301e-12,3.5824676558604551e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547921998226108e-18,2.8547921998226108e-18,5505,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.79073746814917301,0.79073746814917401,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5848036834484001,4.5848036844181745,4.5848036834484001,4.5848036844181745,3.4701990882635863,3.4701994264054248,2.2861381036406816,2.2861402030310516,-5.1520737361630493,-5.15207206942328,66.197961798568144,66.197974279375842,2.2360679392120502,2.2360680157875303,-2.3915368838607161,-2.3915368838607121,-0.0012135374230979323,0.0012135373781916314,3.811699298571989e-07,3.8116992986290801e-07,-2.8547921998226108e-18,2.8547921998226108e-18,5505,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.79073746814917301,0.79073746814917401,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77126749375907155,0.77126749413754947,0.77126749375907155,0.77126749413754947,0.79125935023684468,0.7912593502375298,0.0022214391982846599,0.0022214391999289297,-0.00067144690621475484,-0.00067144690406472393,-0.00067144690621475484,-0.00067144690406472393,0.88952759948010873,0.88952759948049376,-2.3915368838607161,-2.3915368838607121,-3.2525093729418586e-12,3.2522873283369336e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8548186696022125e-18,2.8547921998226108e-18,5496,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.79073746814917301,0.79073746814917401,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5768938927031781,4.5768938936464778,4.5768938927031781,4.5768938936464778,3.4702029888149521,3.4702033222029121,2.2861288732133986,2.2861309324844852,-5.152085559992388,-5.1520839225721007,66.197962091884619,66.197974307009048,2.2360679401534549,2.2360680148461256,-2.3915368838607161,-2.3915368838607121,-0.0011869958970009975,0.0011869958445345219,3.811699298571989e-07,3.8116992986290801e-07,-2.8548186696022125e-18,2.8547921998226108e-18,5496,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.79073746814917301,0.79073746814917401,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71469427688179743,0.71469427724855428,0.71469427688179743,0.71469427724855428,0.79120209915366435,0.79120209915427586,0.0020509081172997846,0.0020509081187610519,-0.00058586816101589422,-0.00058586815909708969,-0.00058586816101589422,-0.00058586815909708969,0.88949541828705581,0.88949541828739953,-2.3915368838607161,-2.3915368838607121,-2.9023450309750842e-12,2.9025670755800093e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547921998226108e-18,2.8547921998226108e-18,5487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.79073746814917301,0.79073746814917401,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5705710873769361,4.5705710882959174,4.5705710873769361,4.5705710882959174,3.4702087952053438,3.4702091245199873,2.2861196815674192,2.2861217057232333,-5.152101149107728,-5.1520995372256735,66.197983819335533,66.197995801541282,2.2360679409873292,2.2360680140122513,-2.3915368838607161,-2.3915368838607121,-0.0011635871376256546,0.001163587082714912,3.811699298571989e-07,3.8116992986290801e-07,-2.8547921998226108e-18,2.8547921998226108e-18,5487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.79073746814917301,0.79073746814917401,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64521614462080101,0.64521614496932389,0.64521614462080101,0.64521614496932389,0.79113478206390331,0.79113478206443311,0.0018486969659796638,0.0018486969672229761,-0.00048896349666205873,-0.00048896349500052616,-0.00048896349666205873,-0.00048896349500052616,0.88945757743913978,0.88945757743943754,-2.3915368838607161,-2.3915368838607121,-2.5139890169612045e-12,2.5142110615661295e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8548451393818142e-18,2.8548716091614159e-18,5484,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.79073746814917301,0.79073746814917401,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5663321892787279,4.5663321901631075,4.5663321892787279,4.5663321901631075,3.4702168504935118,3.4702171713726249,2.2861099803437792,2.2861119487343866,-5.1521214172568577,-5.152119848838228,66.198028219665758,66.198039862407327,2.236067942070973,2.236068012928607,-2.3915368838607161,-2.3915368838607121,-0.0011302748270622942,0.0011302747823265236,3.811699298571989e-07,3.8116992986290801e-07,-2.8548451393818142e-18,2.8548716091614159e-18,5484,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.79073746814917301,0.79073746814917401,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55289029070140183,0.55289029102593035,0.55289029070140183,0.55289029102593035,0.79105229063707705,0.7910522906375077,0.0015985311308371209,0.0015985311318272341,-0.00037538898426390182,-0.00037538898291347256,-0.00037538898426390182,-0.00037538898291347256,0.88941120447016919,0.88941120447041122,-2.3915368838607161,-2.3915368838607121,-2.0432544545201381e-12,2.0432544545201381e-12,3.811699298571989e-07,3.8116992986290801e-07,-2.8547392602634074e-18,2.8547657300430091e-18,5484,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.79073746814917301,0.79073746814917401,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.565232798357763,4.5652327991945176,4.565232798357763,4.5652327991945176,3.4702277701348718,3.4702280637876033,2.2860985236885045,2.2861003629569092,-5.1521481102961584,-5.1521466539225553,66.198096227323859,66.198107203981806,2.2360679436355064,2.2360680113640741,-2.3915368838607161,-2.3915368838607121,-0.0010682654690867821,0.0010682654228730826,3.811699298571989e-07,3.8116992986290801e-07,-2.8547392602634074e-18,2.8547657300430091e-18,5484,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
