velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
8,349,0.79059024643025644,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,350,0.79059096432233944,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.3599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,351,0.79059168221442244,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,352,0.79059240010650533,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8364000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,353,0.79059311799858834,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,354,0.79059383589067134,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,355,0.79059455378275434,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,356,0.79059527167483734,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,357,0.79059598956692023,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,358,0.79059670745900323,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,359,0.79059742535108624,-0.84066666666666667,fraction,250,0,forbidden,nan,0,nan,3.2599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
8,360,0.79059814324316924,-0.84066666666666667,fraction,250,0,outer_limit,nan,0,5.9696334584433552,0.013401817999999999,2.2360679774997898,5.0000000000000009,-0.80371660415865742,59.207557682418859,34.321640301606564,trajectory reached the configured outer_limit radius
9,342,0.79058522118567554,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.4267e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,343,0.79058593907775854,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,344,0.79058665696984154,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,345,0.79058737486192454,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,346,0.79058809275400754,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,347,0.79058881064609043,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.5499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,348,0.79058952853817344,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.9399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,349,0.79059024643025644,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,350,0.79059096432233944,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,351,0.79059168221442244,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,352,0.79059240010650533,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,0.00026054099999999998,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,353,0.79059311799858834,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,354,0.79059383589067134,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,355,0.79059455378275434,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,356,0.79059527167483734,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,3.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,357,0.79059598956692023,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,6.92e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,358,0.79059670745900323,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,359,0.79059742535108624,-0.82450000000000001,fraction,250,0,forbidden,nan,0,nan,2.9700000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
9,360,0.79059814324316924,-0.82450000000000001,fraction,250,0,outer_limit,nan,0,5.9672705143346141,0.013594073999999999,2.2360679774997898,5.0000000000000009,-0.8037164804537994,59.207565225642703,34.321634632833685,trajectory reached the configured outer_limit radius
10,342,0.79058522118567554,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.1243e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,343,0.79058593907775854,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,8.2099999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,344,0.79058665696984154,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,345,0.79058737486192454,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,346,0.79058809275400754,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,347,0.79058881064609043,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,348,0.79058952853817344,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,1.0380000000000001e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,349,0.79059024643025644,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.65e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,350,0.79059096432233944,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,351,0.79059168221442244,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,352,0.79059240010650533,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.7461e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,353,0.79059311799858834,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,2.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,354,0.79059383589067134,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.0600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,355,0.79059455378275434,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,5.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,356,0.79059527167483734,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,357,0.79059598956692023,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,3.1600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,358,0.79059670745900323,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.6499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,359,0.79059742535108624,-0.80833333333333335,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
10,360,0.79059814324316924,-0.80833333333333335,fraction,250,0,outer_limit,nan,0,5.964977486313118,0.015448809000000001,2.2360679774997898,5.0000000000000009,-0.80371636425378001,59.207572317274767,34.321629324532267,trajectory reached the configured outer_limit radius
11,342,0.79058522118567554,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,2.2804999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,343,0.79058593907775854,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,9.5900000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,344,0.79058665696984154,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,345,0.79058737486192454,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,6.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,346,0.79058809275400754,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,347,0.79058881064609043,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.1399999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,348,0.79058952853817344,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,349,0.79059024643025644,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.75e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,350,0.79059096432233944,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.15e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,351,0.79059168221442244,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,352,0.79059240010650533,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.0351e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,353,0.79059311799858834,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,354,0.79059383589067134,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,355,0.79059455378275434,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,356,0.79059527167483734,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,357,0.79059598956692023,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,7.3200000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,358,0.79059670745900323,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,4.4499999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,359,0.79059742535108624,-0.79216666666666669,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
11,360,0.79059814324316924,-0.79216666666666669,fraction,250,0,outer_limit,nan,0,5.9627467981257478,0.016210635000000001,2.2360679774997898,5.0000000000000009,-0.80371625471167696,59.207579008172203,34.321624335733731,trajectory reached the configured outer_limit radius
12,342,0.79058522118567554,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.1440000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,343,0.79058593907775854,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.9499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,344,0.79058665696984154,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,7.61e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,345,0.79058737486192454,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,1.6537000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,346,0.79058809275400754,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.5499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,347,0.79058881064609043,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,348,0.79058952853817344,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,349,0.79059024643025644,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,350,0.79059096432233944,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,351,0.79059168221442244,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.8599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,352,0.79059240010650533,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,2.7044999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,353,0.79059311799858834,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.8500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,354,0.79059383589067134,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,6.4199999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,355,0.79059455378275434,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.3500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,356,0.79059527167483734,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.7399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,357,0.79059598956692023,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.7599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,358,0.79059670745900323,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,3.96e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,359,0.79059742535108624,-0.77600000000000002,fraction,250,0,forbidden,nan,0,nan,4.0499999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
12,360,0.79059814324316924,-0.77600000000000002,fraction,250,0,outer_limit,nan,0,5.9605722878650038,0.013940495000000001,2.2360679774997907,5.0000000000000044,-0.80371615114083328,59.207585339559984,34.32161963319993,trajectory reached the configured outer_limit radius
13,342,0.79058522118567554,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,2.4000999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
13,343,0.79058593907775854,-0.75983333333333336,fraction,250,0,forbidden,nan,0,nan,4.6400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
