velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
54,508,0.94023521007362421,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.70311577093693067,0.0014677679999999999,2.2360679774997898,5.0000000000000009,-0.62428674270864504,67.619466331728461,23.927258724739865,trajectory reached the configured outer_limit radius
54,509,0.94095310215660488,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,0.7007714737878179,0.0012175459999999999,2.2360679774997898,5.0000000000000009,-0.62327659621721643,67.660984618166196,23.877259034391443,trajectory reached the configured outer_limit radius
55,492,0.92874893674593306,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.73845968597243894,0.0015943540000000001,2.2360679774997898,5.0000000000000009,-0.64036752334707048,66.951585362592652,24.739018966544062,trajectory reached the configured outer_limit radius
55,493,0.92946682882891385,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.73586556408123205,0.0016474619999999999,2.2360679774997916,5.000000000000008,-0.63933092826799864,66.995629673386006,24.687069455755648,trajectory reached the configured outer_limit radius
55,494,0.93018472091189452,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.73328885731746485,0.0013258720000000001,2.2360679774997898,5.0000000000000009,-0.63829603917033273,67.039511963151625,24.635252337142767,trajectory reached the configured outer_limit radius
55,495,0.9309026129948752,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.73072936517027454,0.0015681899999999999,2.2360679774997898,5.0000000000000009,-0.63726285132291027,67.08323280332003,24.583567005380175,trajectory reached the configured outer_limit radius
55,496,0.93162050507785588,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.72818689060220221,0.0014749260000000001,2.2360679774997898,5.0000000000000009,-0.6362313599853725,67.1267927657195,24.532012861931417,trajectory reached the configured outer_limit radius
55,497,0.93233839716083655,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.72566123996739662,0.00224143,2.2360679774997898,5.0000000000000009,-0.6352015604089376,67.170192422488782,24.480589314914241,trajectory reached the configured outer_limit radius
55,498,0.93305628924381723,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.72315222293224979,0.0014137240000000001,2.2360679774997898,5.0000000000000009,-0.63417344783716989,67.213432345988423,24.429295778966093,trajectory reached the configured outer_limit radius
55,499,0.9337741813267979,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.72065965239842211,0.0015004479999999999,2.2360679774997907,5.0000000000000044,-0.6331470175067172,67.256513108716547,24.378131675115789,trajectory reached the configured outer_limit radius
55,500,0.93449207340977858,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.71818334442812348,0.0018193790000000001,2.2360679774997898,5.0000000000000009,-0.63212226464803645,67.29943528322643,24.327096430658237,trajectory reached the configured outer_limit radius
55,501,0.93520996549275937,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.71572311817161549,0.001707781,2.2360679774997898,5.0000000000000009,-0.63109918448610092,67.342199442049179,24.276189479034695,trajectory reached the configured outer_limit radius
55,502,0.93592785757574004,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.71327879579679865,0.0018760160000000001,2.2360679774997902,5.0000000000000027,-0.63007777224108985,67.384806157615316,24.225410259713257,trajectory reached the configured outer_limit radius
55,503,0.93664574965872083,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.7108502024208635,0.0016029180000000001,2.2360679774997898,5.0000000000000009,-0.62905802312905346,67.427256002182972,24.174758218077244,trajectory reached the configured outer_limit radius
55,504,0.9373636417417015,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.70843716604390961,0.0012398369999999999,2.2360679774997898,5.0000000000000009,-0.62803993236257383,67.469549547765723,24.124232805313632,trajectory reached the configured outer_limit radius
55,505,0.93808153382468218,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.70603951748445271,0.001510008,2.2360679774997902,5.0000000000000027,-0.62702349515139488,67.511687366064052,24.073833478305538,trajectory reached the configured outer_limit radius
55,506,0.93879942590766285,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.70365709031677737,0.0014350280000000001,2.2360679774997898,5.0000000000000009,-0.62600870670304454,67.553670028398713,24.023559699528438,trajectory reached the configured outer_limit radius
55,507,0.93951731799064353,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.70128972081005669,0.0013764980000000001,2.2360679774997898,5.0000000000000009,-0.62499556222343633,67.595498105647849,23.973410936949442,trajectory reached the configured outer_limit radius
55,508,0.94023521007362421,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.69893724786916822,0.0014300739999999999,2.2360679774997898,5.0000000000000009,-0.62398405691746595,67.63717216818165,23.923386663926369,trajectory reached the configured outer_limit radius
55,509,0.94095310215660488,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,0.69659951297719336,0.0016819510000000001,2.2360679774997898,5.0000000000000009,-0.62297418598956478,67.67869278580693,23.873486359115226,trajectory reached the configured outer_limit radius
56,492,0.92874893674593306,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.73426136995935498,0.0017209199999999999,2.2360679774997898,5.0000000000000009,-0.6400945605945062,66.967830707835759,24.735299873638155,trajectory reached the configured outer_limit radius
56,493,0.92946682882891385,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.73167362454218732,0.0014301139999999999,2.2360679774997898,5.0000000000000009,-0.6390581938928438,67.011879487209058,24.68344526596135,trajectory reached the configured outer_limit radius
56,494,0.93018472091189452,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.72910330507018062,0.001452175,2.2360679774997898,5.0000000000000009,-0.63802354570095776,67.055765883446512,24.631723722029911,trajectory reached the configured outer_limit radius
56,495,0.9309026129948752,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.726550210353199,0.0014179010000000001,2.2360679774997898,5.0000000000000009,-0.63699061112421163,67.099490478583149,24.580134628486299,trajectory reached the configured outer_limit radius
56,496,0.93162050507785588,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.72401414269588671,0.00095711400000000001,2.2360679774997898,5.0000000000000009,-0.63595938526174312,67.143053854847381,24.528677378902252,trajectory reached the configured outer_limit radius
56,497,0.93233839716083655,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.72149490781511938,0.001510646,2.2360679774997898,5.0000000000000009,-0.63492986320717881,67.186456594575418,24.477351373639507,trajectory reached the configured outer_limit radius
56,498,0.93305628924381723,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.71899231475994452,0.001349121,2.2360679774997898,5.0000000000000009,-0.63390204004931683,67.229699280130149,24.426156019713787,trajectory reached the configured outer_limit radius
56,499,0.9337741813267979,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.71650617583389553,0.0013910490000000001,2.2360679774997898,5.0000000000000009,-0.6328759108728137,67.272782493820316,24.37509073066358,trajectory reached the configured outer_limit radius
56,500,0.93449207340977858,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.71403630651963657,0.0012570839999999999,2.2360679774997902,5.0000000000000027,-0.63185147075884296,67.315706817821777,24.324154926419304,trajectory reached the configured outer_limit radius
56,501,0.93520996549275937,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.71158252540581002,0.001247085,2.2360679774997898,5.0000000000000009,-0.63082871478573443,67.358472834105541,24.273348033183449,trajectory reached the configured outer_limit radius
56,502,0.93592785757574004,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.70914465411603078,0.001495672,2.2360679774997898,5.0000000000000009,-0.62980763802961826,67.401081124361852,24.222669483305552,trajectory reached the configured outer_limit radius
56,503,0.93664574965872083,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.70672251723994717,0.002222819,2.2360679774997898,5.0000000000000009,-0.62878823556501728,67.443532269934039,24.172118715169425,trajectory reached the configured outer_limit radius
56,504,0.9373636417417015,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.70431594226629857,0.0050817570000000001,2.2360679774997898,5.0000000000000009,-0.62777050246545674,67.485826851749451,24.121695173077828,trajectory reached the configured outer_limit radius
56,505,0.93808153382468218,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.70192475951787725,0.001465126,2.2360679774997898,5.0000000000000009,-0.62675443380404239,67.527965450254754,24.071398307143426,trajectory reached the configured outer_limit radius
56,506,0.93879942590766285,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.69954880208837134,0.0029147690000000002,2.2360679774997898,5.0000000000000009,-0.62574002465402723,67.56994864535298,24.021227573181164,trajectory reached the configured outer_limit radius
56,507,0.93951731799064353,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.69718790578097378,0.001363827,2.2360679774997898,5.0000000000000009,-0.62472727008935947,67.611777016343297,23.97118243260487,trajectory reached the configured outer_limit radius
56,508,0.94023521007362421,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.69484190904873122,0.001454847,2.2360679774997898,5.0000000000000009,-0.6237161651852241,67.653451141861808,23.921262352325286,trajectory reached the configured outer_limit radius
56,509,0.94095310215660488,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,0.69251065293656278,0.0013433200000000001,2.2360679774997898,5.0000000000000009,-0.6227067050185604,67.694971599826161,23.871466804653924,trajectory reached the configured outer_limit radius
57,492,0.92874893674593306,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.73014497915375154,0.0014193260000000001,2.2360679774997898,5.0000000000000009,-0.63985389559436612,66.982706400974521,24.733220875930552,trajectory reached the configured outer_limit radius
57,493,0.92946682882891385,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.72756353694910325,0.0016148250000000001,2.2360679774997898,5.0000000000000009,-0.63881790172290942,67.026756393472922,24.681467090073131,trajectory reached the configured outer_limit radius
57,494,0.93018472091189452,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.72499953078408896,0.0014189070000000001,2.2360679774997898,5.0000000000000009,-0.63778363816422023,67.070643694324701,24.629846996783463,trajectory reached the configured outer_limit radius
57,495,0.9309026129948752,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.72245275881026505,0.0014488960000000001,2.2360679774997898,5.0000000000000009,-0.63675109986718204,67.114368895589593,24.578359975028981,trajectory reached the configured outer_limit radius
57,496,0.93162050507785588,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.71992302269475061,0.001443812,2.2360679774997902,5.0000000000000027,-0.63572028177732198,67.157932589322726,24.527005410840577,trajectory reached the configured outer_limit radius
57,497,0.93233839716083655,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.71741012753695754,0.001870972,2.2360679774997898,5.0000000000000009,-0.63469117883745096,67.201335367495574,24.475782697171574,trajectory reached the configured outer_limit radius
57,498,0.93305628924381723,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.71491388178781368,0.0016304080000000001,2.2360679774997898,5.0000000000000009,-0.63366378598829998,67.24457782191601,24.424691233757549,trajectory reached the configured outer_limit radius
57,499,0.9337741813267979,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.7124340971714419,0.0013861629999999999,2.2360679774997898,5.0000000000000009,-0.63263809816912475,67.287660544153027,24.373730426979233,trajectory reached the configured outer_limit radius
57,500,0.93449207340977858,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.70997058860913442,0.0015396609999999999,2.2360679774997898,5.0000000000000009,-0.63161411031831416,67.33058412546356,24.322899689734506,trajectory reached the configured outer_limit radius
57,501,0.93520996549275937,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.70752317414559851,0.00172168,2.2360679774997898,5.0000000000000009,-0.63059181737396441,67.373349156722512,24.272198441309676,trajectory reached the configured outer_limit radius
57,502,0.93592785757574004,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.70509167487735536,0.0025303190000000001,2.2360679774997898,5.0000000000000009,-0.62957121427446416,67.415956228352599,24.221626107256064,trajectory reached the configured outer_limit radius
57,503,0.93664574965872083,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.70267591488323111,0.001469029,2.2360679774997898,5.0000000000000009,-0.62855229595903583,67.458405930260938,24.171182119271716,trajectory reached the configured outer_limit radius
57,504,0.9373636417417015,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.70027572115686443,0.0022174059999999999,2.2360679774997898,5.0000000000000009,-0.62753505736828785,67.500698851773706,24.120865915084806,trajectory reached the configured outer_limit radius
57,505,0.93808153382468218,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.69789092354115334,0.001421559,2.2360679774997898,5.0000000000000009,-0.62651949344474067,67.542835581575659,24.070676938341514,trajectory reached the configured outer_limit radius
57,506,0.93879942590766285,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.69552135466457921,0.0012183579999999999,2.2360679774997898,5.0000000000000009,-0.62550559913333559,67.584816707649807,24.020614638494433,trajectory reached the configured outer_limit radius
57,507,0.93951731799064353,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.69316684987933763,0.0013982280000000001,2.2360679774997898,5.0000000000000009,-0.62449336938194144,67.626642817222574,23.970678470700932,trajectory reached the configured outer_limit radius
57,508,0.94023521007362421,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.69082724720121469,0.0014192370000000001,2.2360679774997898,5.0000000000000009,-0.62348279914184179,67.668314496705761,23.920867895714409,trajectory reached the configured outer_limit radius
57,509,0.94095310215660488,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,0.6885023872511663,0.001492709,2.2360679774997907,5.0000000000000044,-0.62247388336820442,67.709832331645643,23.87118237978758,trajectory reached the configured outer_limit radius
58,492,0.92874893674593306,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.72610812327047891,0.0020816060000000002,2.2360679774997898,5.0000000000000009,-0.63964531482935549,66.996221638467688,24.732767287515173,trajectory reached the configured outer_limit radius
58,493,0.92946682882891385,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.72353291130286435,0.00125768,2.2360679774997898,5.0000000000000009,-0.63860983673228744,67.040269622045969,24.681120147594271,trajectory reached the configured outer_limit radius
58,494,0.93018472091189452,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.72097514478580338,0.001469527,2.2360679774997902,5.0000000000000027,-0.63757610003247767,67.084154658254647,24.629607286666683,trajectory reached the configured outer_limit radius
58,495,0.9309026129948752,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.71843462123262691,0.0017768910000000001,2.2360679774997898,5.0000000000000009,-0.63654409952926572,67.127877348604088,24.578228076379617,trajectory reached the configured outer_limit radius
58,496,0.93162050507785588,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.71591114169244419,0.00157555,2.2360679774997898,5.0000000000000009,-0.63551383002139727,67.171438294411487,24.526981895574416,trajectory reached the configured outer_limit radius
58,497,0.93233839716083655,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.71340451066614952,0.002498161,2.2360679774997898,5.0000000000000009,-0.63448528630761059,67.214838096722971,24.475868130138558,trajectory reached the configured outer_limit radius
58,498,0.93305628924381723,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.71091453602498922,0.0018039390000000001,2.2360679774997898,5.0000000000000009,-0.63345846318719568,67.258077356240761,24.42488617286444,trajectory reached the configured outer_limit radius
58,499,0.9337741813267979,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.70844102893157057,0.0022330470000000002,2.2360679774997898,5.0000000000000009,-0.63243335546055024,67.301156673250929,24.374035423310165,trajectory reached the configured outer_limit radius
58,500,0.93449207340977858,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.70598380376322267,0.0014887640000000001,2.2360679774997898,5.0000000000000009,-0.63140995792971832,67.344076647554374,24.323315287666375,trajectory reached the configured outer_limit radius
58,501,0.93520996549275937,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.70354267803763837,0.001429558,2.2360679774997898,5.0000000000000009,-0.63038826539891857,67.386837878400215,24.272725178626253,trajectory reached the configured outer_limit radius
58,502,0.93592785757574004,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.7011174723406971,0.0014930480000000001,2.2360679774997898,5.0000000000000009,-0.62936827267506013,67.42944096442092,24.222264515259191,trajectory reached the configured outer_limit radius
58,503,0.93664574965872083,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.69870801025640417,0.0014661699999999999,2.2360679774997902,5.0000000000000027,-0.62834997456823749,67.471886503570914,24.171932722889071,trajectory reached the configured outer_limit radius
58,504,0.9373636417417015,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.69631411829886081,0.001499663,2.2360679774997898,5.0000000000000009,-0.62733336589222721,67.514175093066115,24.121729232976211,trajectory reached the configured outer_limit radius
58,505,0.93808153382468218,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.69393562584620549,0.0018368080000000001,2.2360679774997898,5.0000000000000009,-0.62631844146496096,67.556307329326586,24.071653483001665,trajectory reached the configured outer_limit radius
58,506,0.93879942590766285,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.69157236507644293,0.001437628,2.2360679774997902,5.0000000000000027,-0.62530519610898716,67.598283807920296,24.021704916355532,trajectory reached the configured outer_limit radius
58,507,0.93951731799064353,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.68922417090509969,0.001350319,2.2360679774997898,5.0000000000000009,-0.62429362465192573,67.640105123509301,23.971882982228024,trajectory reached the configured outer_limit radius
58,508,0.94023521007362421,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.68689088092464989,0.0014354459999999999,2.2360679774997898,5.0000000000000009,-0.62328372192691084,67.681771869798695,23.922187135505688,trajectory reached the configured outer_limit radius
58,509,0.94095310215660488,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,0.68457233534564621,0.0013466629999999999,2.2360679774997898,5.0000000000000009,-0.62227548277301259,67.723284639485115,23.872616836665351,trajectory reached the configured outer_limit radius
59,492,0.92874893674593306,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.72214853086279562,0.0013217770000000001,2.2360679774997898,5.0000000000000009,-0.63946863309757607,67.008384148027261,24.733925993166672,trajectory reached the configured outer_limit radius
59,493,0.92946682882891385,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.71957947643641107,0.001401614,2.2360679774997911,5.0000000000000062,-0.6384338123774167,67.052426926939091,24.682391236731085,trajectory reached the configured outer_limit radius
59,494,0.93018472091189452,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.71702787622560193,0.0017920430000000001,2.2360679774997898,5.0000000000000009,-0.63740074342668762,67.096306554798772,24.63099130363123,trajectory reached the configured outer_limit radius
59,495,0.9309026129948752,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.71449352712472558,0.0012989430000000001,2.2360679774997898,5.0000000000000009,-0.6363694209020645,67.140023642000344,24.57972555854905,trajectory reached the configured outer_limit radius
59,496,0.93162050507785588,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.7119762295835641,0.0014659899999999999,2.2360679774997898,5.0000000000000009,-0.63533983946229944,67.183578798561413,24.528593373483083,trajectory reached the configured outer_limit radius
59,497,0.93233839716083655,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.70947578752266383,0.001571161,2.2360679774997898,5.0000000000000009,-0.63431199376873248,67.226972634050298,24.477594127596838,trajectory reached the configured outer_limit radius
59,498,0.93305628924381723,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.70699200825122621,0.002046094,2.2360679774997898,5.0000000000000009,-0.63328587848580609,67.270205757516806,24.426727207075231,trajectory reached the configured outer_limit radius
59,499,0.9337741813267979,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.70452470238749776,0.001915281,2.2360679774997898,5.0000000000000009,-0.63226148828154483,67.313278777425154,24.375992004983303,trajectory reached the configured outer_limit radius
59,500,0.93449207340977858,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.70207368378151047,0.0014173440000000001,2.2360679774997898,5.0000000000000009,-0.63123881782804703,67.356192301588948,24.325387921130673,trajectory reached the configured outer_limit radius
59,501,0.93520996549275937,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.69963876944014736,0.0015533890000000001,2.2360679774997898,5.0000000000000009,-0.63021786180195183,67.398946937106743,24.274914361935828,trajectory reached the configured outer_limit radius
59,502,0.93592785757574004,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.69721977945439861,0.001525993,2.2360679774997898,5.0000000000000009,-0.62919861488489914,67.441543290303827,24.224570740302127,trajectory reached the configured outer_limit radius
59,503,0.93664574965872083,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.69481653692876544,0.0018293719999999999,2.2360679774997898,5.0000000000000009,-0.62818107176398541,67.4839819666702,24.174356475488299,trajectory reached the configured outer_limit radius
59,504,0.9373636417417015,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.69242886791271341,0.00171787,2.2360679774997898,5.0000000000000009,-0.62716522713218892,67.526263570808027,24.124270992991676,trajectory reached the configured outer_limit radius
59,505,0.93808153382468218,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.69005660133410818,0.0013197339999999999,2.2360679774997898,5.0000000000000009,-0.62615107568880279,67.56838870637462,24.074313724428173,trajectory reached the configured outer_limit radius
59,506,0.93879942590766285,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.68769956893457052,0.00141599,2.2360679774997898,5.0000000000000009,-0.625138612139851,67.610357976031196,24.024484107419841,trajectory reached the configured outer_limit radius
59,507,0.93951731799064353,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.68535760520667077,0.00139759,2.2360679774997898,5.0000000000000009,-0.62412783119849236,67.652171981391731,23.974781585482738,trajectory reached the configured outer_limit radius
59,508,0.94023521007362421,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.68303054733291602,0.00142114,2.2360679774997898,5.0000000000000009,-0.62311872758541242,67.693831322974773,23.925205607920027,trajectory reached the configured outer_limit radius
59,509,0.94095310215660488,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.68071823512644392,0.001510501,2.2360679774997898,5.0000000000000009,-0.62211129602920867,67.73533660015552,23.875755629715936,trajectory reached the configured outer_limit radius
60,492,0.92874893674593306,0,fraction,250,0,outer_limit,nan,0,0.71826404259448495,0.0016223870000000001,2.2360679774997898,5.0000000000000009,-0.63932369309222448,67.019200211099331,24.736685418095103,trajectory reached the configured outer_limit radius
60,493,0.92946682882891385,0,fraction,250,0,outer_limit,nan,0,0.71570107328380606,0.001347839,2.2360679774997898,5.0000000000000009,-0.6382896701727121,67.063234608970745,24.685268703902462,trajectory reached the configured outer_limit radius
60,494,0.93018472091189452,0,fraction,250,0,outer_limit,nan,0,0.71315556634361066,0.0020156850000000001,2.2360679774997898,5.0000000000000009,-0.63725740868797698,67.10710570346474,24.633987315586889,trajectory reached the configured outer_limit radius
60,495,0.9309026129948752,0,fraction,250,0,outer_limit,nan,0,0.71062731806771351,0.001291731,2.2360679774997898,5.0000000000000009,-0.63622690315887165,67.150814113293748,24.582840611214937,trajectory reached the configured outer_limit radius
60,496,0.93162050507785588,0,fraction,250,0,outer_limit,nan,0,0.70811612832449156,0.0013721759999999999,2.2360679774997898,5.0000000000000009,-0.63519814811088771,67.194360456619492,24.531827956286754,trajectory reached the configured outer_limit radius
60,497,0.93233839716083655,0,fraction,250,0,outer_limit,nan,0,0.70562180047154366,0.001493177,2.2360679774997898,5.0000000000000009,-0.63417113807460956,67.23774535098363,24.480948723581228,trajectory reached the configured outer_limit radius
60,498,0.93305628924381723,0,fraction,250,0,outer_limit,nan,0,0.70314414127294145,0.001452053,2.2360679774997898,5.0000000000000009,-0.63314586758616342,67.280969413243398,24.43020229301084,trajectory reached the configured outer_limit radius
60,499,0.9337741813267979,0,fraction,250,0,outer_limit,nan,0,0.70068296081899462,0.001425663,2.2360679774997898,5.0000000000000009,-0.63212233118764805,67.324033259507644,24.379588051476169,trajectory reached the configured outer_limit radius
60,500,0.93449207340977858,0,fraction,250,0,outer_limit,nan,0,0.69823807244841118,0.001495389,2.2360679774997898,5.0000000000000009,-0.6311005234275634,67.36693750507493,24.329105392727403,trajectory reached the configured outer_limit radius
60,501,0.93520996549275937,0,fraction,250,0,outer_limit,nan,0,0.6958092926727808,0.001546724,2.2360679774997898,5.0000000000000009,-0.63008043886123122,67.409682764374068,24.278753717228,trajectory reached the configured outer_limit radius
60,502,0.93592785757574004,0,fraction,250,0,outer_limit,nan,0,0.69339644110330179,0.0020347030000000001,2.2360679774997898,5.0000000000000009,-0.62906207205119136,67.452269650908974,24.228532432025759,trajectory reached the configured outer_limit radius
60,503,0.93664574965872083,0,fraction,250,0,outer_limit,nan,0,0.6909993403796385,0.001856824,2.2360679774997898,5.0000000000000009,-0.62804541756761079,67.494698777201108,24.178440950623859,trajectory reached the configured outer_limit radius
60,504,0.9373636417417015,0,fraction,250,0,outer_limit,nan,0,0.68861781610088613,0.0014841120000000001,2.2360679774997898,5.0000000000000009,-0.62703046998866607,67.536970754738007,24.128478692858874,trajectory reached the configured outer_limit radius
60,505,0.93808153382468218,0,fraction,250,0,outer_limit,nan,0,0.68625169675851094,0.001517177,2.2360679774997898,5.0000000000000009,-0.62601722390092229,67.579086193922066,24.078645084780653,trajectory reached the configured outer_limit radius
60,506,0.93879942590766285,0,fraction,250,0,outer_limit,nan,0,0.68390081367124722,0.001882924,2.2360679774997898,5.0000000000000009,-0.62500567389970085,67.621045704020531,24.028939558535686,trajectory reached the configured outer_limit radius
60,507,0.93951731799064353,0,fraction,250,0,outer_limit,nan,0,0.68156500092183725,0.0015992300000000001,2.2360679774997898,5.0000000000000009,-0.62399581458943876,67.662849893119102,23.979361552254794,trajectory reached the configured outer_limit radius
60,508,0.94023521007362421,0,fraction,250,0,outer_limit,nan,0,0.67924409529558594,0.001506825,2.2360679774997898,5.0000000000000009,-0.62298764058403777,67.704499368075673,23.929910509942733,trajectory reached the configured outer_limit radius
60,509,0.94095310215660488,0,fraction,250,0,outer_limit,nan,0,0.67693793622064713,0.002551354,2.2360679774997898,5.0000000000000009,-0.6219811465072056,67.74599473447617,23.880585881371488,trajectory reached the configured outer_limit radius
61,492,0.92874893674593306,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.71445260505514951,0.001572237,2.2360679774997916,5.000000000000008,-0.63921036508754181,67.028674679697858,24.741035503715985,trajectory reached the configured outer_limit radius
61,493,0.92946682882891385,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.71189564869270017,0.0013732919999999999,2.2360679774997898,5.0000000000000009,-0.63817727937314928,67.072697532757871,24.689742419307606,trajectory reached the configured outer_limit radius
61,494,0.93018472091189452,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.70935616227953402,0.001454026,2.2360679774997898,5.0000000000000009,-0.63714596405688606,67.116556980843569,24.638585121758439,trajectory reached the configured outer_limit radius
61,495,0.9309026129948752,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.70683394152662204,0.0014966140000000001,2.2360679774997902,5.0000000000000027,-0.6361164135305728,67.160253650427663,24.587562962869818,trajectory reached the configured outer_limit radius
61,496,0.93162050507785588,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.70432878573811064,0.001918615,2.2360679774997898,5.0000000000000009,-0.63508862219313711,67.203788167263795,24.536675301986012,trajectory reached the configured outer_limit radius
61,497,0.93233839716083655,0.016166666666666663,fraction,250,0,outer_limit,nan,0,0.70184049772533486,0.0014785829999999999,2.2360679774997898,5.0000000000000009,-0.63406258445100172,67.247161156324111,24.485921505840942,trajectory reached the configured outer_limit radius
