x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
34,26,r,0,0.79052245947032029,0.79052245947032118,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6289212867385159,1.6289212930120134,1.6289212867385159,1.6289212930120134,0.79066650802262151,0.79066650802478777,0.00033123698033018313,0.00033123698557504529,-0.0002131810736239959,-0.00021318106651841784,-0.0002131810736239959,-0.00021318106651841784,0.88919430273850808,0.88919430273972611,-2.3915368838607161,-2.3915368838607121,-1.0378808923405813e-11,1.0378808923405813e-11,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483910830784922e-19,4.6482918214049858e-19,8025,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,26,r,0,0.79052245947032029,0.79052245947032118,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.683724748144674,6.6837247663039872,6.683724748144674,6.6837247663039872,3.4701571442007531,3.4701639477247168,2.2856877117756902,2.2857303788766545,-5.1522038215076265,-5.1521700492472347,66.195394914183041,66.195649711064306,2.2360671908015575,2.2360687641983992,-2.3915368838607161,-2.3915368838607121,-0.024798325391770959,0.024798311783627014,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483910830784922e-19,4.6482918214049858e-19,8025,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,27,r,0,0.79052245947032029,0.79052245947032118,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5327354080462938,1.5327354138274274,1.5327354080462938,1.5327354138274274,0.79066086918920431,0.79066086919107148,0.00032120274965566998,0.00032120275409339562,-0.000196730189842459,-0.00019673018374480111,-0.000196730189842459,-0.00019673018374480111,0.88919113197849897,0.8891911319795488,-2.3915368838607161,-2.3915368838607121,-8.9352969467881849e-12,8.9355189913931099e-12,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.6482918214049858e-19,7938,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,27,r,0,0.79052245947032029,0.79052245947032118,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.6107718524955139,6.6107718688737505,6.6107718524955139,6.6107718688737505,3.47015696357168,3.4701631995833062,2.2856922877210066,2.2857308792648534,-5.1522002223866048,-5.1521695537307277,66.195414470979628,66.195643569877191,2.2360672761071556,2.2360686788927242,-2.3915368838607161,-2.3915368838607121,-0.022268279401714608,0.022268268490108767,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.6482918214049858e-19,7938,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,28,r,0,0.79052245947032029,0.79052245947032118,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4346412678707305,1.4346412734183407,1.4346412678707305,1.4346412734183407,0.79065304785035384,0.79065304785199886,0.0003047689108502821,0.00030476891464762773,-0.00017802817088604357,-0.00017802816555039026,-0.00017802817088604357,-0.00017802816555039026,0.88918673395994496,0.88918673396086989,-2.3915368838607161,-2.3915368838607121,-7.858158568296858e-12,7.8577144790870079e-12,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.648324908629488e-19,7863,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,28,r,0,0.79052245947032029,0.79052245947032118,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.5513839236806177,6.5513839391131805,6.5513839236806177,6.5513839391131805,3.470153920470854,3.4701599555029077,2.285691311179046,2.2857280110643585,-5.1521941643435092,-5.1521648444274426,66.195376786083642,66.19559314181933,2.2360673232478074,2.2360686317520324,-2.3915368838607161,-2.3915368838607121,-0.020970235624815814,0.020970226042038576,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.648324908629488e-19,7863,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,29,r,0,0.79052245947032029,0.79052245947032118,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3302243798594231,1.3302243849617896,1.3302243798594231,1.3302243849617896,0.79064302493365568,0.79064302493501748,0.00028223262852749398,0.00028223263154458425,-0.0001571376500328576,-0.00015713764565141044,-0.0001571376500328576,-0.00015713764565141044,0.88918109793992794,0.88918109794069367,-2.3915368838607161,-2.3915368838607121,-6.4912519803783653e-12,6.4916960695882153e-12,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.648324908629488e-19,7809,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,29,r,0,0.79052245947032029,0.79052245947032118,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.5038838415480686,6.5038838554832497,6.5038838415480686,6.5038838554832497,3.4701486110590372,3.470153914060282,2.2856873059753546,2.2857198114176231,-5.1521839056085383,-5.152157998954884,66.195296998810022,66.195489200763163,2.236067392894928,2.2360685621048599,-2.3915368838607161,-2.3915368838607121,-0.018657204585394993,0.018657196954904975,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.648324908629488e-19,7809,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,30,r,0,0.79052245947032029,0.79052245947032118,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.213187448276732,1.2131874533345086,1.213187448276732,1.2131874533345086,0.79063062145997498,0.79063062146115415,0.00025369155351184027,0.00025369155600308554,-0.00013401524396711753,-0.00013401524019589407,-0.00013401524396711753,-0.00013401524019589407,0.88917412325144451,0.88917412325210754,-2.3915368838607161,-2.3915368838607121,-5.6119553448752413e-12,5.6126214786900164e-12,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.6483579958539901e-19,7767,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,30,r,0,0.79052245947032029,0.79052245947032118,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.467877127118137,6.467877140725145,6.467877127118137,6.467877140725145,3.4701405014021542,3.4701453584837956,2.2856778994620846,2.2857084684884832,-5.1521711088940769,-5.1521469390695023,66.195160178141919,66.195343017440948,2.2360674116678489,2.2360685433319261,-2.3915368838607161,-2.3915368838607121,-0.017801242513542093,0.017801235471665677,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483579958539901e-19,4.6483579958539901e-19,7767,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,31,r,0,0.79052245947032029,0.79052245947032118,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0728141268571636,1.0728141318452722,1.0728141268571636,1.0728141318452722,0.79061543230225351,0.79061543230323195,0.00021930821534579378,0.00021930821724790218,-0.00010853522135373413,-0.00010853521824596076,-0.00010853522135373413,-0.00010853521824596076,0.88916558204996532,0.88916558205051544,-2.3915368838607161,-2.3915368838607121,-4.6480597148956804e-12,4.6485038041055304e-12,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483910830784922e-19,4.6483910830784922e-19,7737,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,31,r,0,0.79052245947032029,0.79052245947032118,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.4445855305254449,6.4445855439237647,6.4445855305254449,6.4445855439237647,3.4701288786999953,3.4701340167522159,2.2856623505891367,2.2856935856393625,-5.1521554731784178,-5.1521305167202884,66.194960244327177,66.195144360863964,2.236067420872184,2.2360685341275843,-2.3915368838607161,-2.3915368838607121,-0.017844319151663512,0.017844312205511415,3.1250440191099447e-08,3.1250440192029079e-08,-4.6483910830784922e-19,4.6483910830784922e-19,7737,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
34,32,r,0,0.79052245947032029,0.79052245947032118,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88718252605964765,0.88718253036918338,0.88718252605964765,0.88718253036918338,0.79059658459692805,0.7905965845976296,0.00018024080372422009,0.00018024080485461627,-8.0479016626945859e-05,-8.0479014409434149e-05,-8.0479016626945859e-05,-8.0479014409434149e-05,0.88915498345166355,0.88915498345205801,-2.3915368838607161,-2.3915368838607121,-3.3291147616409944e-12,3.3291147616409944e-12,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482918214049858e-19,7728,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
34,32,r,0,0.79052245947032029,0.79052245947032118,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.4385427190333147,6.4385427310492078,6.4385427190333147,6.4385427310492078,3.4701132628169864,3.470117919316857,2.2856422237624847,2.2856706793049621,-5.1521324327104079,-5.1521097327712253,66.194690692212617,66.194858746940866,2.2360674674665262,2.2360684875332115,-2.3915368838607161,-2.3915368838607121,-0.016304548759421778,0.016304542946159017,3.1250440191099447e-08,3.1250440192029079e-08,-4.648324908629488e-19,4.6482918214049858e-19,7728,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,0,r,0,0.79052783468729171,0.79052783468729249,-0.90000000000000013,-0.89999999999999991,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.312131845024993,36.312131846607279,36.312131845024993,36.312131846607279,-2.0733054604465056e-07,-2.0733054571821322e-07,91120611.723505378,91120611.929467127,-432446699.03670323,-432446698.14942104,-0.00022097106374007066,-0.00022097106358964804,0.00099999999965969086,0.001000000000340309,-2.3915368838607161,-2.3915368838607121,-1.1566569763489142e-14,1.1373416205313082e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507224102206245e-19,3.5507224102206245e-19,43575,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,1,r,0,0.79052783468729171,0.79052783468729249,-0.84375000000000022,-0.84374999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.368231904421428,36.36823190611522,36.368231904421428,36.36823190611522,-2.0738258084526237e-07,-2.0738258049433063e-07,91143602.380848557,91143602.602103189,-432441854.0797807,-432441853.12841368,-0.00022097106373864515,-0.00022097106357737149,0.00099999999963513823,0.0010000000003648618,-2.3915368838607161,-2.3915368838607121,-1.1760858902683055e-14,1.134566071623572e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507885846696287e-19,3.5507885846696287e-19,43644,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,2,r,0,0.79052783468729171,0.79052783468729249,-0.78750000000000031,-0.78749999999999987,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.423195522828294,36.423195524646907,36.423195522828294,36.423195524646907,-2.0742705902748219e-07,-2.0742705864892443e-07,91163254.921217173,91163255.159691721,-432437711.58007163,-432437710.55678397,-0.00022097106373926276,-0.00022097106356581403,0.00099999999960758931,0.0010000000003924107,-2.3915368838607161,-2.3915368838607121,-1.1608203356312972e-14,1.1553827634229179e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507554974451266e-19,3.5507720410573777e-19,43710,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,3,r,0,0.79052783468729171,0.79052783468729249,-0.73125000000000018,-0.73124999999999973,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.478716597126905,36.4787165991441,36.478716597126905,36.4787165991441,-2.0746625899870375e-07,-2.0746625858992578e-07,91180575.855831087,91180576.115626186,-432434059.80341136,-432434058.66687399,-0.00022097106374447171,-0.00022097106355163231,0.0009999999995637149,0.0010000000004362849,-2.3915368838607161,-2.3915368838607121,-1.1941270446841885e-14,1.1900772497279624e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507389538328755e-19,3.5507554974451266e-19,43776,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,4,r,0,0.79052783468729171,0.79052783468729249,-0.67500000000000027,-0.67499999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.535828861046816,36.535828863214434,36.535828861046816,36.535828863214434,-2.0750113905807483e-07,-2.0750113861254627e-07,91195988.512045369,91195988.794120714,-432430809.73300213,-432430808.50949734,-0.00022097106374812734,-0.00022097106354062202,0.0009999999995305279,0.0010000000004694719,-2.3915368838607161,-2.3915368838607121,-1.1649837041891654e-14,1.1498316777336384e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507224102206245e-19,3.5507554974451266e-19,43845,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,5,r,0,0.79052783468729171,0.79052783468729249,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.595357795062235,36.59535779746993,36.595357795062235,36.59535779746993,-2.0753209330649363e-07,-2.0753209281749376e-07,91209666.966502845,91209667.277415365,-432427924.90273118,-432427923.54178953,-0.00022097106375688845,-0.00022097106352596436,0.00099999999947753774,0.0010000000005224623,-2.3915368838607161,-2.3915368838607121,-1.1899637439417332e-14,1.1415050257428391e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507554974451266e-19,3.5507554974451266e-19,43917,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,6,r,0,0.79052783468729171,0.79052783468729249,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.658094506532962,36.65809450922098,36.658094506532962,36.65809450922098,-2.0755919966039627e-07,-2.0755919911984049e-07,91221645.615611821,91221645.960556358,-432425398.21496648,-432425396.69334608,-0.00022097106376832505,-0.00022097106351003388,0.0009999999994156144,0.0010000000005843856,-2.3915368838607161,-2.3915368838607121,-1.203841556901824e-14,1.1761995196489642e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507224102206245e-19,3.5507554974451266e-19,43992,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,7,r,0,0.79052783468729171,0.79052783468729249,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.724896291194554,36.724896294211725,36.724896291194554,36.724896294211725,-2.075823112538207e-07,-2.0758231065893454e-07,91231859.550868124,91231859.933047652,-432423243.51396507,-432423241.80396825,-0.00022097106378287865,-0.0002209710634924027,0.00099999999934278702,0.0010000000006572128,-2.3915368838607161,-2.3915368838607121,-1.1774737894601243e-14,1.1498317516830469e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507554974451266e-19,3.5507554974451266e-19,44070,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,8,r,0,0.79052783468729171,0.79052783468729249,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.796773261977414,36.796773265382342,36.796773261977414,36.796773265382342,-2.0760108085242996e-07,-2.0760108018707636e-07,91240155.331459567,91240155.760327026,-432421493.30843538,-432421491.37637562,-0.00022097106380100193,-0.00022097106347269185,0.00099999999925717842,0.0010000000007428216,-2.3915368838607161,-2.3915368838607121,-1.17469826627751e-14,1.1595462372568749e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507058666083734e-19,3.5507224102206245e-19,44157,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,9,r,0,0.79052783468729171,0.79052783468729249,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.874990623337503,36.874990627232378,36.874990623337503,36.874990627232378,-2.0761494374943085e-07,-2.0761494299611636e-07,91246283.436866075,91246283.924269959,-432420200.3781203,-432420198.16523552,-0.00022097106382495203,-0.00022097106344877771,0.00099999999914887399,0.001000000000851126,-2.3915368838607161,-2.3915368838607121,-1.1538816278847219e-14,1.1859140774166943e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507389538328755e-19,3.5507389538328755e-19,44250,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,10,r,0,0.79052783468729171,0.79052783468729249,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.961215293599409,36.961215298102914,36.961215293599409,36.961215298102914,-2.0762306064080474e-07,-2.0762305977796883e-07,91249873.018938169,91249873.579128638,-432419443.08057505,-432419440.51932877,-0.00022097106385556744,-0.00022097106342002442,0.00099999999901454091,0.0010000000009854591,-2.3915368838607161,-2.3915368838607121,-1.2426995234295132e-14,1.2108941493628807e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507224102206245e-19,3.5507389538328755e-19,44355,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,11,r,0,0.79052783468729171,0.79052783468729249,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.057752287926526,37.057752293221405,37.057752287926526,37.057752293221405,-2.0762420449122811e-07,-2.0762420348389846e-07,91250381.906483397,91250382.562238216,-432419335.91051161,-432419332.89600009,-0.00022097106389616802,-0.0002209710633834139,0.00099999999883983149,0.0010000000011601686,-2.3915368838607161,-2.3915368838607121,-1.2288218051658871e-14,1.2025675469021589e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507058666083734e-19,3.5507224102206245e-19,44472,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,12,r,0,0.79052783468729171,0.79052783468729249,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.167961565247118,37.167961571625874,37.167961565247118,37.167961571625874,-2.0761654956751825e-07,-2.0761654836048867e-07,91247003.386122823,91247004.17358537,-432420049.13872695,-432420045.50275302,-0.00022097106395236484,-0.0002209710633337747,0.00099999999860035725,0.0010000000013996428,-2.3915368838607161,-2.3915368838607121,-1.3370686452983306e-14,1.3066510518095174e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5506893229961224e-19,3.5507224102206245e-19,44604,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,13,r,0,0.79052783468729171,0.79052783468729249,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.297063413270386,37.29706342122109,37.297063413270386,37.29706342122109,-2.0759726424697168e-07,-2.0759726275118921e-07,91238486.269623235,91238487.247749463,-432421846.71910882,-432421842.18116122,-0.00022097106403407059,-0.00022097106326186101,0.00099999999825275488,0.0010000000017472452,-2.3915368838607161,-2.3915368838607121,-1.3107009866709182e-14,1.2899978463158304e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507058666083734e-19,3.5507058666083734e-19,44757,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,14,r,0,0.79052783468729171,0.79052783468729249,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.453879953412503,37.453879963773311,37.453879953412503,37.453879963773311,-2.0756165940207804e-07,-2.0756165746325035e-07,91222758.567798302,91222759.838265911,-432425165.53368789,-432425159.61409819,-0.0002209710641587624,-0.00022097106315125764,0.00099999999772034005,0.00100000000227966,-2.3915368838607161,-2.3915368838607121,-1.2454755957409257e-14,1.2636302636479759e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5506727793838713e-19,3.5506893229961224e-19,44946,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,15,r,0,0.79052783468729171,0.79052783468729249,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.655238158631121,37.65523817308015,37.655238158631121,37.65523817308015,-2.0750117509585274e-07,-2.0750117239718785e-07,91196037.777485654,91196039.547417656,-432430802.70657808,-432430794.44281226,-0.00022097106436840241,-0.00022097106296182847,0.00099999999681735338,0.0010000000031826469,-2.3915368838607161,-2.3915368838607121,-1.3342937971855006e-14,1.3385706807281988e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5506893229961224e-19,3.5507058666083734e-19,45189,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,16,r,0,0.79052783468729171,0.79052783468729249,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,37.940186222803412,37.94018624560843,37.940186222803412,37.94018624560843,-2.0739766722385344e-07,-2.0739766296373048e-07,91150305.90913181,91150308.703554302,-432440446.93842763,-432440433.88073152,-0.00022097106479128934,-0.00022097106256876908,0.00099999999497108025,0.0010000000050289198,-2.3915368838607161,-2.3915368838607121,-1.4161734812228167e-14,1.3996336881361678e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5506727793838713e-19,3.5506562357716202e-19,45531,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,17,r,0,0.79052783468729171,0.79052783468729249,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,38.443709962859721,38.443710013674384,38.443709962859721,38.443710013674384,-2.0720203819402212e-07,-2.0720202876333021e-07,91063863.731231496,91063869.931046546,-432458665.97552979,-432458636.8492735,-0.00022097106618250895,-0.00022097106122418618,0.00099999998878067919,0.0010000000112193206,-2.3915368838607161,-2.3915368838607121,-1.7242628427541824e-14,1.7382541907913945e-14,2.7812754737853944e-08,2.7812754738564062e-08,-3.5506893229961224e-19,3.5507058666083734e-19,46134,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
35,18,r,0,0.79052783468729171,0.79052783468729249,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.6986763611566116,2.6986764021130139,2.6986763611566116,2.6986764021130139,0.79058935244101591,0.79058935244869843,4.2289395124052524e-05,4.2289414174366503e-05,-0.00017660832067768428,-0.00017660829347678519,-0.00017660832067768428,-0.00017660829347678519,0.88915091657210588,0.88915091657642598,-2.3915368838607161,-2.3915368838607121,-3.7574610090018723e-11,3.7575498268438423e-11,2.7812754737853944e-08,2.7812754738564062e-08,-3.5506727793838713e-19,3.5506893229961224e-19,10881,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,18,r,0,0.79052783468729171,0.79052783468729249,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,9.0637921164066988,9.0637924877128722,9.0637921164066988,9.0637924877128722,3.4698981122029369,3.4700898315441191,2.2849148406431263,2.286108596615402,-5.152417337878866,-5.1514707207434265,66.18918982877301,66.196291441253777,2.2360461113398657,2.2360898439511963,-2.3915368838607161,-2.3915368838607121,-0.69138882745073715,0.69137826489259169,2.7812754737853944e-08,2.7812754738564062e-08,-3.5506727793838713e-19,3.5506893229961224e-19,10881,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,19,r,0,0.79052783468729171,0.79052783468729249,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.36260030855142,2.3626003277346084,2.36260030855142,2.3626003277346084,0.79063784164952822,0.79063784165547324,0.00019953140618087824,0.0001995314211584997,-0.00023436038934208198,-0.00023436036903519308,-0.00023436038934208198,-0.00023436036903519308,0.88917818329597376,0.88917818329931664,-2.3915368838607161,-2.3915368838607121,-2.879163574220911e-11,2.8792301876023885e-11,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507058666083734e-19,3.5507058666083734e-19,9285,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,19,r,0,0.79052783468729171,0.79052783468729249,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.7323892443005899,7.732389317275123,7.7323892443005899,7.732389317275123,3.4700462837541406,3.4700770750021666,2.2854487079176931,2.2856417658305497,-5.1521398666616323,-5.1519870668510119,66.193076465864451,66.194228962305687,2.2360644169729107,2.236071538034397,-2.3915368838607161,-2.3915368838607121,-0.11220956897773249,0.11220929040666761,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507058666083734e-19,3.5507058666083734e-19,9285,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,20,r,0,0.79052783468729171,0.79052783468729249,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.1696630832356805,2.1696630968091419,2.1696630832356805,2.1696630968091419,0.79065893510005836,0.79065893510483209,0.00027270571199743344,0.00027270572395178826,-0.00025120804810289525,-0.00025120803200770448,-0.00025120804810289525,-0.00025120803200770448,0.88919004442248362,0.88919004442516791,-2.3915368838607161,-2.3915368838607121,-2.3038904117811398e-11,2.3039348207021249e-11,2.7812754737853944e-08,2.7812754738564062e-08,-3.5506893229961224e-19,3.5507224102206245e-19,8811,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,20,r,0,0.79052783468729171,0.79052783468729249,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,7.3398649418257929,7.3398649868938231,7.3398649418257929,7.3398649868938231,3.4701007829945039,3.4701191178897237,2.2855580098398587,2.2856720649541269,-5.1521735141971652,-5.1520830160438891,66.19417857425799,66.194857188157727,2.2360658928361086,2.23607006216612,-2.3915368838607161,-2.3915368838607121,-0.065999604006549362,0.065999508076629354,2.7812754737853944e-08,2.7812754738564062e-08,-3.5506893229961224e-19,3.5507224102206245e-19,8811,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,21,r,0,0.79052783468729171,0.79052783468729249,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,2.0263523992855794,2.0263524099335832,2.0263523992855794,2.0263524099335832,0.79067011376634211,0.79067011377028273,0.00031473967764360548,0.00031473968745105579,-0.00025487601745171403,-0.00025487600428509487,-0.00025487601745171403,-0.00025487600428509487,0.88919633027039768,0.88919633027261347,-2.3915368838607161,-2.3915368838607121,-1.89726012678193e-11,1.89726012678193e-11,2.7812754737853944e-08,2.7812754738564062e-08,-3.5507058666083734e-19,3.5507224102206245e-19,8529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
