velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
95,471,0.79067782926438013,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8474660522879436,0.012162589,2.2360679774997898,5.0000000000000009,-0.8036820362161361,59.210529379541256,34.322426336649528,trajectory reached the configured outer_limit radius
95,472,0.79067854715646302,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8439343894137581,0.011327254,2.2360679774997898,5.0000000000000009,-0.80368226631889794,59.210522519007213,34.322456554773957,trajectory reached the configured outer_limit radius
95,473,0.79067926504854602,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.8404211266732391,0.011260842,2.2360679774997898,5.0000000000000009,-0.80368249999718899,59.210515443318968,34.322486944652219,trajectory reached the configured outer_limit radius
96,456,0.79066706088313532,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8996315527845073,0.010603702,2.2360679774997898,5.0000000000000009,-0.80367938692761998,59.210576811722703,34.321991837952325,trajectory reached the configured outer_limit radius
96,457,0.79066777877521832,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8958017342726823,0.012241533000000001,2.2360679774997898,5.0000000000000009,-0.8036795583675993,59.210573406992197,34.322019034803667,trajectory reached the configured outer_limit radius
96,458,0.79066849666730132,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8919933322060416,0.011709864,2.2360679774997898,5.0000000000000009,-0.80367973365565071,59.21056977283051,34.322046422309,trajectory reached the configured outer_limit radius
96,459,0.79066921455938433,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8882061235265359,0.011346299000000001,2.2360679774997898,5.0000000000000009,-0.80367991277111905,59.210565910324675,34.322073999049195,trajectory reached the configured outer_limit radius
96,460,0.79066993245146733,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8844398883722198,0.010883423999999999,2.2360679774997898,5.0000000000000009,-0.80368009569343479,59.210561820558908,34.322101763616551,trajectory reached the configured outer_limit radius
96,461,0.79067065034355022,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8806944100465568,0.0113019,2.2360679774997898,5.0000000000000009,-0.80368028240211586,59.210557504614655,34.322129714613432,trajectory reached the configured outer_limit radius
96,462,0.79067136823563322,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.876969474937578,0.011706438,2.2360679774997898,5.0000000000000009,-0.80368047287676481,59.210552963570777,34.322157850653944,trajectory reached the configured outer_limit radius
96,463,0.79067208612771622,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8732648724899681,0.011742516,2.2360679774997907,5.0000000000000044,-0.80368066709707975,59.210548198502877,34.322186170362507,trajectory reached the configured outer_limit radius
96,464,0.79067280401979922,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8695803951373264,0.012433908,2.2360679774997898,5.0000000000000009,-0.80368086504284586,59.210543210483294,34.322214672374756,trajectory reached the configured outer_limit radius
96,465,0.79067352191188223,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.865915838252981,0.012925901,2.2360679774997902,5.0000000000000027,-0.80368106669394546,59.210538000581316,34.322243355337321,trajectory reached the configured outer_limit radius
96,466,0.79067423980396523,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8622710001043519,0.011551212999999999,2.2360679774997898,5.0000000000000009,-0.80368127203035189,59.210532569862735,34.322272217907127,trajectory reached the configured outer_limit radius
96,467,0.79067495769604812,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8586456818010468,0.011864286999999999,2.2360679774997898,5.0000000000000009,-0.8036814810321371,59.210526919389764,34.322301258752439,trajectory reached the configured outer_limit radius
96,468,0.79067567558813112,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8550396872496204,0.011134141,2.2360679774997898,5.0000000000000009,-0.80368169367946563,59.210521050221089,34.322330476551372,trajectory reached the configured outer_limit radius
96,469,0.79067639348021412,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8514528230919227,0.011366951,2.2360679774997898,5.0000000000000009,-0.80368190995260369,59.210514963411768,34.322359869993377,trajectory reached the configured outer_limit radius
96,470,0.79067711137229713,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8478848986827394,0.012390662,2.2360679774997898,5.0000000000000009,-0.80368212983191356,59.210508660012543,34.322389437777503,trajectory reached the configured outer_limit radius
96,471,0.79067782926438013,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8443357260244237,0.011360899000000001,2.2360679774997898,5.0000000000000009,-0.80368235329785509,59.21050214107121,34.322419178614972,trajectory reached the configured outer_limit radius
96,472,0.79067854715646302,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8408051197218711,0.011508944,2.2360679774997902,5.0000000000000027,-0.80368258033099416,59.210495407630802,34.322449091226211,trajectory reached the configured outer_limit radius
96,473,0.79067926504854602,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.8372928969542395,0.011198199000000001,2.2360679774997898,5.0000000000000009,-0.8036828109119889,59.210488460730573,34.322479174341503,trajectory reached the configured outer_limit radius
97,456,0.79066706088313532,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8965751920031257,0.012043018000000001,2.2360679774997898,5.0000000000000009,-0.80367974276780885,59.210547704334914,34.321987812602998,trajectory reached the configured outer_limit radius
97,457,0.79066777877521832,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8927466827362904,0.012593985,2.2360679774997898,5.0000000000000009,-0.80367991131994032,59.210544413037354,34.322014705207508,trajectory reached the configured outer_limit radius
97,458,0.79066849666730132,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.888939567627844,0.011309784999999999,2.2360679774997898,5.0000000000000009,-0.80368008368890631,59.210540894207277,34.322041787017497,trajectory reached the configured outer_limit radius
97,459,0.79066921455938433,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8851536241138325,0.011267328,2.2360679774997898,5.0000000000000009,-0.80368025985421765,59.210537148922285,34.32206905662369,trajectory reached the configured outer_limit radius
97,460,0.79066993245146733,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8813886328270479,0.014190753,2.2360679774997898,5.0000000000000009,-0.80368043979546988,59.210533178258103,34.322096512629457,trajectory reached the configured outer_limit radius
97,461,0.79067065034355022,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8776443775347182,0.011681769999999999,2.2360679774997898,5.0000000000000009,-0.80368062349234559,59.210528983287453,34.322124153648474,trajectory reached the configured outer_limit radius
97,462,0.79067136823563322,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8739206450967743,0.011868817,2.2360679774997898,5.0000000000000009,-0.80368081092461774,59.210524565079766,34.322151978305591,trajectory reached the configured outer_limit radius
97,463,0.79067208612771622,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8702172254024498,0.012333367,2.2360679774997902,5.0000000000000027,-0.80368100207214688,59.210519924702055,34.322179985236374,trajectory reached the configured outer_limit radius
97,464,0.79067280401979922,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8665339113227644,0.011428839,2.2360679774997898,5.0000000000000009,-0.80368119691488182,59.210515063217954,34.322208173086828,trajectory reached the configured outer_limit radius
97,465,0.79067352191188223,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8628704986559095,0.011352559,2.2360679774997898,5.0000000000000009,-0.8036813954328712,59.210509981687771,34.322236540514815,trajectory reached the configured outer_limit radius
97,466,0.79067423980396523,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8592267860858573,0.011747603000000001,2.2360679774997898,5.0000000000000009,-0.80368159760625235,59.210504681168231,34.322265086187357,trajectory reached the configured outer_limit radius
97,467,0.79067495769604812,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8556025751247587,0.011579869,2.2360679774997898,5.0000000000000009,-0.80368180341525686,59.210499162713091,34.322293808783236,trajectory reached the configured outer_limit radius
97,468,0.79067567558813112,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8519976700675329,0.011445297,2.2360679774997898,5.0000000000000009,-0.80368201284021712,59.210493427371951,34.322322706991407,trajectory reached the configured outer_limit radius
97,469,0.79067639348021412,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8484118779433167,0.012717747999999999,2.2360679774997898,5.0000000000000009,-0.80368222586155713,59.210487476191155,34.322351779511351,trajectory reached the configured outer_limit radius
97,470,0.79067711137229713,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8448450084752084,0.011925293999999999,2.2360679774997898,5.0000000000000009,-0.8036824424598028,59.210481310212792,34.322381025053147,trajectory reached the configured outer_limit radius
97,471,0.79067782926438013,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8412968740274627,0.011250606999999999,2.2360679774997898,5.0000000000000009,-0.80368266261557553,59.210474930475748,34.322410442337329,trajectory reached the configured outer_limit radius
97,472,0.79067854715646302,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8377672895625912,0.012647955000000001,2.2360679774997898,5.0000000000000009,-0.80368288630959939,59.210468338014209,34.322440030094718,trajectory reached the configured outer_limit radius
97,473,0.79067926504854602,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.8342560725982944,0.011770407,2.2360679774997898,5.0000000000000009,-0.80368311352269584,59.210461533858869,34.322469787066439,trajectory reached the configured outer_limit radius
98,456,0.79066706088313532,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8936130897247025,0.012530372,2.2360679774997898,5.0000000000000009,-0.80368009503716997,59.210518391583683,34.321982462769157,trajectory reached the configured outer_limit radius
98,457,0.79066777877521832,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8897858445116835,0.011143289000000001,2.2360679774997898,5.0000000000000009,-0.80368026044146257,59.210515226853012,34.322009031750753,trajectory reached the configured outer_limit radius
98,458,0.79066849666730132,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8859799719557531,0.013141584,2.2360679774997898,5.0000000000000009,-0.8036804296300385,59.210511836571158,34.322035788436175,trajectory reached the configured outer_limit radius
98,459,0.79066921455938433,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8821952499830257,0.011821585000000001,2.2360679774997898,5.0000000000000009,-0.80368060258258833,59.210508221806819,34.322062731429661,trajectory reached the configured outer_limit radius
98,460,0.79066993245146733,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8784314596892138,0.011533854,2.2360679774997898,5.0000000000000009,-0.80368077927888448,59.210504383625732,34.322089859345169,trajectory reached the configured outer_limit radius
98,461,0.79067065034355022,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8746883853064169,0.012062032,2.2360679774997898,5.0000000000000009,-0.80368095969878295,59.210500323091523,34.322117170808362,trajectory reached the configured outer_limit radius
98,462,0.79067136823563322,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8709658141338963,0.012279158,2.2360679774997902,5.0000000000000027,-0.80368114382223377,59.210496041264129,34.322144664455308,trajectory reached the configured outer_limit radius
98,463,0.79067208612771622,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8672635364955799,0.011315695000000001,2.2360679774997911,5.0000000000000062,-0.80368133162927025,59.210491539201193,34.322172338933001,trajectory reached the configured outer_limit radius
98,464,0.79067280401979922,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8635813456838779,0.011244774000000001,2.2360679774997898,5.0000000000000009,-0.80368152310001872,59.210486817956514,34.322200192898954,trajectory reached the configured outer_limit radius
98,465,0.79067352191188223,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8599190379076314,0.011428091,2.2360679774997898,5.0000000000000009,-0.80368171821469847,59.210481878581504,34.32222822502181,trajectory reached the configured outer_limit radius
98,466,0.79067423980396523,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8562764122517068,0.011431973,2.2360679774997898,5.0000000000000009,-0.80368191695362301,59.210476722123424,34.322256433980613,trajectory reached the configured outer_limit radius
98,467,0.79067495769604812,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8526532706128513,0.011317018999999999,2.2360679774997898,5.0000000000000009,-0.80368211929719546,59.210471349626467,34.322284818464489,trajectory reached the configured outer_limit radius
98,468,0.79067567558813112,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8490494176645784,0.011851713999999999,2.2360679774997898,5.0000000000000009,-0.80368232522591931,59.210465762131122,34.322313377173799,trajectory reached the configured outer_limit radius
98,469,0.79067639348021412,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8454646608086849,0.011522447,2.2360679774997898,5.0000000000000009,-0.80368253472039164,59.210459960674257,34.32234210881893,trajectory reached the configured outer_limit radius
98,470,0.79067711137229713,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8418988101234408,0.011661461,2.2360679774997898,5.0000000000000009,-0.80368274776130799,59.210453946288688,34.322371012120755,trajectory reached the configured outer_limit radius
98,471,0.79067782926438013,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8383516783234795,0.011212868000000001,2.2360679774997898,5.0000000000000009,-0.80368296432946185,59.210447720003799,34.322400085810528,trajectory reached the configured outer_limit radius
98,472,0.79067854715646302,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8348230807177011,0.011144496,2.2360679774997898,5.0000000000000009,-0.80368318440574227,59.210441282845139,34.322429328629745,trajectory reached the configured outer_limit radius
98,473,0.79067926504854602,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.8313128351463259,0.012122947,2.2360679774997898,5.0000000000000009,-0.80368340797114368,59.210434635833714,34.322458739330415,trajectory reached the configured outer_limit radius
99,456,0.79066706088313532,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8907477887348865,0.011220201000000001,2.2360679774997898,5.0000000000000009,-0.80368044407376349,59.210488834891621,34.32197575465446,trajectory reached the configured outer_limit radius
99,457,0.79066777877521832,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8869217619143743,0.011362053,2.2360679774997898,5.0000000000000009,-0.80368060606108926,59.21048581028505,34.322001979851152,trajectory reached the configured outer_limit radius
99,458,0.79066849666730132,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8831170870530576,0.010542775000000001,2.2360679774997898,5.0000000000000009,-0.80368077179877195,59.210482562196461,34.322028391197385,trajectory reached the configured outer_limit radius
99,459,0.79066921455938433,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8793335425392614,0.011677994000000001,2.2360679774997898,5.0000000000000009,-0.80368094126669321,59.210479091683695,34.322054987308526,trajectory reached the configured outer_limit radius
99,460,0.79066993245146733,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8755709099275544,0.011574806999999999,2.2360679774997898,5.0000000000000009,-0.80368111444480783,59.210475399803293,34.322081766812502,trajectory reached the configured outer_limit radius
99,461,0.79067065034355022,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8718289738876184,0.012122150999999999,2.2360679774997898,5.0000000000000009,-0.80368129131316335,59.210471487608054,34.322108728345853,trajectory reached the configured outer_limit radius
99,462,0.79067136823563322,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8681075221472492,0.011906661000000001,2.2360679774997898,5.0000000000000009,-0.80368147185189043,59.21046735614852,34.322135870557283,trajectory reached the configured outer_limit radius
99,463,0.79067208612771622,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8644063454461905,0.013095295,2.2360679774997898,5.0000000000000009,-0.80368165604121089,59.21046300647189,34.32216319210567,trajectory reached the configured outer_limit radius
99,464,0.79067280401979922,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8607252374840613,0.011653128,2.2360679774997898,5.0000000000000009,-0.80368184386143304,59.210458439622698,34.322190691660552,trajectory reached the configured outer_limit radius
99,465,0.79067352191188223,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8570639948639203,0.012140685,2.2360679774997898,5.0000000000000009,-0.80368203529296145,59.21045365664159,34.322218367902202,trajectory reached the configured outer_limit radius
99,466,0.79067423980396523,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8534224170518749,0.013382194,2.2360679774997898,5.0000000000000009,-0.80368223031629071,59.210448658566222,34.322246219520991,trajectory reached the configured outer_limit radius
99,467,0.79067495769604812,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8498003063227841,0.012898880999999999,2.2360679774997898,5.0000000000000009,-0.80368242891200992,59.210443446431114,34.322274245219383,trajectory reached the configured outer_limit radius
99,468,0.79067567558813112,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8461974677146493,0.011307747999999999,2.2360679774997898,5.0000000000000009,-0.80368263106080295,59.210438021266185,34.322302443707258,trajectory reached the configured outer_limit radius
99,469,0.79067639348021412,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8426137089791856,0.011301158,2.2360679774997898,5.0000000000000009,-0.80368283674344432,59.210432384099391,34.322330813708049,trajectory reached the configured outer_limit radius
99,470,0.79067711137229713,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8390488405429197,0.011597402,2.2360679774997898,5.0000000000000009,-0.80368304594081441,59.210426535953104,34.322359353953281,trajectory reached the configured outer_limit radius
99,471,0.79067782926438013,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8355026754606945,0.010355375,2.2360679774997898,5.0000000000000009,-0.80368325863388301,59.21042047784718,34.322388063185784,trajectory reached the configured outer_limit radius
99,472,0.79067854715646302,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8319750293612964,0.012482339,2.2360679774997898,5.0000000000000009,-0.8036834748037236,59.210414210796941,34.322416940158533,trajectory reached the configured outer_limit radius
99,473,0.79067926504854602,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.8284657204109767,0.012030191000000001,2.2360679774997898,5.0000000000000009,-0.80368369443150345,59.210407735813817,34.322445983633735,trajectory reached the configured outer_limit radius
100,456,0.79066706088313532,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8879822396386778,0.0090530899999999997,2.2360679774997898,5.0000000000000009,-0.80368079027094919,59.21045899027731,34.32196765142151,trajectory reached the configured outer_limit radius
100,457,0.79066777877521832,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8841573849078337,0.011519598000000001,2.2360679774997898,5.0000000000000009,-0.80368094856208339,59.210456119819156,34.321993511800294,trajectory reached the configured outer_limit radius
100,458,0.79066849666730132,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8803538622531457,0.011069501000000001,2.2360679774997898,5.0000000000000009,-0.80368111056820457,59.210453028039055,34.322019556716604,trajectory reached the configured outer_limit radius
100,459,0.79066921455938433,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.876571450506904,0.011579621999999999,2.2360679774997898,5.0000000000000009,-0.80368127626938701,59.210449715985128,34.322045784799982,trajectory reached the configured outer_limit radius
100,460,0.79066993245146733,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8728099316578772,0.012436736,2.2360679774997898,5.0000000000000009,-0.80368144564578781,59.210446184702192,34.322072194688893,trajectory reached the configured outer_limit radius
100,461,0.79067065034355022,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8690690907990177,0.011226341000000001,2.2360679774997898,5.0000000000000009,-0.80368161867764831,59.210442435233361,34.322098785035294,trajectory reached the configured outer_limit radius
100,462,0.79067136823563322,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8653487160699189,0.012393013,2.2360679774997898,5.0000000000000009,-0.80368179534529605,59.210438468618086,34.322125554498896,trajectory reached the configured outer_limit radius
100,463,0.79067208612771622,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8616485986110396,0.012567626,2.2360679774997898,5.0000000000000009,-0.80368197562914856,59.210434285893129,34.322152501751773,trajectory reached the configured outer_limit radius
100,464,0.79067280401979922,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8579685325113937,0.013990248,2.2360679774997898,5.0000000000000009,-0.80368215950971,59.210429888092335,34.322179625476238,trajectory reached the configured outer_limit radius
100,465,0.79067352191188223,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8543083147540829,0.011157596000000001,2.2360679774997898,5.0000000000000009,-0.80368234696757801,59.210425276246042,34.322206924364615,trajectory reached the configured outer_limit radius
100,466,0.79067423980396523,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8506677451725109,0.011828383,2.2360679774997898,5.0000000000000009,-0.80368253798344103,59.210420451381367,34.322234397120212,trajectory reached the configured outer_limit radius
100,467,0.79067495769604812,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8470466263998881,0.011426016000000001,2.2360679774997898,5.0000000000000009,-0.80368273253807965,59.210415414521819,34.322262042456032,trajectory reached the configured outer_limit radius
100,468,0.79067567558813112,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8434447638260272,0.010906676000000001,2.2360679774997902,5.0000000000000027,-0.80368293061236962,59.21041016668795,34.322289859096742,trajectory reached the configured outer_limit radius
100,469,0.79067639348021412,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8398619655470467,0.011332874999999999,2.2360679774997898,5.0000000000000009,-0.80368313218728094,59.210404708896149,34.322317845776205,trajectory reached the configured outer_limit radius
100,470,0.79067711137229713,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.836298042314338,0.011241813999999999,2.2360679774997898,5.0000000000000009,-0.80368333724387908,59.210399042159089,34.32234600123828,trajectory reached the configured outer_limit radius
100,471,0.79067782926438013,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.832752807508208,0.011117658000000001,2.2360679774997902,5.0000000000000027,-0.80368354576332712,59.210393167485812,34.322374324237856,trajectory reached the configured outer_limit radius
100,472,0.79067854715646302,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8292260770741207,0.011488019,2.2360679774997898,5.0000000000000009,-0.80368375772688472,59.21038708588155,34.322402813539469,trajectory reached the configured outer_limit radius
100,473,0.79067926504854602,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.8257176694847255,0.011978905,2.2360679774997898,5.0000000000000009,-0.80368397311590889,59.210380798347401,34.322431467917525,trajectory reached the configured outer_limit radius
101,456,0.79066706088313532,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.88531986316017,0.01232747,2.2360679774997907,5.0000000000000044,-0.80368113408694575,59.210428807455848,34.321958112760157,trajectory reached the configured outer_limit radius
101,457,0.79066777877521832,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8814961333902751,0.011851729,2.2360679774997898,5.0000000000000009,-0.80368128839146469,59.210426105685961,34.321983586316456,trajectory reached the configured outer_limit radius
101,458,0.79066849666730132,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8776937166346332,0.011630905,2.2360679774997898,5.0000000000000009,-0.80368144637406813,59.21042318485155,34.322009242738325,trajectory reached the configured outer_limit radius
101,459,0.79066921455938433,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8739123921542316,0.012041102999999999,2.2360679774997898,5.0000000000000009,-0.8036816080150434,59.210420045988734,34.322035080667924,trajectory reached the configured outer_limit radius
101,460,0.79066993245146733,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8701519423579187,0.012295268,2.2360679774997898,5.0000000000000009,-0.80368177329474955,59.210416690132028,34.322061098758446,trajectory reached the configured outer_limit radius
101,461,0.79067065034355022,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8664121527417112,0.011160949999999999,2.2360679774997898,5.0000000000000009,-0.8036819421936392,59.210413118312488,34.32208729567386,trajectory reached the configured outer_limit radius
101,462,0.79067136823563322,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.862692811840887,0.011580263,2.2360679774997902,5.0000000000000027,-0.80368211469224837,59.210409331558857,34.322113670088754,trajectory reached the configured outer_limit radius
101,463,0.79067208612771622,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8589937111782975,0.01177545,2.2360679774997898,5.0000000000000009,-0.80368229077119635,59.210405330896677,34.322140220687565,trajectory reached the configured outer_limit radius
101,464,0.79067280401979922,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8553146452173284,0.011391095,2.2360679774997898,5.0000000000000009,-0.803682470411199,59.210401117348482,34.322166946166455,trajectory reached the configured outer_limit radius
101,465,0.79067352191188223,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8516554113008166,0.010132614999999999,2.2360679774997898,5.0000000000000009,-0.80368265359305535,59.210396691933482,34.322193845230402,trajectory reached the configured outer_limit radius
101,466,0.79067423980396523,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8480158096193682,0.012005629,2.2360679774997898,5.0000000000000009,-0.80368284029765924,59.210392055667768,34.322220916595924,trajectory reached the configured outer_limit radius
101,467,0.79067495769604812,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8443956431523789,0.014702394000000001,2.2360679774997898,5.0000000000000009,-0.80368303050599554,59.210387209563756,34.32224815898919,trajectory reached the configured outer_limit radius
101,468,0.79067567558813112,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8407947176197812,0.011465751,2.2360679774997898,5.0000000000000009,-0.80368322419914273,59.210382154630608,34.322275571146989,trajectory reached the configured outer_limit radius
101,469,0.79067639348021412,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8372128414461963,0.015154137,2.2360679774997898,5.0000000000000009,-0.80368342135826953,59.210376891874041,34.322303151815966,trajectory reached the configured outer_limit radius
101,470,0.79067711137229713,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8336498257020395,0.011170753,2.2360679774997911,5.0000000000000062,-0.80368362196464771,59.210371422295623,34.322330899753219,trajectory reached the configured outer_limit radius
101,471,0.79067782926438013,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8301054840760846,0.011671305,2.2360679774997898,5.0000000000000009,-0.80368382599963661,59.210365746893181,34.322358813725799,trajectory reached the configured outer_limit radius
101,472,0.79067854715646302,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8265796328131927,0.010951275,2.2360679774997902,5.0000000000000027,-0.80368403344469574,59.210359866661392,34.322386892510842,trajectory reached the configured outer_limit radius
101,473,0.79067926504854602,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.8230720906873605,0.011447181000000001,2.2360679774997898,5.0000000000000009,-0.8036842442813803,59.210353782590367,34.322415134895074,trajectory reached the configured outer_limit radius
102,456,0.79066706088313532,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.882764626441439,0.012400947000000001,2.2360679774997898,5.0000000000000009,-0.80368147605661966,59.210398228734419,34.321947094372604,trajectory reached the configured outer_limit radius
102,457,0.79066777877521832,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8789419734412913,0.010003168999999999,2.2360679774997898,5.0000000000000009,-0.80368162607161475,59.210395710766193,34.32197215801397,trajectory reached the configured outer_limit radius
102,458,0.79066849666730132,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8751406152402055,0.011208142000000001,2.2360679774997898,5.0000000000000009,-0.80368177972617183,59.210392976092656,34.321997402783339,trajectory reached the configured outer_limit radius
102,459,0.79066921455938433,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.871360331512351,0.012432342000000001,2.2360679774997898,5.0000000000000009,-0.80368193700079416,59.21039002573881,34.322022827337811,trajectory reached the configured outer_limit radius
102,460,0.79066993245146733,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8676009050566318,0.011014243999999999,2.2360679774997898,5.0000000000000009,-0.80368209787606748,59.210386860726601,34.322048430345099,trajectory reached the configured outer_limit radius
102,461,0.79067065034355022,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.8638621217613593,0.011638767,2.2360679774997898,5.0000000000000009,-0.80368226233266116,59.210383482075557,34.322074210482988,trajectory reached the configured outer_limit radius
