x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,5,r,0,0.79120063205693247,0.79120063205693347,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.3265775259475889,4.3265775264932902,4.3265775259475889,4.3265775264932902,3.4690120198677001,3.4690122092789935,2.285096345881346,2.2850975398966491,-5.1501805758577737,-5.1501796322295208,66.179837564504041,66.179844709626622,2.2360679553701268,2.2360679996294532,-2.3915367938607162,-2.3915367938607122,-0.00069583523179517215,0.00069583520610194682,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0106797126638312e-17,5196,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,6,r,0,0.79120063205693247,0.79120063205693347,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4347651013459894,1.434765101545237,1.4347651013459894,1.434765101545237,0.79395690254368301,0.79395690254548901,0.010129362953910414,0.010129362958517511,-0.0047195225898043116,-0.0047195225840191857,-0.0047195225898043116,-0.0047195225840191857,0.89104259300197486,0.89104259300298827,-2.3915367938607162,-2.3915367938607122,-8.6897156137411002e-12,8.6894935691361752e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0107220643111939e-17,5133,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,6,r,0,0.79120063205693247,0.79120063205693347,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2754772667037493,4.2754772672174246,4.2754772667037493,4.2754772672174246,3.4688821440880591,3.4688823301572964,2.2849098438357807,2.2849109914611687,-5.1500056423988907,-5.1500047294625872,66.177514473026534,66.177521273967358,2.2360679567250967,2.2360679982744824,-2.3915367938607162,-2.3915367938607122,-0.00066093939221900655,0.00066093936396782738,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0107220643111939e-17,5133,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.79120063205693247,0.79120063205693347,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4047648858416568,1.4047648860311992,1.4047648858416568,1.4047648860311992,0.79403283133766034,0.79403283133940694,0.010379028782966085,0.010379028787411175,-0.0047716722995728407,-0.0047716722939880208,-0.0047716722995728407,-0.0047716722939880208,0.8910851986974424,0.8910851986984224,-2.3915367938607162,-2.3915367938607122,-8.4023898949681097e-12,8.4019458057582597e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0107220643111939e-17,5079,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,7,r,0,0.79120063205693247,0.79120063205693347,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.2298792983242821,4.2298792988100082,4.2298792983242821,4.2298792988100082,3.4687649541151022,3.4687651252948539,2.2847379384137803,2.2847390061862143,-5.149849376624501,-5.1498485300907761,66.175401155277953,66.17540751396055,2.2360679579321681,2.2360679970674124,-2.3915367938607162,-2.3915367938607122,-0.00061875496521679452,0.00061875494156993227,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0107220643111939e-17,5079,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.79120063205693247,0.79120063205693347,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3764161141320497,1.3764161143130453,1.3764161141320497,1.3764161143130453,0.79409515800491925,0.79409515800661057,0.010588130752038502,0.010588130756334061,-0.0048047787064905033,-0.0048047787010879429,-0.0048047787064905033,-0.0048047787010879429,0.89112017035017188,0.89112017035112079,-2.3915367938607162,-2.3915367938607122,-8.1359363690580722e-12,8.1352702352432971e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106373610164684e-17,1.0106373610164684e-17,5031,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,8,r,0,0.79120063205693247,0.79120063205693347,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1887380032854376,4.1887380037474067,4.1887380032854376,4.1887380037474067,3.4686593072144123,3.4686594678379659,2.284579794044753,2.284580801229855,-5.149709913144827,-5.1497091158977053,66.173481088061948,66.173487099963296,2.2360679589384906,2.2360679960610894,-2.3915367938607162,-2.3915367938607122,-0.00058529201464807556,0.00058529198435053331,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106373610164684e-17,1.0106373610164684e-17,5031,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.79120063205693247,0.79120063205693347,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3493436978673625,1.3493436980417175,1.3493436978673625,1.3493436980417175,0.79414519282229412,0.79414519282393758,0.010760509648595347,0.010760509652763327,-0.0048207898597398416,-0.0048207898544977206,-0.0048207898597398416,-0.0048207898544977206,0.89114824402132675,0.89114824402224879,-2.3915367938607162,-2.3915367938607122,-7.9041218015163395e-12,7.9038997569114144e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0107220643111939e-17,4983,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,9,r,0,0.79120063205693247,0.79120063205693347,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1512910005929919,4.1512910010380786,4.1512910005929919,4.1512910010380786,3.4685643082093796,3.4685644738529016,2.2844347230935274,2.2844357285823254,-5.1495858032333786,-5.1495849995012186,66.171741157593075,66.171747079383223,2.2360679596159638,2.2360679953836167,-2.3915367938607162,-2.3915367938607122,-0.00057390852322214414,0.00057390849480043471,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0107220643111939e-17,4983,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.79120063205693247,0.79120063205693347,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3232564691140112,1.3232564692819799,1.3232564691140112,1.3232564692819799,0.79418392382498593,0.79418392382657954,0.01089905676557487,0.010899056769611216,-0.0048211833254297254,-0.0048211833203536201,-0.0048211833254297254,-0.0048211833203536201,0.8911699747102042,0.89116997471109827,-2.3915367938607162,-2.3915367938607122,-7.6629813605677555e-12,7.6623152267529804e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0107220643111939e-17,4944,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,10,r,0,0.79120063205693247,0.79120063205693347,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.1169648804590606,4.1169648808851171,4.1169648804590606,4.1169648808851171,3.4684792649586447,3.4684794197764108,2.2843022313308623,2.2843031799280951,-5.1494758326240726,-5.1494750765058548,66.170171141301253,66.170176747071253,2.2360679604523113,2.2360679945472679,-2.3915367938607162,-2.3915367938607122,-0.00054431121571951735,0.00054431119139053408,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0107220643111939e-17,4944,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.79120063205693247,0.79120063205693347,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2979198105915315,1.2979198107531371,1.2979198105915315,1.2979198107531371,0.79421210351378979,0.79421210351533023,0.011005968017112554,0.011005968021009097,-0.0048070947096584731,-0.0048070947047566476,-0.0048070947096584731,-0.0048070947047566476,0.89118578507165935,0.89118578507252355,-2.3915367938607162,-2.3915367938607122,-7.4058537080645692e-12,7.4056316634596442e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0106373610164684e-17,4908,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,11,r,0,0.79120063205693247,0.79120063205693347,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0853175262159196,4.0853175266238706,4.0853175262159196,4.0853175266238706,3.4684036036146155,3.468403744072023,2.2841818433985535,2.2841827251788125,-5.1493790979509502,-5.1493784002145819,66.168762496734516,66.16876776258772,2.2360679612291197,2.2360679937704604,-2.3915367938607162,-2.3915367938607122,-0.0005127402242237622,0.00051274019455149755,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0106373610164684e-17,4908,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.79120063205693247,0.79120063205693347,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2731378746140156,1.2731378747712372,1.2731378746140156,1.2731378747712372,0.79423030513584703,0.79423030513734594,0.011082908787209488,0.011082908790995719,-0.0047794013032543495,-0.004779401298491648,-0.0047794013032543495,-0.004779401298491648,0.89119599703760288,0.89119599703844377,-2.3915367938607162,-2.3915367938607122,-7.2044592513975658e-12,7.2040151621877158e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0106797126638312e-17,4872,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,12,r,0,0.79120063205693247,0.79120063205693347,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0560011505947404,4.0560011509901912,4.0560011505947404,4.0560011509901912,3.4683368601266658,3.4683369995707936,2.2840731623909911,2.284074026795162,-5.149294887576235,-5.1492942009809877,66.167508315683193,66.167513448577779,2.2360679617659613,2.2360679932336183,-2.3915367938607162,-2.3915367938607122,-0.00049920586781126985,0.00049920584507390231,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0106797126638312e-17,4872,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.79120063205693247,0.79120063205693347,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2487414258556475,1.2487414260080882,1.2487414258556475,1.2487414260080882,0.79423896018152051,0.79423896018297457,0.011131123598614975,0.011131123602280897,-0.0047387781128566302,-0.0047387781082407071,-0.0047387781128566302,-0.0047387781082407071,0.89120085288419726,0.89120085288501294,-2.3915367938607162,-2.3915367938607122,-6.9870775831759602e-12,6.9868555385710351e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106373610164684e-17,1.0106797126638312e-17,4839,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,13,r,0,0.79120063205693247,0.79120063205693347,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0287377002103417,4.0287377005927167,4.0287377002103417,4.0287377005927167,3.4682786815507525,3.4682788134549769,2.2839759326965474,2.2839767583004345,-5.149222576582356,-5.1492219227076639,66.166403336599842,66.166408260098052,2.2360679623145527,2.2360679926850269,-2.3915367938607162,-2.3915367938607122,-0.00047930224366155016,0.00047930221955994057,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106373610164684e-17,1.0106797126638312e-17,4839,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.79120063205693247,0.79120063205693347,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2245790835640584,1.2245790837131003,1.2245790835640584,1.2245790837131003,0.79423838366812571,0.7942383836695408,0.011151509834281365,0.011151509837843659,-0.0046857360388650919,-0.0046857360343784274,-0.0046857360388650919,-0.0046857360343784274,0.89120052943662786,0.89120052943742167,-2.3915367938607162,-2.3915367938607122,-6.7981176243847585e-12,6.7976735351749085e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106373610164684e-17,1.0106797126638312e-17,4806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,14,r,0,0.79120063205693247,0.79120063205693347,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.0033019796250366,4.0033019799982306,4.0033019796250366,4.0033019799982306,3.4682287760165775,3.468228910509715,2.2838899038025335,2.2838907276953822,-5.1491617294634073,-5.1491610727013164,66.165443251565051,66.165448119686829,2.2360679626968181,2.2360679923027615,-2.3915367938607162,-2.3915367938607122,-0.00047269915160086384,0.00047269913073932912,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106373610164684e-17,1.0106797126638312e-17,4806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.79120063205693247,0.79120063205693347,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2005106364854221,1.2005106366308098,1.2005106364854221,1.2005106366308098,0.79422879105788524,0.79422879105925803,0.011144666759378316,0.011144666762829453,-0.0046206479401568936,-0.0046206479358099767,-0.0046206479401568936,-0.0046206479358099767,0.89119514757312568,0.89119514757389584,-2.3915367938607162,-2.3915367938607122,-6.5922822756192545e-12,6.5922822756192545e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0105950093691057e-17,4779,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,15,r,0,0.79120063205693247,0.79120063205693347,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9795097806689612,3.9795097810323683,3.9795097806689612,3.9795097810323683,3.4681869378889094,3.4681870697959627,2.2838149475059186,2.283815752346686,-5.1491119658090065,-5.1491113234614012,66.16462506812907,66.164629816367196,2.236067963102593,2.2360679918969866,-2.3915367938607162,-2.3915367938607122,-0.00046073477290065057,0.00046073474612740029,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0105950093691057e-17,4779,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.79120063205693247,0.79120063205693347,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1764015841801465,1.176401584322283,1.1764015841801465,1.176401584322283,0.79421030910253332,0.79421030910386314,0.011110926525158554,0.011110926528498722,-0.0045437660429764621,-0.0045437660387709772,-0.0045437660429764621,-0.0045437660387709772,0.89118477831622178,0.89118477831696785,-2.3915367938607162,-2.3915367938607122,-6.3837823915946501e-12,6.383116257779875e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.010552657721743e-17,4752,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,16,r,0,0.79120063205693247,0.79120063205693347,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9572093694099184,3.9572093697634632,3.9572093694099184,3.9572093697634632,3.4681530176886954,3.4681531431917976,2.2837509703278389,2.283751743011909,-5.1490730333454451,-5.1490724183347343,66.163946697617277,66.163951272345386,2.2360679635400542,2.2360679914595258,-2.3915367938607162,-2.3915367938607122,-0.0004445590532782262,0.00044455903355355986,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.010552657721743e-17,4752,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.79120063205693247,0.79120063205693347,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1521183164782935,1.1521183166182591,1.1521183164782935,1.1521183166182591,0.79418298195784665,0.79418298195914028,0.011050371037901928,0.011050371041151905,-0.0044552327728008588,-0.0044552327687123914,-0.0044552327728008588,-0.0044552327687123914,0.89116944626588646,0.89116944626661221,-2.3915367938607162,-2.3915367938607122,-6.2090332875186505e-12,6.2083671537038754e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0105950093691057e-17,4725,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,17,r,0,0.79120063205693247,0.79120063205693347,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9362752992393029,3.9362752995871397,3.9362752992393029,3.9362752995871397,3.4681269225836457,3.4681270488632236,2.2836979244897844,2.2836986934723393,-5.1490447906511863,-5.1490441765542672,66.163406950287978,66.163411483643657,2.236067963774071,2.2360679912255081,-2.3915367938607162,-2.3915367938607122,-0.00043971449838409171,0.00043971448047841477,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0105950093691057e-17,4725,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.79120063205693247,0.79120063205693347,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1275234712173916,1.1275234713544948,1.1275234712173916,1.1275234713544948,0.79414677327992711,0.79414677328118077,0.010962836701922237,0.010962836705061022,-0.0043550861925019798,-0.00435508618854778,-0.0043550861925019798,-0.00435508618854778,0.89114913077437674,0.89114913077508007,-2.3915367938607162,-2.3915367938607122,-6.0134119905796979e-12,6.0125238121599978e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106373610164684e-17,1.0106797126638312e-17,4704,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,18,r,0,0.79120063205693247,0.79120063205693347,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.9166038897892981,3.9166038901292919,3.9166038897892981,3.9166038901292919,3.4681086317985543,3.4681087548032785,2.2836558718312072,2.2836566215714367,-5.1490271473392273,-5.1490265487776092,66.163005822889232,66.16301024427699,2.236067964103631,2.2360679908959487,-2.3915367938607162,-2.3915367938607122,-0.00042893913587249699,0.00042893911506780569,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106373610164684e-17,1.0106797126638312e-17,4704,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.79120063205693247,0.79120063205693347,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1024710515237661,1.1024710516588341,1.1024710515237661,1.1024710516588341,0.79410156453909309,0.79410156454030945,0.010847907615435337,0.01084790761847546,-0.0042432605833784753,-0.0042432605795456211,-0.0042432605833784753,-0.0042432605795456211,0.89112376499512858,0.89112376499581103,-2.3915367938607162,-2.3915367938607122,-5.8320015483559473e-12,5.8315574591460972e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106373610164684e-17,1.0106797126638312e-17,4680,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,19,r,0,0.79120063205693247,0.79120063205693347,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.898109945167104,3.8981099455004435,3.898109945167104,3.8981099455004435,3.4680981812664906,3.4680982981265185,2.2836249204938586,2.283625642395295,-5.1490201293031657,-5.1490195552953884,66.162744227627044,66.16274850769193,2.2360679644091821,2.2360679905903975,-2.3915367938607162,-2.3915367938607122,-0.00041611637914229505,0.00041611635987237605,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106373610164684e-17,1.0106797126638312e-17,4680,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.79120063205693247,0.79120063205693347,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0768008516761267,1.0768008518091665,1.0768008516761267,1.0768008518091665,0.79404714936026133,0.79404714936143839,0.01070489649392363,0.010704896496860508,-0.0041195821598736708,-0.004119582156168579,-0.0041195821598736708,-0.004119582156168579,0.89109323269805019,0.89109323269871055,-2.3915367938607162,-2.3915367938607122,-5.6412652327253454e-12,5.6410431881204204e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0106797126638312e-17,4659,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,20,r,0,0.79120063205693247,0.79120063205693347,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8807244405106647,3.8807244408390829,3.8807244405106647,3.8807244408390829,3.4680956701217647,3.4680957880492995,2.2836052443684309,2.2836059646442584,-5.1490238756040689,-5.1490233009230302,66.162624153990137,66.162628404856093,2.2360679646006218,2.2360679903989578,-2.3915367938607162,-2.3915367938607122,-0.00041256296890423982,0.0004125629462237157,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0106797126638312e-17,4659,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.79120063205693247,0.79120063205693347,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0503316276199794,1.0503316277512658,1.0503316276199794,1.0503316277512658,0.79398322323138637,0.79398322323252402,0.010532811144091419,0.010532811146924705,-0.0039837593530210403,-0.0039837593494447786,-0.0039837593530210403,-0.0039837593494447786,0.8910573624808823,0.89105736248152057,-2.3915367938607162,-2.3915367938607122,-5.4496407386750434e-12,5.4489746048602683e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0106373610164684e-17,4641,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,21,r,0,0.79120063205693247,0.79120063205693347,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8643930179451811,3.8643930182685526,3.8643930179451811,3.8643930182685526,3.4681012831861224,3.4681013995693739,2.2835971438393585,2.2835978533844803,-5.1490386007764668,-5.1490380343438575,66.162649009406465,66.162653194100741,2.2360679648184414,2.2360679901811378,-2.3915367938607162,-2.3915367938607122,-0.0004059968316028062,0.0004059968096044031,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0106373610164684e-17,4641,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.79120063205693247,0.79120063205693347,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0228522224732264,1.0228522226019348,1.0228522224732264,1.0228522226019348,0.79390936731028139,0.79390936731137163,0.010330302389339208,0.010330302392051646,-0.0038353664084781794,-0.0038353664050533786,-0.0038353664084781794,-0.0038353664050533786,0.89101591866266983,0.89101591866328156,-2.3915367938607162,-2.3915367938607122,-5.2204907063924111e-12,5.220046617182561e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0107220643111939e-17,4623,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,22,r,0,0.79120063205693247,0.79120063205693347,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8490752250845843,3.8490752254010472,3.8490752250845843,3.8490752254010472,3.4681152883632618,3.4681154009776636,2.2836010099486717,2.2836016998067326,-5.1490646636108579,-5.1490641136896214,66.162823620575637,66.162827696593396,2.2360679651048905,2.2360679898946891,-2.3915367938607162,-2.3915367938607122,-0.00039579720646543137,0.00039579718082904947,4.7089677386376894e-06,4.7089677386578988e-06,-1.0107220643111939e-17,1.0107220643111939e-17,4623,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.79120063205693247,0.79120063205693347,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99410944878341712,0.9941094489087231,0.99410944878341712,0.9941094489087231,0.79382502414926925,0.79382502415030443,0.010095586462545589,0.010095586465117282,-0.0036738180551823215,-0.0036738180519303603,-0.0036738180551823215,-0.0036738180519303603,0.89096858763329545,0.89096858763387632,-2.3915367938607162,-2.3915367938607122,-4.9555914927168487e-12,4.9553694481119237e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0107220643111939e-17,4605,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,23,r,0,0.79120063205693247,0.79120063205693347,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8347445208865336,3.8347445211944184,3.8347445208865336,3.8347445211944184,3.468138059989601,3.4681381675663818,2.2836173648837215,2.283618029480353,-5.1491025770125018,-5.1491020485792873,66.163154615547512,66.163158556008682,2.2360679654472726,2.236067989552307,-2.3915367938607162,-2.3915367938607122,-0.00038309955999693557,0.00038309953777115879,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106797126638312e-17,1.0107220643111939e-17,4605,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.79120063205693247,0.79120063205693347,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96379079475868523,0.96379079488092712,0.96379079475868523,0.96379079488092712,0.79372946167330782,0.79372946167429093,0.0098263301629820249,0.0098263301654164924,-0.0034983314194166767,-0.0034983314163274681,-0.0034983314194166767,-0.0034983314163274681,0.89091495759882033,0.890914957599372,-2.3915367938607162,-2.3915367938607122,-4.7057913121761885e-12,4.7053472229663384e-12,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106373610164684e-17,1.0106373610164684e-17,4590,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,24,r,0,0.79120063205693247,0.79120063205693347,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8213891877634176,3.821389188063987,3.8213891877634176,3.821389188063987,3.4681701062372374,3.4681702091094255,2.2836468965247398,2.2836475385239132,-5.1491530472708238,-5.1491525383583854,66.163650891166284,66.16365471457064,2.2360679657284281,2.236067989271151,-2.3915367938607162,-2.3915367938607122,-0.00037212266852293396,0.00037212264953723206,4.7089677386376894e-06,4.7089677386578988e-06,-1.0106373610164684e-17,1.0106373610164684e-17,4590,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
