x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,5,r,0,0.79259446219778296,0.79259446219778396,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5513749933302412,3.5513749935160863,3.5513749933302412,3.5513749935160863,3.4637635895692602,3.4637636543658403,2.2768583489341547,2.2768587515346681,-5.1434174715219143,-5.1434171519340879,66.082560678826695,66.082563069076912,2.236067970154282,2.236067984845298,-2.3915468938607161,-2.3915468938607121,-0.00023278565618056746,0.00023278563480744197,2.4889018970918185e-05,2.4889018970982281e-05,-3.2065279251258794e-17,3.2065279251258794e-17,4266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.79259446219778296,0.79259446219778396,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2666648180045685,1.2666648180753928,1.2666648180045685,1.2666648180753928,0.79908891380538016,0.7990889138069317,0.025426000356193832,0.02542600036024532,-0.010640393527364936,-0.010640393522430479,-0.010640393527364936,-0.010640393522430479,0.89391773324248369,0.89391773324335144,-2.3915468938607161,-2.3915468938607121,-7.5779382768814685e-12,7.5757178308322182e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2065279251258794e-17,4221,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,6,r,0,0.79259446219778296,0.79259446219778396,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5159446581164415,3.5159446582937779,3.5159446581164415,3.5159446582937779,3.4635393478155572,3.4635394125095806,2.2764603901372791,2.2764607836818911,-5.1431488230206712,-5.1431485086177693,66.078186101192841,66.078188417762348,2.2360679704837563,2.2360679845158233,-2.3915468938607161,-2.3915468938607121,-0.00022489599166419794,0.00022489597012054219,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2065279251258794e-17,4221,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.79259446219778296,0.79259446219778396,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2475743649895634,1.2475743650574496,1.2475743649895634,1.2475743650574496,0.79925799009660525,0.79925799009812071,0.025969176266741247,0.025969176270691879,-0.010786019842059916,-0.010786019837244323,-0.010786019842059916,-0.010786019837244323,0.8940122986271527,0.89401229862800025,-2.3915468938607161,-2.3915468938607121,-7.404299395830094e-12,7.4023009943857687e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2063585185364285e-17,4185,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,7,r,0,0.79259446219778296,0.79259446219778396,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4836205710217882,3.4836205711910599,3.4836205710217882,3.4836205711910599,3.4633453714068936,3.4633454316461565,2.2761085323973531,2.2761089026718326,-5.1429197801409492,-5.1429194852550753,66.074366125486691,66.074368313592544,2.2360679708226683,2.2360679841769113,-2.3915468938607161,-2.3915468938607121,-0.00021283423126305934,0.00021283422239548599,2.4889018970918185e-05,2.4889018970982281e-05,-3.2063585185364285e-17,3.2063585185364285e-17,4185,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.79259446219778296,0.79259446219778396,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2286507829269353,1.2286507829924873,1.2286507829269353,1.2286507829924873,0.79939592970903317,0.79939592971051732,0.026420052258731088,0.026420052262594706,-0.010884959113469352,-0.010884959108757883,-0.010884959113469352,-0.010884959108757883,0.89408944167182358,0.89408944167265347,-2.3915468938607161,-2.3915468938607121,-7.2526429306662976e-12,7.2510886184318224e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2058502987680759e-17,3.2058502987680759e-17,4149,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,8,r,0,0.79259446219778296,0.79259446219778396,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4539000649981673,3.4539000651610889,3.4539000649981673,3.4539000651610889,3.4631781538299546,3.4631782102720492,2.2757981867630597,2.2757985378028165,-5.1427254327109058,-5.1427251541315284,66.071040114194545,66.071042198916146,2.2360679710881066,2.236067983911473,-2.3915468938607161,-2.3915468938607121,-0.00020308109702682486,0.00020308107508526518,2.4889018970918185e-05,2.4889018970982281e-05,-3.2058502987680759e-17,3.2058502987680759e-17,4149,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.79259446219778296,0.79259446219778396,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2098399947096192,1.2098399947730811,1.2098399947096192,1.2098399947730811,0.79950578188242871,0.79950578188387955,0.026787523433461399,0.026787523437233358,-0.010942308887107923,-0.010942308882508212,-0.010942308887107923,-0.010942308882508212,0.89415087199109122,0.89415087199190246,-2.3915468938607161,-2.3915468938607121,-7.0901062798611747e-12,7.0883299230217744e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2060197053575268e-17,3.2061891119469776e-17,4113,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,9,r,0,0.79259446219778296,0.79259446219778396,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4264038310417537,3.4264038311995137,3.4264038310417537,3.4264038311995137,3.463035005337479,3.4630350622752903,2.2755258128247542,2.27552616008479,-5.1425620228792202,-5.142561745666713,66.068161457931353,66.068163503679941,2.2360679712910532,2.236067983708526,-2.3915468938607161,-2.3915468938607121,-0.00019873738102660354,0.00019873736272302267,2.4889018970918185e-05,2.4889018970982281e-05,-3.2060197053575268e-17,3.2061891119469776e-17,4113,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.79259446219778296,0.79259446219778396,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1910843789561265,1.1910843790173955,1.1910843789561265,1.1910843790173955,0.79958983249600124,0.79958983249741367,0.027078227258131343,0.027078227261799356,-0.010961912653257053,-0.010961912648780849,-0.010961912653257053,-0.010961912648780849,0.89419787099724257,0.89419787099803227,-2.3915468938607161,-2.3915468938607121,-6.9038108563290734e-12,6.9020344994896732e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2060197053575268e-17,3.2060197053575268e-17,4086,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,10,r,0,0.79259446219778296,0.79259446219778396,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4008378622652056,3.4008378624168194,3.4008378622652056,3.4008378624168194,3.4629138277528884,3.462913878927826,2.275288652529861,2.2752889743375073,-5.1424265919238801,-5.1424263373841628,66.065693719858999,66.065695640314985,2.2360679715523233,2.2360679834472563,-2.3915468938607161,-2.3915468938607121,-0.00018727190030176644,0.00018727187040212812,2.4889018970918185e-05,2.4889018970982281e-05,-3.2060197053575268e-17,3.2060197053575268e-17,4086,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.79259446219778296,0.79259446219778396,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1723242827398526,1.1723242827992333,1.1723242827398526,1.1723242827992333,0.79964981349411968,0.79964981349549602,0.027297161230022984,0.027297161233593971,-0.010946712486321503,-0.010946712481963494,-0.010946712486321503,-0.010946712481963494,0.89423140936455581,0.8942314093653253,-2.3915468938607161,-2.3915468938607121,-6.7275074400185986e-12,6.7257310831791983e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2061891119469776e-17,3.2061891119469776e-17,4056,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,11,r,0,0.79259446219778296,0.79259446219778396,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3769694037373394,3.3769694038840989,3.3769694037373394,3.3769694038840989,3.4628129496129958,3.462812998730902,2.2750844862608788,2.2750847962645362,-5.1423168283073526,-5.1423165833715814,66.063607887191552,66.063609740257618,2.2360679717482719,2.2360679832513082,-2.3915468938607161,-2.3915468938607121,-0.00018075168037512412,0.00018075166917697061,2.4889018970918185e-05,2.4889018970982281e-05,-3.2061891119469776e-17,3.2061891119469776e-17,4056,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.79259446219778296,0.79259446219778396,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1534982657019668,1.1534982657597428,1.1534982657019668,1.1534982657597428,0.79968703777069416,0.79968703777203587,0.027448079416599297,0.027448079420077109,-0.010898976674150686,-0.010898976669906212,-0.010898976674150686,-0.010898976669906212,0.89425222268143911,0.89425222268218929,-2.3915468938607161,-2.3915468938607121,-6.5580874064607997e-12,6.5558669604115494e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2056808921786251e-17,3.2060197053575268e-17,4029,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,12,r,0,0.79259446219778296,0.79259446219778396,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3546110822334332,3.3546110823762092,3.3546110822334332,3.3546110823762092,3.4627310438459085,3.4627310944356204,2.2749115657418919,2.2749118763494973,-5.142230874942487,-5.1422306274860965,66.061880935634193,66.061882770018443,2.2360679719053929,2.2360679830941868,-2.3915468938607161,-2.3915468938607121,-0.00017842552813363,0.00017842551199009904,2.4889018970918185e-05,2.4889018970982281e-05,-3.2056808921786251e-17,3.2060197053575268e-17,4029,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.79259446219778296,0.79259446219778396,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1345426613944085,1.1345426614506633,1.1345426613944085,1.1345426614506633,0.79970248843873371,0.79970248844003899,0.027533753715616005,0.027533753718998962,-0.010820451240100002,-0.010820451235973333,-0.010820451240100002,-0.010820451235973333,0.89426086151566186,0.89426086151639161,-2.3915468938607161,-2.3915468938607121,-6.3793414994961495e-12,6.3775651426567492e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2058502987680759e-17,3.2060197053575268e-17,4002,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,13,r,0,0.79259446219778296,0.79259446219778396,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3336100655535659,3.3336100656925378,3.3336100655535659,3.3336100656925378,3.4626670590994921,3.4626671090245198,2.2747685222596274,2.2747688267324127,-5.1421672427790863,-5.1421669997161752,66.060494656695013,66.060496450172749,2.2360679720562109,2.2360679829433687,-2.3915468938607161,-2.3915468938607121,-0.00017424555227307792,0.00017424553186629055,2.4889018970918185e-05,2.4889018970982281e-05,-3.2058502987680759e-17,3.2060197053575268e-17,4002,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.79259446219778296,0.79259446219778396,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1153907113675314,1.1153907114226127,1.1153907113675314,1.1153907114226127,0.79969687867691486,0.7996968786781905,0.027556147752170773,0.027556147755471105,-0.010712462771425338,-0.010712462767396201,-0.010712462771425338,-0.010712462767396201,0.89425772497469369,0.8942577249754069,-2.3915468938607161,-2.3915468938607121,-6.2330141048505538e-12,6.2316818372210037e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2056808921786251e-17,3.2060197053575268e-17,3981,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,14,r,0,0.79259446219778296,0.79259446219778396,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3138404508054089,3.3138404509410098,3.3138404508054089,3.3138404509410098,3.4626201682922937,3.4626202159129278,2.2746542910749548,2.2746545843074237,-5.1421247646523476,-5.1421245312431871,66.059434816878451,66.059436550655221,2.2360679722013832,2.2360679827981964,-2.3915468938607161,-2.3915468938607121,-0.00016871687796538026,0.00016871684897523664,2.4889018970918185e-05,2.4889018970982281e-05,-3.2056808921786251e-17,3.2060197053575268e-17,3981,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.79259446219778296,0.79259446219778396,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0959713661210564,1.0959713661749553,1.0959713661210564,1.0959713661749553,0.79967069156853343,0.79967069156977655,0.027516531160843682,0.027516531164052848,-0.010575988571179503,-0.010575988567258268,-0.010575988571179503,-0.010575988567258268,0.89424308304204037,0.89424308304273536,-2.3915468938607161,-2.3915468938607121,-6.0715876770700561e-12,6.0700333648355809e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2058502987680759e-17,3.2056808921786251e-17,3957,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,15,r,0,0.79259446219778296,0.79259446219778396,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2951978053706719,3.295197805503475,3.2951978053706719,3.295197805503475,3.4625897387156508,3.4625897865234894,2.2745680779093851,2.2745683689099589,-5.1421025459855754,-5.1421023135417885,66.058690643519355,66.05869235643172,2.2360679723079975,2.2360679826915817,-2.3915468938607161,-2.3915468938607121,-0.00016635521490115934,0.00016635519762076001,2.4889018970918185e-05,2.4889018970982281e-05,-3.2058502987680759e-17,3.2056808921786251e-17,3957,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.79259446219778296,0.79259446219778396,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0762077569235491,1.0762077569763655,1.0762077569235491,1.0762077569763655,0.79962420551088653,0.79962420551209668,0.027415550568018105,0.027415550571137679,-0.010411703741476179,-0.010411703737661988,-0.010411703741476179,-0.010411703737661988,0.89421709081793255,0.89421709081860912,-2.3915468938607161,-2.3915468938607121,-5.9086069370550831e-12,5.9072746694255329e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2058502987680759e-17,3.2055114855891742e-17,3936,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,16,r,0,0.79259446219778296,0.79259446219778396,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2775951938823398,3.2775951940121368,3.2775951938823398,3.2775951940121368,3.462575317599017,3.4625753638134324,2.2745093562715453,2.2745096387960566,-5.1420999141778294,-5.1420996888000507,66.058254574511551,66.058256240161256,2.2360679724350483,2.2360679825645313,-2.3915468938607161,-2.3915468938607121,-0.00016190498041623869,0.00016190496461376824,2.4889018970918185e-05,2.4889018970982281e-05,-3.2058502987680759e-17,3.2055114855891742e-17,3936,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.79259446219778296,0.79259446219778396,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0560152802816536,1.056015280333684,1.0560152802816536,1.056015280333684,0.79955750845155893,0.79955750845273943,0.027253266640353303,0.027253266643393656,-0.010220010983276091,-0.010220010979558861,-0.010220010983276091,-0.010220010979558861,0.89417979649036972,0.89417979649102974,-2.3915468938607161,-2.3915468938607121,-5.7616134085947124e-12,5.7602811409651622e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2058502987680759e-17,3.2056808921786251e-17,3918,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,17,r,0,0.79259446219778296,0.79259446219778396,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2609602674082669,3.2609602675355553,3.2609602674082669,3.2609602675355553,3.4625766138390177,3.4625766566593721,2.2744778326709709,2.2744781012661353,-5.1421164222473497,-5.1421162096342288,66.058121969958819,66.058123570879715,2.2360679725487533,2.2360679824508263,-2.3915468938607161,-2.3915468938607121,-0.0001560975214829341,0.00015609749578970877,2.4889018970918185e-05,2.4889018970982281e-05,-3.2058502987680759e-17,3.2056808921786251e-17,3918,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.79259446219778296,0.79259446219778396,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0352991795448312,1.0352991795960034,1.0352991795448312,1.0352991795960034,0.79947050267673681,0.79947050267788433,0.027029161928686075,0.027029161931638148,-0.010001056449466045,-0.01000105644585648,-0.010001056449466045,-0.01000105644585648,0.89413114400334859,0.89413114400399019,-2.3915468938607161,-2.3915468938607121,-5.5977444901600393e-12,5.5964122225304891e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2056808921786251e-17,3.2060197053575268e-17,3900,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,18,r,0,0.79259446219778296,0.79259446219778396,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2452331418334168,3.2452331419584284,3.2452331418334168,3.2452331419584284,3.4625934933707829,3.4625935353520263,2.2744734461992469,2.2744737096185146,-5.1421518399295136,-5.1421516314342579,66.058291068943731,66.058292639255697,2.2360679726424006,2.236067982357179,-2.3915468938607161,-2.3915468938607121,-0.00015311687116081885,0.00015311685581309575,2.4889018970918185e-05,2.4889018970982281e-05,-3.2056808921786251e-17,3.2060197053575268e-17,3900,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.79259446219778296,0.79259446219778396,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0139514400121514,1.0139514400622187,1.0139514400121514,1.0139514400622187,0.79936290073324145,0.79936290073435001,0.026742120696110955,0.026742120698960051,-0.0097547332557583934,-0.0097547332522700467,-0.0097547332557583934,-0.0097547332522700467,0.89407097074742425,0.89407097074804409,-2.3915468938607161,-2.3915468938607121,-5.4067861299245124e-12,5.4050097730851121e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2058502987680759e-17,3.2060197053575268e-17,3879,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,19,r,0,0.79259446219778296,0.79259446219778396,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2303648912420333,3.2303648913646432,3.2303648912420333,3.2303648913646432,3.462625986098693,3.46262602967504,2.2744963912750626,2.2744966575678056,-5.1422061404240305,-5.1422059279694707,66.058763106998995,66.058764676734981,2.2360679727279735,2.2360679822716061,-2.3915468938607161,-2.3915468938607121,-0.00015257036307048111,0.00015257034209525955,2.4889018970918185e-05,2.4889018970982281e-05,-3.2058502987680759e-17,3.2060197053575268e-17,3879,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.79259446219778296,0.79259446219778396,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99184671868349195,0.99184671873249242,0.99184671868349195,0.99184671873249242,0.79923421204912914,0.79923421205019773,0.026390378667197522,0.026390378669943419,-0.009480672832805008,-0.0094806728294403175,-0.009480672832805008,-0.0094806728294403175,0.8939990000269179,0.89399900002751553,-2.3915468938607161,-2.3915468938607121,-5.2109427883806347e-12,5.2093884761461595e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2056808921786251e-17,3.2060197053575268e-17,3861,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,20,r,0,0.79259446219778296,0.79259446219778396,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2163165518928132,3.2163165520131076,3.2163165518928132,3.2163165520131076,3.4626742957396668,3.4626743391594199,2.2745471366291485,2.2745474002270241,-5.1422795123401244,-5.1422793016172879,66.059542516682072,66.059544066939665,2.2360679728103205,2.2360679821892591,-2.3915468938607161,-2.3915468938607121,-0.00015046644085714433,0.00015046642607785543,2.4889018970918185e-05,2.4889018970982281e-05,-3.2056808921786251e-17,3.2060197053575268e-17,3861,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.79259446219778296,0.79259446219778396,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96883688452097116,0.96883688456875383,0.96883688452097116,0.96883688456875383,0.79908371871150485,0.79908371871252881,0.025971436972888954,0.025971436975516259,-0.0091782228910813734,-0.0091782228878588591,-0.0091782228910813734,-0.0091782228878588591,0.89391482743687889,0.89391482743745154,-2.3915468938607161,-2.3915468938607121,-4.9902304510851536e-12,4.9888981834556034e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2061891119469776e-17,3.2061891119469776e-17,3846,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,21,r,0,0.79259446219778296,0.79259446219778396,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2030585876579063,3.2030585877751259,3.2030585876579063,3.2030585877751259,3.4627388143766002,3.4627388564279995,2.2746264455375416,2.2746267015012376,-5.1423723963695691,-5.1423721919126981,66.060637253453734,66.060638760176474,2.2360679729328532,2.2360679820667264,-2.3915468938607161,-2.3915468938607121,-0.000146327816480607,0.00014632779817702612,2.4889018970918185e-05,2.4889018970982281e-05,-3.2061891119469776e-17,3.2061891119469776e-17,3846,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.79259446219778296,0.79259446219778396,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94474351162844816,0.94474351167520743,0.94474351162844816,0.94474351167520743,0.79891043741746404,0.79891043741844714,0.025481929657890597,0.025481929660406993,-0.0088464090597806574,-0.0088464090566851266,-0.0088464090597806574,-0.0088464090566851266,0.89381789947251788,0.89381789947306778,-2.3915468938607161,-2.3915468938607121,-4.7892800836280003e-12,4.7879478159984501e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2060197053575268e-17,3.2060197053575268e-17,3831,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,22,r,0,0.79259446219778296,0.79259446219778396,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1905708198131681,3.1905708199277178,3.1905708198131681,3.1905708199277178,3.462820155182921,3.4628201952603161,2.2747354335141865,2.2747356802690133,-5.1424855159108764,-5.1424853194904294,66.062059388040154,66.062060847001391,2.2360679730414597,2.23606798195812,-2.3915468938607161,-2.3915468938607121,-0.00014196798309740188,0.00014196796922760768,2.4889018970918185e-05,2.4889018970982281e-05,-3.2060197053575268e-17,3.2060197053575268e-17,3831,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.79259446219778296,0.79259446219778396,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91934727658303772,0.91934727662873095,0.91934727658303772,0.91934727662873095,0.79871306246639817,0.79871306246733864,0.024917426676955748,0.024917426679354163,-0.0084838748293981445,-0.008483874826437041,-0.0084838748293981445,-0.008483874826437041,0.89370748148731427,0.8937074814878404,-2.3915468938607161,-2.3915468938607121,-4.5792258873689207e-12,4.5778936197393705e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2060197053575268e-17,3.2061891119469776e-17,3816,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,23,r,0,0.79259446219778296,0.79259446219778396,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1788428842571355,3.178842884369669,3.1788428842571355,3.178842884369669,3.4629191973356268,3.4629192380595564,2.2748756429955512,2.2748758901576229,-5.1426199377830182,-5.1426197401829619,66.063825983467723,66.063827437012137,2.2360679731040127,2.2360679818955664,-2.3915468938607161,-2.3915468938607121,-0.00014106244913136834,0.00014106243617106884,2.4889018970918185e-05,2.4889018970982281e-05,-3.2060197053575268e-17,3.2061891119469776e-17,3816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.79259446219778296,0.79259446219778396,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89237252856103,0.8923725286057409,0.89237252856103,0.8923725286057409,0.79848988116129271,0.79848988116218922,0.024272142034650331,0.024272142036929834,-0.0080887905635430527,-0.0080887905607204026,-0.0080887905635430527,-0.0080887905607204026,0.89358261014933182,0.89358261014983342,-2.3915468938607161,-2.3915468938607121,-4.3622883083571651e-12,4.3609560407276149e-12,2.4889018970918185e-05,2.4889018970982281e-05,-3.2058502987680759e-17,3.2058502987680759e-17,3804,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,24,r,0,0.79259446219778296,0.79259446219778396,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.167875363899928,3.1678753640097161,3.167875363899928,3.1678753640097161,3.4630371612766457,3.4630371992071236,2.275049178349986,2.275049413469735,-5.142777138772618,-5.1427769519953639,66.065960490486717,66.065961884700812,2.2360679732203002,2.2360679817792795,-2.3915468938607161,-2.3915468938607121,-0.00013577619699844945,0.00013577617789906071,2.4889018970918185e-05,2.4889018970982281e-05,-3.2058502987680759e-17,3.2058502987680759e-17,3804,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
