0.791158118108114,0.00193265405333615
0.791158458151696,0.00193380105996904
0.791158798195278,0.00193494803159244
0.79115913823886,0.00193609496826776
0.791159478282442,0.00193724187005592
0.791159818326024,0.0019383887370188
0.791160158369605,0.00193953556921699
0.791160498413187,0.00194068236671134
0.791160838456769,0.00194182912956255
0.791161178500351,0.00194297585783115
0.791161518543933,0.00194412255157755
0.791161858587515,0.00194526921086201
0.791162198631096,0.00194641583574464
0.791162538674678,0.00194756242628504
0.79116287871826,0.00194870898254378
0.791163218761842,0.00194985550458018
0.791163558805424,0.00195100199245378
0.791163898849006,0.00195214844622397
0.791164238892587,0.00195329486595003
0.791164578936169,0.00195444125169106
0.791164918979751,0.00195558760350605
0.791165259023333,0.00195673392145346
0.791165599066915,0.00195788020559274
0.791165939110497,0.00195902645598207
0.791166279154078,0.00196017267267989
0.79116661919766,0.00196131885574446
0.791166959241242,0.00196246500523394
0.791167299284824,0.00196361112120633
0.791167639328406,0.00196475720371951
0.791167979371988,0.00196590325283083
0.791168319415569,0.00196704926859864
0.791168659459151,0.00196819525108002
0.791168999502733,0.00196934120033231
0.791169339546315,0.0019704871164127
0.791169679589897,0.00197163299937824
0.791170019633479,0.00197277884928586
0.791170359677061,0.00197392466619233
0.791170699720642,0.00197507045015433
0.791171039764224,0.001976216201228
0.791171379807806,0.00197736191947047
0.791171719851388,0.00197850760493763
0.79117205989497,0.0019796532576856
0.791172399938551,0.00198079887777038
0.791172739982133,0.00198194446524784
0.791173080025715,0.00198309002017369
0.791173420069297,0.00198423554260356
0.791173760112879,0.00198538103259252
0.791174100156461,0.00198652649019668
0.791174440200042,0.00198767191547088
0.791174780243624,0.00198881730847019
0.791175120287206,0.00198996266924958
0.791175460330788,0.00199110799786387
0.79117580037437,0.00199225329436776
0.791176140417952,0.00199339855881583
0.791176480461533,0.00199454379126215
0.791176820505115,0.00199568899176178
0.791177160548697,0.00199683416036855
0.791177500592279,0.00199797929713653
0.791177840635861,0.00199912440211965
0.791178180679443,0.00200026947537174
0.791178520723025,0.00200141451694649
0.791178860766606,0.00200255952689746
0.791179200810188,0.0020037045052781
0.79117954085377,0.00200484945214137
0.791179880897352,0.00200599436754119
0.791180220940934,0.00200713925153028
0.791180560984516,0.00200828410416158
0.791180901028097,0.00200942892548794
0.791181241071679,0.00201057371556205
0.791181581115261,0.0020117184744365
0.791181921158843,0.00201286320216376
0.791182261202425,0.0020140078987958
0.791182601246006,0.0020151525643856
0.791182941289588,0.00201629719898487
0.79118328133317,0.00201744180264562
0.791183621376752,0.0020185863754197
0.791183961420334,0.00201973091735887
0.791184301463916,0.00202087542851474
0.791184641507498,0.00202201990893884
0.791184981551079,0.00202316435868217
0.791185321594661,0.00202430877779676
0.791185661638243,0.0020254531663334
0.791186001681825,0.00202659752434312
0.791186341725407,0.00202774185187685
0.791186681768989,0.00202888614898539
0.79118702181257,0.00203003041571944
0.791187361856152,0.00203117465212957
0.791187701899734,0.00203231885826624
0.791188041943316,0.00203346303417943
0.791188381986898,0.0020346071799201
0.79118872203048,0.00203575129553802
0.791189062074061,0.00203689538108317
0.791189402117643,0.00203803943660545
0.791189742161225,0.00203918346215464
0.791190082204807,0.00204032745778039
0.791190422248389,0.00204147142353225
0.79119076229197,0.0020426153594593
0.791191102335552,0.0020437592656116
0.791191442379134,0.002044903142038
0.791191782422716,0.0020460469887876
0.791192122466298,0.00204719080590938
0.79119246250988,0.00204833459345224
0.791192802553462,0.00204947835146494
0.791193142597043,0.00205062207999614
0.791193482640625,0.00205176577909402
0.791193822684207,0.00205290944880778
0.791194162727789,0.00205405308918536
0.791194502771371,0.00205519670027499
0.791194842814953,0.00205634028212478
0.791195182858534,0.00205748383478275
0.791195522902116,0.00205862735829679
0.791195862945698,0.0020597708527147
0.79119620298928,0.00206091431808415
0.791196543032862,0.00206205775445236
0.791196883076444,0.00206320116186753
0.791197223120025,0.00206434454037666
0.791197563163607,0.002065487890027
0.791197903207189,0.00206663121086572
0.791198243250771,0.00206777450293985
0.791198583294353,0.00206891776629633
0.791198923337935,0.00207006100098201
0.791199263381516,0.00207120420704324
0.791199603425098,0.00207234738452739
0.79119994346868,0.00207349053348062
0.791200283512262,0.00207463365394935
0.791200623555844,0.00207577674597988
0.791200963599426,0.00207691980961844
0.791201303643007,0.00207806284491114
0.791201643686589,0.00207920585190398
0.791201983730171,0.00208034883064249
0.791202323773753,0.00208149178117324
0.791202663817335,0.00208263470354153
0.791203003860917,0.00208377759779298
0.791203343904498,0.00208492046397309
0.79120368394808,0.00208606330212724
0.791204023991662,0.00208720611230075
0.791204364035244,0.00208834889453881
0.791204704078826,0.00208949164888651
0.791205044122408,0.00209063437538848
0.791205384165989,0.00209177707409037
0.791205724209571,0.00209291974503661
0.791206064253153,0.00209406238827188
0.791206404296735,0.0020952050038408
0.791206744340317,0.00209634759178786
0.791207084383899,0.00209749015215748
0.79120742442748,0.00209863268499397
0.791207764471062,0.00209977519034115
0.791208104514644,0.00210091766824388
0.791208444558226,0.00210206011874582
0.791208784601808,0.00210320254189088
0.79120912464539,0.00210434493772287
0.791209464688971,0.00210548730628554
0.791209804732553,0.00210662964762251
0.791210144776135,0.00210777196177731
0.791210484819717,0.00210891424879339
0.791210824863299,0.00211005650871371
0.791211164906881,0.00211119874158228
0.791211504950462,0.00211234094744187
0.791211844994044,0.00211348312633554
0.791212185037626,0.00211462527830627
0.791212525081208,0.00211576740339692
0.79121286512479,0.00211690950165027
0.791213205168372,0.00211805157310901
0.791213545211953,0.00211919361781537
0.791213885255535,0.00212033563581258
0.791214225299117,0.00212147762714268
0.791214565342699,0.00212261959184799
0.791214905386281,0.00212376152997073
0.791215245429863,0.00212490344155304
0.791215585473445,0.00212604532663694
0.791215925517026,0.0021271871852644
0.791216265560608,0.00212832901747689
0.79121660560419,0.00212947082331693
0.791216945647772,0.00213061260282583
0.791217285691354,0.00213175435604517
0.791217625734935,0.00213289608301644
0.791217965778517,0.00213403778378105
0.791218305822099,0.00213517945838033
0.791218645865681,0.00213632110685549
0.791218985909263,0.00213746272924768
0.791219325952845,0.00213860432559758
0.791219665996426,0.00213974589594688
0.791220006040008,0.0021408874403361
0.79122034608359,0.00214202895880601
0.791220686127172,0.00214317045139732
0.791221026170754,0.00214431191815063
0.791221366214336,0.00214545335910646
0.791221706257918,0.00214659477430526
0.791222046301499,0.00214773616378699
0.791222386345081,0.00214887752759267
0.791222726388663,0.00215001886576209
0.791223066432245,0.00215116017833534
0.791223406475827,0.00215230146535244
0.791223746519409,0.00215344272685329
0.79122408656299,0.00215458396287773
0.791224426606572,0.0021557251734655
0.791224766650154,0.00215686635865589
0.791225106693736,0.00215800751848923
0.791225446737318,0.00215914865300464
0.791225786780899,0.00216028976224151
0.791226126824481,0.00216143084623919
0.791226466868063,0.0021625719050369
0.791226806911645,0.0021637129386738
0.791227146955227,0.00216485394718897
0.791227486998809,0.00216599493062139
0.79122782704239,0.0021671358890096
0.791228167085972,0.00216827682239318
0.791228507129554,0.00216941773081048
0.791228847173136,0.00217055861430016
0.791229187216718,0.00217169947290081
0.7912295272603,0.00217284030665092
0.791229867303882,0.0021739811155889
0.791230207347463,0.00217512189975308
0.791230547391045,0.00217626265918135
0.791230887434627,0.00217740339391261
0.791231227478209,0.00217854410398459
0.791231567521791,0.00217968478943529
0.791231907565373,0.00218082545030264
0.791232247608954,0.00218196608662449
0.791232587652536,0.0021831066984386
0.791232927696118,0.00218424728578267
0.7912332677397,0.00218538784869393
0.791233607783282,0.00218652838721065
0.791233947826864,0.00218766890136992
0.791234287870445,0.0021888093912091
0.791234627914027,0.00218994985676549
NaN,NaN
0.789874793630271,-0.00219183231153016
0.789875133673852,-0.00219069000273654
0.789875473717434,-0.00218954767058467
0.789875813761016,-0.00218840531503725
0.789876153804598,-0.00218726293605693
0.78987649384818,-0.00218612053360662
0.789876833891762,-0.00218497810764807
0.789877173935343,-0.00218383565814402
0.789877513978925,-0.0021826931850568
0.789877854022507,-0.00218155068834865
0.789878194066089,-0.00218040816798173
0.789878534109671,-0.0021792656239181
0.789878874153253,-0.00217812305611976
0.789879214196834,-0.002176980464549
0.789879554240416,-0.00217583784916692
0.789879894283998,-0.00217469520993563
0.78988023432758,-0.0021735525468168
0.789880574371162,-0.00217240985977204
0.789880914414744,-0.00217126714876284
0.789881254458325,-0.00217012441375064
0.789881594501907,-0.00216898165469678
0.789881934545489,-0.0021678388715629
0.789882274589071,-0.00216669606430942
0.789882614632653,-0.00216555323289782
0.789882954676235,-0.00216441037728912
0.789883294719816,-0.00216326749744425
0.789883634763398,-0.00216212459332405
0.78988397480698,-0.00216098166488928
0.789884314850562,-0.00215983871210064
0.789884654894144,-0.00215869573491871
0.789884994937726,-0.00215755273330438
0.789885334981307,-0.00215640970721733
0.789885675024889,-0.00215526665661828
0.789886015068471,-0.00215412358146748
0.789886355112053,-0.00215298048172511
0.789886695155635,-0.00215183735735125
0.789887035199217,-0.00215069420830591
0.789887375242799,-0.002149551034549
0.78988771528638,-0.00214840783604072
0.789888055329962,-0.00214726461274007
0.789888395373544,-0.00214612136460707
0.789888735417126,-0.00214497809160131
0.789889075460708,-0.00214383479368225
0.789889415504289,-0.0021426914708093
0.789889755547871,-0.00214154812294176
0.789890095591453,-0.00214040475003885
0.789890435635035,-0.00213926135206008
0.789890775678617,-0.00213811792896374
0.789891115722199,-0.00213697448070916
0.78989145576578,-0.0021358310072552
0.789891795809362,-0.00213468750856064
0.789892135852944,-0.00213354398458418
0.789892475896526,-0.0021324004352844
0.789892815940108,-0.00213125686061981
0.78989315598369,-0.00213011326054884
0.789893496027271,-0.00212896963503018
0.789893836070853,-0.00212782598402133
0.789894176114435,-0.0021266823074808
0.789894516158017,-0.00212553860536666
0.789894856201599,-0.00212439487763685
0.789895196245181,-0.00212325112424927
0.789895536288763,-0.00212210734516169
0.789895876332344,-0.00212096354033179
0.789896216375926,-0.00211981970971755
0.789896556419508,-0.00211867585327572
0.78989689646309,-0.0021175319709641
0.789897236506672,-0.00211638806274
0.789897576550253,-0.00211524412856064
0.789897916593835,-0.00211410016838316
0.789898256637417,-0.00211295618216459
0.789898596680999,-0.00211181216986188
0.789898936724581,-0.00211066813143225
0.789899276768163,-0.0021095240668317
0.789899616811744,-0.00210837997601729
0.789899956855326,-0.00210723585894556
0.789900296898908,-0.00210609171557298
0.78990063694249,-0.00210494754585594
0.789900976986072,-0.00210380334975071
0.789901317029654,-0.00210265912721347
0.789901657073236,-0.00210151487820031
0.789901997116817,-0.00210037060266759
0.789902337160399,-0.00209922630057045
0.789902677203981,-0.00209808197186507
0.789903017247563,-0.00209693761650714
0.789903357291145,-0.00209579323445225
0.789903697334727,-0.00209464882565592
0.789904037378308,-0.00209350439007354
0.78990437742189,-0.00209235992766042
0.789904717465472,-0.00209121543837214
0.789905057509054,-0.00209007092216305
0.789905397552636,-0.00208892637898855
0.789905737596218,-0.00208778180880353
0.789906077639799,-0.0020866372115628
0.789906417683381,-0.00208549258722107
0.789906757726963,-0.00208434793573294
0.789907097770545,-0.00208320325705293
0.789907437814127,-0.00208205855113543
0.789907777857708,-0.00208091381793513
0.78990811790129,-0.00207976905740547
0.789908457944872,-0.00207862426950094
0.789908797988454,-0.00207747945417552
0.789909138032036,-0.00207633461138312
0.789909478075618,-0.00207518974107752
0.7899098181192,-0.00207404484321241
0.789910158162781,-0.00207289991774138
0.789910498206363,-0.00207175496461829
0.789910838249945,-0.00207060998379576
0.789911178293527,-0.00206946497522744
0.789911518337109,-0.0020683199388665
0.789911858380691,-0.00206717487466601
0.789912198424272,-0.00206602978257892
0.789912538467854,-0.00206488466255809
0.789912878511436,-0.00206373951455626
0.789913218555018,-0.00206259433852645
0.7899135585986,-0.00206144913442044
0.789913898642182,-0.00206030390219105
0.789914238685763,-0.00205915864179058
0.789914578729345,-0.00205801335317126
0.789914918772927,-0.00205686803628519
0.789915258816509,-0.00205572269108437
0.789915598860091,-0.00205457731752069
0.789915938903673,-0.00205343191554593
0.789916278947254,-0.00205228648511214
0.789916618990836,-0.00205114102617014
0.789916959034418,-0.00204999553867175
0.789917299078,-0.00204885002256832
0.789917639121582,-0.00204770447781108
0.789917979165164,-0.00204655890435116
0.789918319208745,-0.00204541330213957
0.789918659252327,-0.00204426767112721
0.789918999295909,-0.00204312201126525
0.789919339339491,-0.00204197632250362
0.789919679383073,-0.00204083060479327
0.789920019426655,-0.00203968485808464
0.789920359470236,-0.00203853908232808
0.789920699513818,-0.00203739327747383
0.7899210395574,-0.00203624744347199
0.789921379600982,-0.00203510158027257
0.789921719644564,-0.00203395568782583
0.789922059688146,-0.0020328097660808
0.789922399731727,-0.00203166381498751
0.789922739775309,-0.00203051783449552
0.789923079818891,-0.00202937182455424
0.789923419862473,-0.00202822578511299
0.789923759906055,-0.00202707971612098
0.789924099949637,-0.00202593361752728
0.789924439993218,-0.00202478748928086
0.7899247800368,-0.00202364133133094
0.789925120080382,-0.00202249514362551
0.789925460123964,-0.00202134892611356
0.789925800167546,-0.00202020267874357
0.789926140211128,-0.00201905640146393
0.789926480254709,-0.0020179100942229
0.789926820298291,-0.00201676375696862
0.789927160341873,-0.0020156173896491
0.789927500385455,-0.00201447099221263
0.789927840429037,-0.00201332456460623
0.789928180472619,-0.00201217810677794
0.7899285205162,-0.00201103161867531
0.789928860559782,-0.00200988510024575
0.789929200603364,-0.00200873855143655
0.789929540646946,-0.00200759197219489
0.789929880690528,-0.00200644536246784
0.78993022073411,-0.00200529872220269
0.789930560777691,-0.0020041520513455
0.789930900821273,-0.00200300534984333
0.789931240864855,-0.00200185861764274
0.789931580908437,-0.00200071185469018
0.789931920952019,-0.00199956506093195
0.789932260995601,-0.00199841823631425
0.789932601039183,-0.00199727138078313
0.789932941082764,-0.00199612449428454
0.789933281126346,-0.00199497757676466
0.789933621169928,-0.00199383062816843
0.78993396121351,-0.00199268364844179
0.789934301257092,-0.00199153663753016
0.789934641300673,-0.00199038959537886
0.789934981344255,-0.00198924252193306
0.789935321387837,-0.00198809541713781
0.789935661431419,-0.00198694828093804
0.789936001475001,-0.00198580111327891
0.789936341518583,-0.00198465391410433
0.789936681562164,-0.00198350668335923
0.789937021605746,-0.00198235942098798
0.789937361649328,-0.00198121212693489
0.78993770169291,-0.00198006480114408
0.789938041736492,-0.00197891744355958
0.789938381780074,-0.00197777005412525
0.789938721823655,-0.00197662263278523
0.789939061867237,-0.00197547517948239
0.789939401910819,-0.00197432769416057
0.789939741954401,-0.00197318017676314
0.789940081997983,-0.00197203262723332
0.789940422041565,-0.00197088504551417
0.789940762085147,-0.00196973743154867
0.789941102128728,-0.00196858978527961
0.78994144217231,-0.00196744210664969
0.789941782215892,-0.00196629439560181
0.789942122259474,-0.00196514665207765
0.789942462303056,-0.00196399887601985
0.789942802346637,-0.00196285106737054
0.789943142390219,-0.00196170322607172
0.789943482433801,-0.00196055535206526
0.789943822477383,-0.00195940744529288
0.789944162520965,-0.00195825950569616
0.789944502564547,-0.00195711153321693
0.789944842608128,-0.00195596352779574
0.78994518265171,-0.00195481548937414
0.789945522695292,-0.00195366741789315
0.789945862738874,-0.00195251931329367
0.789946202782456,-0.00195137117551644
0.789946542826038,-0.00195022300450207
0.78994688286962,-0.00194907480019101
0.789947222913201,-0.00194792656252397
0.789947562956783,-0.00194677829144038
0.789947903000365,-0.00194562998688065
0.789948243043947,-0.00194448164878467
0.789948583087529,-0.0019433332770922
0.789948923131111,-0.00194218487174283
0.789949263174692,-0.00194103643267602
0.789949603218274,-0.0019398879598311
0.789949943261856,-0.00193873945314724
0.789950283305438,-0.00193759091256382
0.78995062334902,-0.00193644233801898
0.789950963392602,-0.00193529372945183
0.789951303436183,-0.00193414508680095
0.789951643479765,-0.00193299641000477
0.789951983523347,-0.00193184769900158
0.789952323566929,-0.00193069895372952
0.789952663610511,-0.00192955017412658
0.789953003654092,-0.00192840136013097
0.789953343697674,-0.00192725251167963
0.789953683741256,-0.00192610362871048
0.789954023784838,-0.00192495471116091
0.78995436382842,-0.00192380575896815
0.789954703872002,-0.00192265677206929
0.789955043915584,-0.00192150775040126
0.789955383959165,-0.00192035869390084
0.789955724002747,-0.00191920960250503
0.789956064046329,-0.00191806047614955
0.789956404089911,-0.00191691131477111
0.789956744133493,-0.00191576211830585
0.789957084177075,-0.00191461288668979
0.789957424220656,-0.00191346361985879
0.789957764264238,-0.00191231431774854
0.78995810430782,-0.00191116498029457
0.789958444351402,-0.00191001560743228
0.789958784394984,-0.00190886619909727
0.789959124438566,-0.00190771675522384
0.789959464482147,-0.00190656727574729
0.789959804525729,-0.00190541776060236
0.789960144569311,-0.00190426820972365
0.789960484612893,-0.00190311862304558
0.789960824656475,-0.00190196900050242
0.789961164700057,-0.00190081934202829
0.789961504743638,-0.00189966964755751
0.78996184478722,-0.0018985199170231
0.789962184830802,-0.00189737015035907
0.789962524874384,-0.00189622034749887
0.789962864917966,-0.00189507050837581
0.789963204961548,-0.00189392063292301
0.789963545005129,-0.00189277072107345
0.789963885048711,-0.00189162077275991
0.789964225092293,-0.00189047078791542
0.789964565135875,-0.0018893207664717
0.789964905179457,-0.00188817070836142
0.789965245223039,-0.00188702061351671
0.78996558526662,-0.00188587048186956
0.789965925310202,-0.00188472031335176
0.789966265353784,-0.00188357010789494
0.789966605397366,-0.00188241986543056
0.789966945440948,-0.00188126958588992
0.78996728548453,-0.00188011926920451
0.789967625528111,-0.00187896891530454
0.789967965571693,-0.00187781852412116
0.789968305615275,-0.00187666809558498
0.789968645658857,-0.00187551762962643
0.789968985702439,-0.00187436712617578
0.789969325746021,-0.00187321658516312
0.789969665789602,-0.00187206600651836
0.789970005833184,-0.00187091539017162
0.789970345876766,-0.00186976473605171
0.789970685920348,-0.0018686140440884
0.78997102596393,-0.00186746331421089
0.789971366007512,-0.00186631254634824
0.789971706051093,-0.00186516174042928
0.789972046094675,-0.00186401089638272
0.789972386138257,-0.00186286001413704
0.789972726181839,-0.00186170909362057
0.789973066225421,-0.00186055813476183
0.789973406269003,-0.00185940713748803
0.789973746312584,-0.00185825610172733
0.789974086356166,-0.00185710502740733
0.789974426399748,-0.00185595391445545
0.78997476644333,-0.00185480276279892
0.789975106486912,-0.0018536515723648
0.789975446530494,-0.00185250034307996
0.789975786574075,-0.00185134907487145
0.789976126617657,-0.00185019776766503
0.789976466661239,-0.00184904642138739
0.789976806704821,-0.00184789503596464
0.789977146748403,-0.00184674361132275
0.789977486791985,-0.00184559214738745
0.789977826835566,-0.00184444064408432
0.789978166879148,-0.00184328910133874
0.78997850692273,-0.00184213751907626
0.789978846966312,-0.00184098589722114
0.789979187009894,-0.00183983423569856
0.789979527053476,-0.00183868253443313
0.789979867097057,-0.00183753079334929
0.789980207140639,-0.00183637901237127
0.789980547184221,-0.00183522719142311
0.789980887227803,-0.00183407533042866
0.789981227271385,-0.00183292342931156
0.789981567314967,-0.00183177148799566
0.789981907358548,-0.00183061950640347
0.78998224740213,-0.00182946748445843
0.789982587445712,-0.00182831542208341
0.789982927489294,-0.00182716331920109
0.789983267532876,-0.00182601117573394
0.789983607576458,-0.00182485899160424
0.78998394762004,-0.00182370676673408
0.789984287663621,-0.00182255450104569
0.789984627707203,-0.00182140219446001
0.789984967750785,-0.0018202498468989
0.789985307794367,-0.00181909745828363
0.789985647837949,-0.00181794502853527
0.789985987881531,-0.00181679255757469
0.789986327925112,-0.00181564004532256
0.789986667968694,-0.00181448749169934
0.789987008012276,-0.00181333489662566
0.789987348055858,-0.00181218226002083
0.78998768809944,-0.00181102958180506
0.789988028143021,-0.00180987686189799
0.789988368186603,-0.00180872410021906
0.789988708230185,-0.00180757129668748
0.789989048273767,-0.00180641845122226
0.789989388317349,-0.00180526556374221
0.789989728360931,-0.00180411263416593
0.789990068404512,-0.00180295966241216
0.789990408448094,-0.00180180664839833
0.789990748491676,-0.00180065359204277
0.789991088535258,-0.00179950049326321
0.78999142857884,-0.0017983473519772
0.789991768622422,-0.00179719416810205
0.789992108666004,-0.00179604094155485
0.789992448709585,-0.00179488767225249
0.789992788753167,-0.00179373436011201
0.789993128796749,-0.0017925810050491
0.789993468840331,-0.00179142760698039
0.789993808883913,-0.00179027416582187
0.789994148927495,-0.00178912068148933
0.789994488971076,-0.00178796715389836
0.789994829014658,-0.0017868135829643
0.78999516905824,-0.00178565996860228
0.789995509101822,-0.00178450631072758
0.789995849145404,-0.00178335260925413
0.789996189188986,-0.00178219886409677
0.789996529232567,-0.00178104507516973
0.789996869276149,-0.00177989124238701
0.789997209319731,-0.00177873736566241
0.789997549363313,-0.00177758344490947
0.789997889406895,-0.00177642948004152
0.789998229450477,-0.00177527547097166
0.789998569494058,-0.00177412141761313
0.78999890953764,-0.00177296731987782
0.789999249581222,-0.00177181317767852
0.789999589624804,-0.00177065899092739
0.789999929668386,-0.00176950475953639
0.790000269711968,-0.00176835048341722
0.790000609755549,-0.00176719616248136
0.790000949799131,-0.00176604179664005
0.790001289842713,-0.00176488738580467
0.790001629886295,-0.00176373292988523
0.790001969929877,-0.00176257842879266
0.790002309973459,-0.00176142388243723
0.79000265001704,-0.001760269290729
0.790002990060622,-0.0017591146535778
0.790003330104204,-0.00175795997089319
0.790003670147786,-0.00175680524258451
0.790004010191368,-0.00175565046856122
0.79000435023495,-0.00175449564873143
0.790004690278531,-0.0017533407830041
0.790005030322113,-0.00175218587128761
0.790005370365695,-0.00175103091349007
0.790005710409277,-0.00174987590951935
0.790006050452859,-0.00174872085928306
0.790006390496441,-0.00174756576268859
0.790006730540022,-0.00174641061964305
0.790007070583604,-0.0017452554300537
0.790007410627186,-0.00174410019382641
0.790007750670768,-0.00174294491086793
0.79000809071435,-0.00174178958108439
0.790008430757932,-0.00174063420438164
0.790008770801513,-0.00173947878066531
0.790009110845095,-0.00173832330984076
0.790009450888677,-0.00173716779181309
0.790009790932259,-0.00173601222648751
0.790010130975841,-0.00173485661376789
0.790010471019423,-0.00173370095355891
0.790010811063004,-0.00173254524576465
0.790011151106586,-0.00173138949028893
0.790011491150168,-0.00173023368703529
0.79001183119375,-0.00172907783590704
0.790012171237332,-0.00172792193680718
0.790012511280914,-0.00172676598963888
0.790012851324495,-0.00172560999430386
0.790013191368077,-0.00172445395070475
0.790013531411659,-0.0017232978587435
0.790013871455241,-0.00172214171832183
0.790014211498823,-0.00172098552934115
0.790014551542405,-0.00171982929170264
0.790014891585986,-0.00171867300530718
0.790015231629568,-0.00171751667005541
0.79001557167315,-0.00171636028584803
0.790015911716732,-0.00171520385258438
0.790016251760314,-0.00171404737016464
0.790016591803896,-0.00171289083848833
0.790016931847477,-0.00171173425745471
0.790017271891059,-0.00171057762696275
0.790017611934641,-0.00170942094691114
0.790017951978223,-0.00170826421719832
0.790018292021805,-0.00170710743772279
0.790018632065387,-0.00170595060838166
0.790018972108968,-0.00170479372907288
0.79001931215255,-0.00170363679969376
0.790019652196132,-0.00170247982014129
0.790019992239714,-0.0017013227903122
0.790020332283296,-0.00170016571010294
0.790020672326878,-0.00169900857940966
0.790021012370459,-0.00169785139812861
0.790021352414041,-0.0016966941661546
0.790021692457623,-0.0016955368833833
0.790022032501205,-0.00169437954970972
0.790022372544787,-0.00169322216502855
0.790022712588369,-0.00169206472923421
0.79002305263195,-0.00169090724222083
0.790023392675532,-0.00168974970388221
0.790023732719114,-0.0016885921141119
0.790024072762696,-0.00168743447280351
0.790024412806278,-0.00168627677984921
0.79002475284986,-0.00168511903514201
0.790025092893441,-0.00168396123857425
0.790025432937023,-0.00168280339003797
0.790025772980605,-0.0016816454894249
0.790026113024187,-0.00168048753662646
0.790026453067769,-0.00167932953153379
0.790026793111351,-0.00167817147403807
0.790027133154932,-0.00167701336402907
0.790027473198514,-0.00167585520139736
0.790027813242096,-0.00167469698603285
0.790028153285678,-0.00167353871782512
0.79002849332926,-0.00167238039666345
0.790028833372842,-0.0016712220224368
0.790029173416424,-0.00167006359503382
0.790029513460005,-0.00166890511434322
0.790029853503587,-0.00166774658025228
0.790030193547169,-0.00166658799264906
0.790030533590751,-0.00166542935142097
0.790030873634333,-0.00166427065645507
0.790031213677915,-0.0016631119076381
0.790031553721496,-0.0016619531048565
0.790031893765078,-0.00166079424799637
0.79003223380866,-0.00165963533694349
0.790032573852242,-0.00165847637158369
0.790032913895824,-0.00165731735180135
0.790033253939405,-0.00165615827748166
0.790033593982987,-0.00165499914850909
0.790033934026569,-0.00165383996476778
0.790034274070151,-0.00165268072614155
0.790034614113733,-0.0016515214325139
0.790034954157315,-0.00165036208376796
0.790035294200896,-0.00164920267978694
0.790035634244478,-0.00164804322045256
0.79003597428806,-0.00164688370564735
0.790036314331642,-0.00164572413525311
0.790036654375224,-0.00164456450915132
0.790036994418806,-0.0016434048272231
0.790037334462388,-0.00164224508934924
0.790037674505969,-0.00164108529541019
0.790038014549551,-0.00163992544528605
0.790038354593133,-0.00163876553885694
0.790038694636715,-0.00163760557600153
0.790039034680297,-0.00163644555659926
0.790039374723879,-0.00163528548052883
0.79003971476746,-0.00163412534766861
0.790040054811042,-0.00163296515789661
0.790040394854624,-0.00163180491109049
0.790040734898206,-0.00163064460712756
0.790041074941788,-0.00162948424588513
0.79004141498537,-0.00162832382723904
0.790041755028951,-0.00162716335106591
0.790042095072533,-0.0016260028172416
0.790042435116115,-0.00162484222564164
0.790042775159697,-0.00162368157614117
0.790043115203279,-0.00162252086861499
0.790043455246861,-0.0016213601029375
0.790043795290442,-0.00162019927898316
0.790044135334024,-0.00161903839662489
0.790044475377606,-0.00161787745573638
0.790044815421188,-0.0016167164561906
0.79004515546477,-0.00161555539786012
0.790045495508352,-0.00161439428061714
0.790045835551933,-0.0016132331043335
0.790046175595515,-0.00161207186888065
0.790046515639097,-0.00161091057412967
0.790046855682679,-0.00160974921995164
0.790047195726261,-0.00160858780621613
0.790047535769843,-0.00160742633279344
0.790047875813424,-0.00160626479955313
0.790048215857006,-0.00160510320636438
0.790048555900588,-0.00160394155309597
0.79004889594417,-0.00160277983961631
0.790049235987752,-0.00160161806579339
0.790049576031334,-0.00160045623149522
0.790049916074915,-0.00159929433658827
0.790050256118497,-0.00159813238093975
0.790050596162079,-0.00159697036441611
0.790050936205661,-0.00159580828688339
0.790051276249243,-0.00159464614820723
0.790051616292825,-0.00159348394825289
0.790051956336406,-0.00159232168688522
0.790052296379988,-0.00159115936396903
0.79005263642357,-0.00158999697936761
0.790052976467152,-0.00158883453294499
0.790053316510734,-0.00158767202456438
0.790053656554316,-0.00158650945408862
0.790053996597897,-0.00158534682138012
0.790054336641479,-0.00158418412630087
0.790054676685061,-0.00158302136871247
0.790055016728643,-0.00158185854847609
0.790055356772225,-0.00158069566545287
0.790055696815807,-0.0015795327195024
0.790056036859388,-0.00157836971048497
0.79005637690297,-0.00157720663826009
0.790056716946552,-0.00157604350268683
0.790057056990134,-0.00157488030362385
0.790057397033716,-0.00157371704092939
0.790057737077298,-0.00157255371446123
0.790058077120879,-0.00157139032407714
0.790058417164461,-0.00157022686963331
0.790058757208043,-0.00156906335098661
0.790059097251625,-0.00156789976799313
0.790059437295207,-0.00156673612050851
0.790059777338789,-0.00156557240838795
0.79006011738237,-0.00156440863148622
0.790060457425952,-0.00156324478965765
0.790060797469534,-0.0015620808827565
0.790061137513116,-0.00156091691063544
0.790061477556698,-0.00155975287314785
0.79006181760028,-0.00155858877014628
0.790062157643861,-0.00155742460148283
0.790062497687443,-0.00155626036700913
0.790062837731025,-0.00155509606657638
0.790063177774607,-0.00155393170003533
0.790063517818189,-0.00155276726723626
0.790063857861771,-0.00155160276802936
0.790064197905352,-0.00155043820226325
0.790064537948934,-0.00154927356978721
0.790064877992516,-0.00154810887044968
0.790065218036098,-0.00154694410409863
0.79006555807968,-0.00154577927058158
0.790065898123262,-0.00154461436974556
0.790066238166844,-0.00154344940143715
