velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
91,437,0.79086685971040693,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.3113017504860309,0.0091588290000000003,2.2360679774997898,5.0000000000000009,-0.803811701935224,59.204287763316024,34.332940201188713,trajectory reached the configured outer_limit radius
91,438,0.79086912988450331,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.3062066684102049,0.0095988960000000009,2.2360679774997898,5.0000000000000009,-0.80381416821608975,59.204158898672958,34.33311237712806,trajectory reached the configured outer_limit radius
91,439,0.79087140005859968,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.3011557687389175,0.0097410870000000007,2.2360679774997898,5.0000000000000009,-0.80381664598108926,59.2040292342855,34.333284808719114,trajectory reached the configured outer_limit radius
91,440,0.79087367023269617,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.296148226049942,0.0090886370000000001,2.2360679774997898,5.0000000000000009,-0.80381913504508196,59.203898782059767,34.333457489183566,trajectory reached the configured outer_limit radius
91,441,0.79087594040679254,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2911832394077019,0.0083541589999999999,2.2360679774997898,5.0000000000000009,-0.80382163522704886,59.20376755363656,34.333630411892813,trajectory reached the configured outer_limit radius
91,442,0.79087821058088903,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2862600313579193,0.0095761160000000008,2.2360679774997898,5.0000000000000009,-0.80382414634995436,59.203635560399704,34.333803570362861,trajectory reached the configured outer_limit radius
91,443,0.7908804807549854,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2813778469676507,0.0065835210000000002,2.2360679774997902,5.0000000000000027,-0.80382666824061499,59.203502813485109,34.333976958249423,trajectory reached the configured outer_limit radius
91,444,0.79088275092908189,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2765359529278637,0.0087488860000000009,2.2360679774997902,5.0000000000000027,-0.8038292007295621,59.203369323789474,34.334150569344104,trajectory reached the configured outer_limit radius
91,445,0.79088502110317827,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2717336366908674,0.0094912710000000008,2.2360679774997898,5.0000000000000009,-0.80383174365092913,59.203235101978002,34.334324397570313,trajectory reached the configured outer_limit radius
91,446,0.79088729127727464,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2669702056593843,0.0090126830000000005,2.2360679774997898,5.0000000000000009,-0.80383429684233254,59.203100158492013,34.334498436979331,trajectory reached the configured outer_limit radius
91,447,0.79088956145137113,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2622449864091019,0.0093252930000000001,2.2360679774997898,5.0000000000000009,-0.80383686014475786,59.202964503556188,34.33467268174617,trajectory reached the configured outer_limit radius
91,448,0.7908918316254675,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2575573239586237,0.0089710750000000002,2.2360679774997898,5.0000000000000009,-0.80383943340245745,59.202828147185741,34.334847126166572,trajectory reached the configured outer_limit radius
91,449,0.79089410179956399,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2529065810659548,0.0090638230000000004,2.2360679774997898,5.0000000000000009,-0.80384201646284525,59.202691099192606,34.335021764652858,trajectory reached the configured outer_limit radius
91,450,0.79089637197366036,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2482921375685887,0.010162857000000001,2.2360679774997898,5.0000000000000009,-0.80384460917640144,59.202553369192287,34.335196591731176,trajectory reached the configured outer_limit radius
91,451,0.79089864214775674,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2437133897451753,0.0097045069999999994,2.2360679774997898,5.0000000000000009,-0.80384721139658033,59.202414966609595,34.335371602038094,trajectory reached the configured outer_limit radius
91,452,0.79090091232185322,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2391697497156349,0.0076543999999999996,2.2360679774997898,5.0000000000000009,-0.80384982297971808,59.202275900684413,34.335546790317196,trajectory reached the configured outer_limit radius
91,453,0.7909031824959496,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2346606448678994,0.0091217699999999995,2.2360679774997898,5.0000000000000009,-0.8038524437849528,59.202136180477389,34.335722151417045,trajectory reached the configured outer_limit radius
91,454,0.79090545267004608,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2301855173033234,0.0096465019999999995,2.2360679774997898,5.0000000000000009,-0.80385507367413378,59.201995814875481,34.335897680287019,trajectory reached the configured outer_limit radius
91,455,0.79090772284414246,0.50116666666666654,fraction,250,0,outer_limit,nan,0,4.2257438233249047,0.0081454119999999994,2.2360679774997898,5.0000000000000009,-0.80385771251175142,59.20185481259653,34.336073371975615,trajectory reached the configured outer_limit radius
92,437,0.79086685971040693,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.3081277693883431,0.0080160349999999995,2.2360679774997898,5.0000000000000009,-0.80381108276759861,59.204308824869663,34.332865985352313,trajectory reached the configured outer_limit radius
92,438,0.79086912988450331,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.3030296738857974,0.0062922660000000004,2.2360679774997898,5.0000000000000009,-0.80381353175219306,59.204180867336738,34.333036962357767,trajectory reached the configured outer_limit radius
92,439,0.79087140005859968,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2979758360240456,0.0093499289999999999,2.2360679774997898,5.0000000000000009,-0.80381599213774624,59.204052115903913,34.33320819329137,trajectory reached the configured outer_limit radius
92,440,0.79087367023269617,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.292965427868519,0.0081452490000000002,2.2360679774997898,5.0000000000000009,-0.80381846374061949,59.203922582379974,34.333379671427686,trajectory reached the configured outer_limit radius
92,441,0.79087594040679254,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2879976460776819,0.0077044920000000003,2.2360679774997898,5.0000000000000009,-0.80382094638125945,59.203792278311063,34.333551390190912,trajectory reached the configured outer_limit radius
92,442,0.79087821058088903,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2830717108907956,0.0094876119999999994,2.2360679774997898,5.0000000000000009,-0.80382343988405958,59.203661214988507,34.333723343147234,trajectory reached the configured outer_limit radius
92,443,0.7908804807549854,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2781868651700998,0.0084609200000000002,2.2360679774997898,5.0000000000000009,-0.80382594407722807,59.203529403458354,34.333895524002621,trajectory reached the configured outer_limit radius
92,444,0.79088275092908189,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2733423734875116,0.0080061769999999997,2.2360679774997898,5.0000000000000009,-0.80382845879265707,59.203396854529217,34.334067926596546,trajectory reached the configured outer_limit radius
92,445,0.79088502110317827,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2685375212687244,0.0088644299999999995,2.2360679774997898,5.0000000000000009,-0.80383098386581286,59.203263578780152,34.334240544899991,trajectory reached the configured outer_limit radius
92,446,0.79088729127727464,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2637716139654582,0.0092713489999999999,2.2360679774997898,5.0000000000000009,-0.80383351913560619,59.203129586568743,34.33441337301015,trajectory reached the configured outer_limit radius
92,447,0.79088956145137113,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2590439762872281,0.0085339920000000007,2.2360679774997898,5.0000000000000009,-0.80383606444429045,59.202994888037594,34.334586405147121,trajectory reached the configured outer_limit radius
92,448,0.7908918316254675,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2543539514574862,0.0078144730000000006,2.2360679774997898,5.0000000000000009,-0.80383861963735814,59.202859493121736,34.334759635650656,trajectory reached the configured outer_limit radius
92,449,0.79089410179956399,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2497009005111526,0.010129869,2.2360679774997898,5.0000000000000009,-0.80384118456343456,59.202723411554842,34.334933058976119,trajectory reached the configured outer_limit radius
92,450,0.79089637197366036,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.24508420162792,0.009374772,2.2360679774997898,5.0000000000000009,-0.80384375907418215,59.202586652875723,34.335106669691442,trajectory reached the configured outer_limit radius
92,451,0.79089864214775674,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2405032494963679,0.0083923250000000008,2.2360679774997898,5.0000000000000009,-0.80384634302421387,59.202449226434325,34.335280462474593,trajectory reached the configured outer_limit radius
92,452,0.79090091232185322,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2359574547053382,0.0079011559999999995,2.2360679774997898,5.0000000000000009,-0.80384893627099896,59.202311141397196,34.335454432108996,trajectory reached the configured outer_limit radius
92,453,0.7909031824959496,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2314462431682385,0.0085445260000000002,2.2360679774997898,5.0000000000000009,-0.80385153867478143,59.202172406753434,34.335628573482545,trajectory reached the configured outer_limit radius
92,454,0.79090545267004608,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2269690555741359,0.0062049690000000003,2.2360679774997898,5.0000000000000009,-0.80385415009849848,59.202033031319509,34.335802881582964,trajectory reached the configured outer_limit radius
92,455,0.79090772284414246,0.5173333333333332,fraction,250,0,outer_limit,nan,0,4.2225253468587525,0.0086541250000000004,2.2360679774997898,5.0000000000000009,-0.80385677040770243,59.201893023744432,34.335977351496055,trajectory reached the configured outer_limit radius
93,437,0.79086685971040693,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.3050305322486597,0.0089037349999999994,2.2360679774997898,5.0000000000000009,-0.80381038865216203,59.20433371503016,34.332786297534668,trajectory reached the configured outer_limit radius
93,438,0.79086912988450331,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.2999295130489505,0.0081338699999999996,2.2360679774997898,5.0000000000000009,-0.80381281917468173,59.204206731255709,34.332956009906901,trajectory reached the configured outer_limit radius
93,439,0.79087140005859968,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.2948728245704482,0.0094695590000000007,2.2360679774997898,5.0000000000000009,-0.80381526101468515,59.204078959501885,34.333125974626924,trajectory reached the configured outer_limit radius
93,440,0.79087367023269617,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.2898596364372912,0.0096628459999999992,2.2360679774997898,5.0000000000000009,-0.80381771399006818,59.203950411477948,34.333296185022654,trajectory reached the configured outer_limit radius
93,441,0.79087594040679254,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.2848891429685345,0.0085548699999999991,2.2360679774997898,5.0000000000000009,-0.80382017792277394,59.203821098632545,34.333466634570243,trajectory reached the configured outer_limit radius
93,442,0.79087821058088903,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.279960562166174,0.010032782000000001,2.2360679774997898,5.0000000000000009,-0.80382265263865582,59.203691032162183,34.333637316886218,trajectory reached the configured outer_limit radius
93,443,0.7908804807549854,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.2750731347448383,0.0090549800000000007,2.2360679774997898,5.0000000000000009,-0.80382513796734623,59.203560223020212,34.333808225725726,trajectory reached the configured outer_limit radius
93,444,0.79088275092908189,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.2702261232216845,0.0095088640000000006,2.2360679774997898,5.0000000000000009,-0.8038276337421314,59.203428681924798,34.333979354977131,trajectory reached the configured outer_limit radius
93,445,0.79088502110317827,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.2654188110465485,0.0079019869999999992,2.2360679774997898,5.0000000000000009,-0.80383013979982898,59.203296419367121,34.334150698657936,trajectory reached the configured outer_limit radius
93,446,0.79088729127727464,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.2606505017820915,0.0073538429999999997,2.2360679774997898,5.0000000000000009,-0.8038326559806791,59.203163445618223,34.334322250911384,trajectory reached the configured outer_limit radius
93,447,0.79088956145137113,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.255920518320341,0.0094020860000000005,2.2360679774997898,5.0000000000000009,-0.80383518212823279,59.203029770736563,34.334494006002593,trajectory reached the configured outer_limit radius
93,448,0.7908918316254675,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.2512282021433778,0.0088251130000000007,2.2360679774997898,5.0000000000000009,-0.80383771808924342,59.202895404574903,34.334665958314773,trajectory reached the configured outer_limit radius
93,449,0.79089410179956399,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.2465729126080021,0.0090203460000000003,2.2360679774997898,5.0000000000000009,-0.80384026371357564,59.202760356786477,34.334838102346147,trajectory reached the configured outer_limit radius
93,450,0.79089637197366036,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.241954026287158,0.0076939929999999997,2.2360679774997898,5.0000000000000009,-0.80384281885410314,59.202624636831281,34.335010432706483,trajectory reached the configured outer_limit radius
93,451,0.79089864214775674,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.2373709363212289,0.0095610950000000004,2.2360679774997898,5.0000000000000009,-0.80384538336661826,59.202488253982459,34.335182944114109,trajectory reached the configured outer_limit radius
93,452,0.79090091232185322,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.2328230518129288,0.0092981650000000006,2.2360679774997898,5.0000000000000009,-0.80384795710974999,59.202351217331071,34.335355631392531,trajectory reached the configured outer_limit radius
93,453,0.7909031824959496,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.22830979724647,0.0096622559999999993,2.2360679774997898,5.0000000000000009,-0.80385053994487177,59.202213535792822,34.335528489468835,trajectory reached the configured outer_limit radius
93,454,0.79090545267004608,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.2238306119312101,0.0089188480000000001,2.2360679774997898,5.0000000000000009,-0.80385313173602957,59.202075218111879,34.335701513368754,trajectory reached the configured outer_limit radius
93,455,0.79090772284414246,0.53349999999999986,fraction,250,0,outer_limit,nan,0,4.2193849494790561,0.0089197510000000001,2.2360679774997898,5.0000000000000009,-0.80385573234985963,59.201936272866853,34.335874698215314,trajectory reached the configured outer_limit radius
94,437,0.79086685971040693,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.3020111813265123,0.0072692340000000003,2.2360679774997898,5.0000000000000009,-0.80380961759258285,59.20436252892209,34.332700973230544,trajectory reached the configured outer_limit radius
94,438,0.79086912988450331,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.296907328128369,0.0089969999999999998,2.2360679774997898,5.0000000000000009,-0.8038120284516016,59.204236587537594,34.332869353118134,trajectory reached the configured outer_limit radius
94,439,0.79087140005859968,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.2918478765754839,0.0087060669999999996,2.2360679774997898,5.0000000000000009,-0.80381445054426781,59.204109864175763,34.333037983918132,trajectory reached the configured outer_limit radius
94,440,0.79087367023269617,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.286831993919785,0.0084086760000000003,2.2360679774997902,5.0000000000000027,-0.80381688369004722,59.203982370443605,34.33320685901235,trajectory reached the configured outer_limit radius
94,441,0.79087594040679254,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.2818588722126298,0.0098842219999999998,2.2360679774997898,5.0000000000000009,-0.80381932771241049,59.203854117689737,34.333375971927637,trajectory reached the configured outer_limit radius
94,442,0.79087821058088903,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.276927727279066,0.0075036629999999998,2.2360679774997898,5.0000000000000009,-0.80382178243870472,59.203725117013427,34.33354531633217,trajectory reached the configured outer_limit radius
94,443,0.7908804807549854,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.2720377977510724,0.0095227920000000004,2.2360679774997898,5.0000000000000009,-0.80382424770002214,59.203595379272372,34.333714886029426,trajectory reached the configured outer_limit radius
94,444,0.79088275092908189,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.2671883441504912,0.0071906749999999997,2.2360679774997898,5.0000000000000009,-0.80382672333106653,59.203464915092219,34.333884674955826,trajectory reached the configured outer_limit radius
94,445,0.79088502110317827,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.2623786480106984,0.0091677219999999997,2.2360679774997894,4.9999999999999982,-0.80382920917004841,59.20333373487307,34.334054677175871,trajectory reached the configured outer_limit radius
94,446,0.79088729127727464,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.257608011059105,0.0086332300000000004,2.2360679774997898,5.0000000000000009,-0.80383170505855961,59.203201848797804,34.334224886878388,trajectory reached the configured outer_limit radius
94,447,0.79088956145137113,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.2528757544224849,0.010224333,2.2360679774997898,5.0000000000000009,-0.80383421084147511,59.203069266838142,34.334395298372861,trajectory reached the configured outer_limit radius
94,448,0.7908918316254675,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.2481812178896465,0.0092598860000000002,2.2360679774997898,5.0000000000000009,-0.80383672636684445,59.202935998762243,34.334565906086354,trajectory reached the configured outer_limit radius
94,449,0.79089410179956399,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.2435237591940149,0.0096694429999999998,2.2360679774997898,5.0000000000000009,-0.80383925148579549,59.202802054140612,34.334736704559482,trajectory reached the configured outer_limit radius
94,450,0.79089637197366036,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.2389027533449717,0.0080335130000000008,2.2360679774997898,5.0000000000000009,-0.80384178605243639,59.202667442352677,34.334907688443558,trajectory reached the configured outer_limit radius
94,451,0.79089864214775674,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.234317591981787,0.0068008119999999998,2.2360679774997898,5.0000000000000009,-0.80384432992377208,59.202532172592122,34.335078852497332,trajectory reached the configured outer_limit radius
94,452,0.79090091232185322,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.2297676827632102,0.0093007309999999996,2.2360679774997902,5.0000000000000027,-0.80384688295961015,59.202396253873303,34.335250191584898,trajectory reached the configured outer_limit radius
94,453,0.7909031824959496,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.2252524487842127,0.0092374410000000007,2.2360679774997898,5.0000000000000009,-0.80384944502248334,59.2022596950357,34.335421700670992,trajectory reached the configured outer_limit radius
94,454,0.79090545267004608,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.2207713280188219,0.0079864979999999999,2.2360679774997898,5.0000000000000009,-0.80385201597756706,59.202122504749646,34.335593374819496,trajectory reached the configured outer_limit radius
94,455,0.79090772284414246,0.54966666666666653,fraction,250,0,outer_limit,nan,0,4.2163237727928573,0.0081713080000000004,2.2360679774997898,5.0000000000000009,-0.80385459569260653,59.201984691521417,34.335765209191102,trajectory reached the configured outer_limit radius
95,437,0.79086685971040693,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2990710608151232,0.0095196689999999997,2.2360679774997898,5.0000000000000009,-0.803808767418139,59.20439536960123,34.332609832528306,trajectory reached the configured outer_limit radius
95,438,0.79086912988450331,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2939644634968097,0.0093781390000000006,2.2360679774997898,5.0000000000000009,-0.80381115737316955,59.20427054140967,34.332776809712271,trajectory reached the configured outer_limit radius
95,439,0.79087140005859968,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2889023365867063,0.0094837949999999997,2.2360679774997898,5.0000000000000009,-0.80381355847757796,59.204144937331066,34.332944036521305,trajectory reached the configured outer_limit radius
95,440,0.79087367023269617,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2838838450340733,0.0079728109999999998,2.2360679774997898,5.0000000000000009,-0.80381597055243703,59.204018568866758,34.33311150638955,trajectory reached the configured outer_limit radius
95,441,0.79087594040679254,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.278908178689151,0.0092124930000000004,2.2360679774997898,5.0000000000000009,-0.80381839342278683,59.203891447262443,34.333279212895796,trajectory reached the configured outer_limit radius
95,442,0.79087821058088903,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2739745512674778,0.0093875910000000007,2.2360679774997898,5.0000000000000009,-0.8038208269174999,59.203763583517038,34.33344714975803,trajectory reached the configured outer_limit radius
95,443,0.7908804807549854,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2690821993828649,0.0083034690000000008,2.2360679774997898,5.0000000000000009,-0.80382327086915706,59.203634988390696,34.333615310828968,trajectory reached the configured outer_limit radius
95,444,0.79088275092908189,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2642303816160281,0.0082140809999999998,2.2360679774997898,5.0000000000000009,-0.80382572511391859,59.203505672413442,34.333783690092758,trajectory reached the configured outer_limit radius
95,445,0.79088502110317827,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2594183776464893,0.0086092419999999996,2.2360679774997902,5.0000000000000027,-0.80382818949141388,59.203375645892173,34.333952281660615,trajectory reached the configured outer_limit radius
95,446,0.79088729127727464,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.254645487417843,0.0083175909999999992,2.2360679774997902,5.0000000000000027,-0.80383066384462343,59.203244918918308,34.334121079766689,trajectory reached the configured outer_limit radius
95,447,0.79088956145137113,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2499110303488425,0.007671415,2.2360679774997898,5.0000000000000009,-0.80383314801977512,59.203113501374972,34.334290078764909,trajectory reached the configured outer_limit radius
95,448,0.7908918316254675,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2452143445843431,0.0085414010000000005,2.2360679774997898,5.0000000000000009,-0.80383564186624223,59.202981402943301,34.334459273125539,trajectory reached the configured outer_limit radius
95,449,0.79089410179956399,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2405547862826634,0.0085176739999999994,2.2360679774997898,5.0000000000000009,-0.8038381452364447,59.202848633109028,34.334628657431942,trajectory reached the configured outer_limit radius
95,450,0.79089637197366036,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2359317289380103,0.0090179649999999993,2.2360679774997898,5.0000000000000009,-0.80384065798575743,59.202715201168097,34.334798226376357,trajectory reached the configured outer_limit radius
95,451,0.79089864214775674,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.231344562733562,0.0093917640000000004,2.2360679774997898,5.0000000000000009,-0.80384317997241939,59.202581116233553,34.334967974758875,trajectory reached the configured outer_limit radius
95,452,0.79090091232185322,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2267926939261349,0.0083819180000000004,2.2360679774997898,5.0000000000000009,-0.80384571105744806,59.20244638723959,34.335137897481879,trajectory reached the configured outer_limit radius
95,453,0.7909031824959496,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2222755442656537,0.0088273819999999999,2.2360679774997898,5.0000000000000009,-0.80384825110455849,59.202311022948351,34.335307989549172,trajectory reached the configured outer_limit radius
95,454,0.79090545267004608,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.217792550430393,0.0094633359999999993,2.2360679774997898,5.0000000000000009,-0.80385079998008424,59.202175031953999,34.335478246062415,trajectory reached the configured outer_limit radius
95,455,0.79090772284414246,0.56583333333333319,fraction,250,0,outer_limit,nan,0,4.2133431634986707,0.0087887880000000005,2.2360679774997898,5.0000000000000009,-0.80385335755290199,59.20203842268829,34.33564866221932,trajectory reached the configured outer_limit radius
96,437,0.79086685971040693,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2962117399818496,0.0094375669999999991,2.2360679774997898,5.0000000000000009,-0.80380783576237291,59.204432349016201,34.332512678199649,trajectory reached the configured outer_limit radius
96,438,0.79086912988450331,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2911024888352767,0.010492668,2.2360679774997898,5.0000000000000009,-0.80381020352999744,59.204308707205286,34.332678179853133,trajectory reached the configured outer_limit radius
96,439,0.79087140005859968,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2860377746849112,0.0065377179999999997,2.2360679774997898,5.0000000000000009,-0.80381258236222175,59.204184295691761,34.332843929992727,trajectory reached the configured outer_limit radius
96,440,0.79087367023269617,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2810167602495737,0.0087501239999999997,2.2360679774997898,5.0000000000000009,-0.80381497208176589,59.204059125868866,34.333009922106619,trajectory reached the configured outer_limit radius
96,441,0.79087594040679254,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2760386332466913,0.0085549440000000001,2.2360679774997898,5.0000000000000009,-0.80381737251527052,59.203933208876187,34.333176149823743,trajectory reached the configured outer_limit radius
96,442,0.79087821058088903,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2711026053488581,0.0085979200000000002,2.2360679774997898,5.0000000000000009,-0.80381978349317618,59.203806555609482,34.333342606912495,trajectory reached the configured outer_limit radius
96,443,0.7908804807549854,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2662079112110369,0.0086308349999999999,2.2360679774997898,5.0000000000000009,-0.80382220484958511,59.203679176728613,34.333509287274907,trajectory reached the configured outer_limit radius
96,444,0.79088275092908189,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2613538075397752,0.0049914900000000003,2.2360679774997898,5.0000000000000009,-0.80382463642215229,59.203551082664774,34.333676184942206,trajectory reached the configured outer_limit radius
96,445,0.79088502110317827,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2565395722135255,0.0084551669999999995,2.2360679774997898,5.0000000000000009,-0.80382707805195663,59.203422283629067,34.333843294071983,trajectory reached the configured outer_limit radius
96,446,0.79088729127727464,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2517645034506302,0.0091355129999999996,2.2360679774997898,5.0000000000000009,-0.80382952958340093,59.203292789619503,34.334010608944084,trajectory reached the configured outer_limit radius
96,447,0.79088956145137113,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2470279190124165,0.0087781760000000004,2.2360679774997898,5.0000000000000009,-0.80383199086409751,59.20316261042759,34.334178123956697,trajectory reached the configured outer_limit radius
96,448,0.7908918316254675,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2423291554533549,0.0096451430000000001,2.2360679774997898,5.0000000000000009,-0.80383446174477491,59.203031755644965,34.334345833623274,trajectory reached the configured outer_limit radius
96,449,0.79089410179956399,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2376675674054773,0.0097589549999999997,2.2360679774997898,5.0000000000000009,-0.80383694207917866,59.202900234669698,34.334513732568787,trajectory reached the configured outer_limit radius
96,450,0.79089637197366036,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2330425268941232,0.0093184909999999999,2.2360679774997898,5.0000000000000009,-0.80383943172397476,59.202768056713126,34.334681815527901,trajectory reached the configured outer_limit radius
96,451,0.79089864214775674,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2284534226934989,0.0077665290000000003,2.2360679774997898,5.0000000000000009,-0.80384193053866904,59.202635230803828,34.33485007733983,trajectory reached the configured outer_limit radius
96,452,0.79090091232185322,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2238996597034077,0.0096426329999999994,2.2360679774997898,5.0000000000000009,-0.80384443838551678,59.202501765794807,34.335018512946888,trajectory reached the configured outer_limit radius
96,453,0.7909031824959496,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2193806583689453,0.0092242499999999998,2.2360679774997898,5.0000000000000009,-0.8038469551294416,59.202367670367963,34.335187117390888,trajectory reached the configured outer_limit radius
96,454,0.79090545267004608,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2148958541128643,0.0086034630000000004,2.2360679774997898,5.0000000000000009,-0.80384948063796147,59.20223295303974,34.335355885811879,trajectory reached the configured outer_limit radius
96,455,0.79090772284414246,0.58200000000000007,fraction,250,0,outer_limit,nan,0,4.2104446968061398,0.0091432990000000006,2.2360679774997898,5.0000000000000009,-0.80385201478111223,59.202097622164757,34.335524813443335,trajectory reached the configured outer_limit radius
97,437,0.79086685971040693,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.2934350405994781,0.0097742079999999995,2.2360679774997898,5.0000000000000009,-0.80380682003811965,59.204473589131922,34.332409293458582,trajectory reached the configured outer_limit radius
