x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
70,25,r,0,0.79071596728128779,0.79071596728128868,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93666877377590219,0.93666877425057438,0.93666877377590219,0.93666877425057438,0.79132793907407961,0.79132793907500942,0.0024042588217565515,0.0024042588240257858,-0.00083668643714860204,-0.00083668643423237966,-0.00083668643714860204,-0.00083668643423237966,0.88956615216299662,0.8895661521635192,-2.3915368838607161,-2.3915368838607121,-4.4131365228849972e-12,4.4135806120948473e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249730913150459e-18,5637,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,25,r,0,0.79071596728128779,0.79071596728128868,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6938332604804245,4.6938332616494627,4.6938332604804245,4.6938332616494627,3.4702451103259144,3.4702455037317175,2.2861959920975985,2.286198470628511,-5.1521394712774979,-5.1521375121646038,66.198746115775265,66.198760948499626,2.2360679315796195,2.2360680234199615,-2.3915368838607161,-2.3915368838607121,-0.0014440554712109588,0.0014440554044199416,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249730913150459e-18,5637,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.79071596728128779,0.79071596728128868,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90161052477842318,0.90161052524258201,0.90161052477842318,0.90161052524258201,0.7912973127879861,0.79129731278886217,0.0023160142794682076,0.0023160142815962588,-0.00078432090523687745,-0.00078432090249005461,-0.00078432090523687745,-0.00078432090249005461,0.88954893782634925,0.88954893782684163,-2.3915368838607161,-2.3915368838607121,-4.1573411380113612e-12,4.1580072718261363e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249995610946476e-18,5622,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,26,r,0,0.79071596728128779,0.79071596728128868,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.682338302139895,4.6823383032867838,4.682338302139895,4.6823383032867838,3.4702429166224902,3.4702433214364965,2.2861842395301624,2.2861867347853653,-5.1521403548458524,-5.1521383695085881,66.19866674676986,66.198681535185131,2.2360679323497199,2.236068022649861,-2.3915368838607161,-2.3915368838607121,-0.0014366495454964934,0.0014366494879709535,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249995610946476e-18,5622,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.79071596728128779,0.79071596728128868,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86332215844216764,0.86332215889261776,0.86332215844216764,0.86332215889261776,0.79126284930760449,0.79126284930841995,0.0022158512444979978,0.0022158512464667121,-0.00072734761928325634,-0.00072734761672823872,-0.00072734761928325634,-0.00072734761672823872,0.88952956629198365,0.88952956629244195,-2.3915368838607161,-2.3915368838607121,-3.8686831516088205e-12,3.8691272408186705e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249730913150459e-18,5610,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,27,r,0,0.79071596728128779,0.79071596728128868,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6719115179979802,4.6719115191151142,4.6719115179979802,4.6719115191151142,3.4702417342949752,3.4702421332200091,2.2861725943396509,2.2861750426047394,-5.152143163710992,-5.1521412131970283,66.19859904362886,66.198613527505174,2.2360679334118618,2.2360680215877178,-2.3915368838607161,-2.3915368838607121,-0.0014061812707950594,0.001406181204515633,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249730913150459e-18,5610,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.79071596728128779,0.79071596728128868,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82077807564247851,0.82077807608032172,0.82077807564247851,0.82077807608032172,0.79122394574436106,0.7912239457451129,0.0021018608992223451,0.0021018609010295809,-0.00066511390461549422,-0.00066511390225906797,-0.00066511390461549422,-0.00066511390225906797,0.88950769853012579,0.88950769853054834,-2.3915368838607161,-2.3915368838607121,-3.567146578120628e-12,3.567368622725553e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249995610946476e-18,5598,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,28,r,0,0.79071596728128779,0.79071596728128868,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6626474129248106,4.662647414016682,4.6626474129248106,4.662647414016682,3.4702416110842629,3.4702420111724943,2.2861608617970304,2.2861632916073411,-5.1521481263322402,-5.1521461843795029,66.198542778967578,66.198557097296174,2.2360679342496219,2.2360680207499586,-2.3915368838607161,-2.3915368838607121,-0.0013873283416501181,0.0013873282808845033,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249995610946476e-18,5598,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.79071596728128779,0.79071596728128868,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77242823843984731,0.7724282388639605,0.77242823843984731,0.7724282388639605,0.79117972839342032,0.791179728394102,0.0019712757997394107,0.0019712758013731369,-0.00059667859617090735,-0.00059667859403374711,-0.00059667859617090735,-0.00059667859403374711,0.88948284322600646,0.8894828432263896,-2.3915368838607161,-2.3915368838607121,-3.233857626128156e-12,3.2347458045478561e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249995610946476e-18,5589,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,29,r,0,0.79071596728128779,0.79071596728128868,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.654704792095421,4.6547047931522192,4.654704792095421,4.6547047931522192,3.4702426446708357,3.4702430058416187,2.2861488856013645,2.2861511526489453,-5.1521554145838158,-5.1521536206488321,66.198498016419492,66.198511560461071,2.2360679356625099,2.236068019337071,-2.3915368838607161,-2.3915368838607121,-0.0013182387986034882,0.0013182387369283788,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249995610946476e-18,5589,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.79071596728128779,0.79071596728128868,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71574567251775101,0.71574567292872338,0.71574567251775101,0.71574567292872338,0.7911288499585426,0.79112884995915222,0.001819825090586855,0.0018198250920391163,-0.00052060110575717221,-0.00052060110384559422,-0.00052060110575717221,-0.00052060110384559422,0.88945424275706431,0.88945424275740692,-2.3915368838607161,-2.3915368838607121,-2.8919089345436078e-12,2.8923530237534578e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249995610946476e-18,5583,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,30,r,0,0.79071596728128779,0.79071596728128868,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.648355298432822,4.6483552994623363,4.648355298432822,4.6483552994623363,3.470244892367476,3.4702452502492545,2.2861361146820784,2.2861383465292451,-5.1521655330018925,-5.1521637634708251,66.198463306312107,66.198476600858314,2.2360679365988241,2.2360680184007569,-2.3915368838607161,-2.3915368838607121,-0.0012932341322766661,0.0012932340757743077,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249995610946476e-18,2.3249995610946476e-18,5583,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.79071596728128779,0.79071596728128868,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64613602134406367,0.64613602173523532,0.64613602134406367,0.64613602173523532,0.79106902642111898,0.79106902642164723,0.0016402608501823917,0.0016402608514188746,-0.0004344633365758656,-0.00043446333492286077,-0.0004344633365758656,-0.00043446333492286077,0.88942061277053786,0.88942061277083473,-2.3915368838607161,-2.3915368838607121,-2.5044410989494281e-12,2.5046631435543532e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.325052500653851e-18,2.3250260308742493e-18,5577,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,31,r,0,0.79071596728128779,0.79071596728128868,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.644097452405509,4.644097453397765,4.644097452405509,4.644097453397765,3.4702485015690359,3.4702488537976377,2.2861218454032244,2.2861240285775306,-5.1521790124984967,-5.1521772783822968,66.198436755773713,66.198449724045886,2.2360679377545476,2.2360680172450329,-2.3915368838607161,-2.3915368838607121,-0.0012608393010395957,0.0012608392445372374,3.0119499362473706e-07,3.0119499362938669e-07,-2.325052500653851e-18,2.3250260308742493e-18,5577,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.79071596728128779,0.79071596728128868,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55363786435655316,0.55363786471837606,0.55363786435655316,0.55363786471837606,0.7909957195293289,0.79099571952975622,0.0014181633163925502,0.0014181633173713057,-0.00033352108073017583,-0.00033352107939273672,-0.00033352108073017583,-0.00033352107939273672,0.88937940134080518,0.88937940134104532,-2.3915368838607161,-2.3915368838607121,-2.0257129307310606e-12,2.0263790645458357e-12,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249466215354442e-18,5574,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
70,32,r,0,0.79071596728128779,0.79071596728128868,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6429904751355124,4.6429904760751866,4.6429904751355124,4.6429904760751866,3.4702536535984554,3.470254006980436,2.2861043770292038,2.2861065232934483,-5.1521969847198452,-5.1521952694207043,66.198412491326337,66.19842513856517,2.2360679392927998,2.2360680157067807,-2.3915368838607161,-2.3915368838607121,-0.0012254882828415248,0.0012254882350362095,3.0119499362473706e-07,3.0119499362938669e-07,-2.3249730913150459e-18,2.3249466215354442e-18,5574,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
