x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
58,6,r,0,0.82115098215667026,0.82115098215667126,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8067892181989871,1.806789218209025,1.8067892181989871,1.806789218209025,3.4845106992326778,3.4845107027453279,2.253146576449208,2.253146598160304,-5.194688471054846,-5.1946884537777276,66.195972929556333,66.195973058812484,2.2360679771002845,2.2360679778992951,-2.3925368938607163,-2.3925368938607123,-1.2551578038255684e-05,1.255156229262866e-05,0.0077672607286401784,0.0077672607286412227,-5.2562121322097255e-16,5.2648857495896095e-16,2172,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.82115098215667026,0.82115098215667126,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1606081936115269,1.1606081936152679,1.1606081936115269,1.1606081936152679,0.93917186011640597,0.93917186011836828,0.40784741073085579,0.40784741073763836,-0.18970481594056121,-0.18970481593400379,-0.18970481594056121,-0.18970481593400379,0.9691087968419263,0.96910879684293871,-2.3925368938607163,-2.3925368938607123,-1.503774882394282e-11,1.4991119456908564e-11,0.0077672607286401784,0.0077672607286412227,-5.2692225582795515e-16,5.2605489408996675e-16,2130,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,7,r,0,0.82115098215667026,0.82115098215667126,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7706273721499339,1.7706273721594183,1.7706273721499339,1.7706273721594183,3.4882860725718183,3.4882860758995027,2.2577992123128396,2.2577992328372036,-5.2001288723236456,-5.2001288559811751,66.258839786955605,66.258839909147511,2.2360679771228362,2.2360679778767434,-2.3925368938607163,-2.3925368938607123,-1.1853070475353888e-05,1.1853048022203438e-05,0.0077672607286401784,0.0077672607286412227,-5.2692225582795515e-16,5.2605489408996675e-16,2130,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.82115098215667026,0.82115098215667126,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1357229542040264,1.1357229542076035,1.1357229542040264,1.1357229542076035,0.94156078270011634,0.94156078270202348,0.41473500288271209,0.41473500288932436,-0.19101181734793735,-0.19101181734157005,-0.19101181734793735,-0.19101181734157005,0.97034054985871654,0.9703405498596992,-2.3925368938607163,-2.3925368938607123,-1.4726220243233001e-11,1.467892474238397e-11,0.0077672607286401784,0.0077672607286412227,-5.2475385148298415e-16,5.2518753235197835e-16,2088,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,8,r,0,0.82115098215667026,0.82115098215667126,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7378242776971771,1.7378242777062618,1.7378242776971771,1.7378242777062618,3.4917910221827424,3.4917910255896176,2.2622648414330353,2.262264861822608,-5.2051144315621851,-5.2051144151774231,66.317796278622239,66.317796398707713,2.2360679771380796,2.2360679778615,-2.3925368938607163,-2.3925368938607123,-1.1571679465305351e-05,1.1571667641874228e-05,0.0077672607286401784,0.0077672607286412227,-5.2475385148298415e-16,5.2518753235197835e-16,2088,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.82115098215667026,0.82115098215667126,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1120106222352377,1.1120106222386674,1.1120106222352377,1.1120106222386674,0.94344820699679022,0.94344820699864207,0.42034653387273357,0.4203465338791692,-0.1916375550974235,-0.19163755509124658,-0.1916375550974235,-0.19163755509124658,0.97131262063086066,0.97131262063181389,-2.3925368938607163,-2.3925368938607123,-1.4385825863882928e-11,1.4339196496848672e-11,0.0077672607286401784,0.0077672607286412227,-5.2475385148298415e-16,5.2562121322097255e-16,2052,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,9,r,0,0.82115098215667026,0.82115098215667126,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7078354297048879,1.7078354297135354,1.7078354297048879,1.7078354297135354,3.4950317133768602,3.4950317165092906,2.2665221631194941,2.2665221821269244,-5.2096667767841032,-5.2096667615751304,66.372833250579461,66.372833363143712,2.2360679771569818,2.2360679778425978,-2.3925368938607163,-2.3925368938607123,-1.0876865246700618e-05,1.0876848477892054e-05,0.0077672607286401784,0.0077672607286412227,-5.2475385148298415e-16,5.2562121322097255e-16,2052,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.82115098215667026,0.82115098215667126,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0892577313889462,1.0892577313922449,1.0892577313889462,1.0892577313922449,0.94487504346698203,0.94487504346877871,0.42478830787788924,0.42478830788414568,-0.1916438098790561,-0.19164380987306992,-0.1916438098790561,-0.19164380987306992,0.97204683193094255,0.97204683193186669,-2.3925368938607163,-2.3925368938607123,-1.4022116801015727e-11,1.3975487433981471e-11,0.0077672607286401784,0.0077672607286412227,-5.2518753235197835e-16,5.2605489408996675e-16,2019,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,10,r,0,0.82115098215667026,0.82115098215667126,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6802454010094208,1.680245401017715,1.6802454010094208,1.680245401017715,3.4980137888481058,3.4980137918545386,2.2705557076322949,2.2705557258557127,-5.2138039904724955,-5.2138039758867318,66.423960400294533,66.42396050824955,2.2360679771714569,2.2360679778281227,-2.3925368938607163,-2.3925368938607123,-1.0422303603263572e-05,1.0422285185995861e-05,0.0077672607286401784,0.0077672607286412227,-5.2518753235197835e-16,5.2605489408996675e-16,2019,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.82115098215667026,0.82115098215667126,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0672870706452153,1.067287070648365,1.0672870706452153,1.067287070648365,0.9458725520494089,0.94587255205113963,0.42814066227756958,0.42814066228359876,-0.19107790441896849,-0.19107790441320593,-0.19107790441896849,-0.19107790441320593,0.97255979355996869,0.97255979356085842,-2.3925368938607163,-2.3925368938607123,-1.3554490863043611e-11,1.3506973317589654e-11,0.0077672607286401784,0.0077672607286412227,-5.2605489408996675e-16,5.2562121322097255e-16,1989,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,11,r,0,0.82115098215667026,0.82115098215667126,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6547298347592638,1.6547298347671677,1.6547298347592638,1.6547298347671677,3.500742156074041,3.5007421588295573,2.2743537864072163,2.2743538034017137,-5.2175410662376018,-5.2175410527082358,66.471194686142027,66.471194787636776,2.2360679771872589,2.2360679778123207,-2.3925368938607163,-2.3925368938607123,-9.8180925647284312e-06,9.8180744885212334e-06,0.0077672607286401784,0.0077672607286412227,-5.2605489408996675e-16,5.2562121322097255e-16,1989,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.82115098215667026,0.82115098215667126,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.045947059488908,1.0459470594919156,1.045947059488908,1.0459470594919156,0.9464646549871395,0.94646465498880294,0.43046412290492486,0.43046412291072012,-0.1899762940730397,-0.18997629406750549,-0.1899762940730397,-0.18997629406750549,0.97286415032477147,0.97286415032562634,-2.3925368938607163,-2.3925368938607123,-1.3056666858801691e-11,1.3008705224137884e-11,0.0077672607286401784,0.0077672607286412227,-5.2388648974499574e-16,5.2562121322097255e-16,1962,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,12,r,0,0.82115098215667026,0.82115098215667126,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6310307076336534,1.6310307076412016,1.6310307076336534,1.6310307076412016,3.5032208713723958,3.5032208740279169,2.2779071619400986,2.2779071782497082,-5.2208902535829917,-5.2208902405829125,66.514553134911864,66.51455323219956,2.2360679772012366,2.236067977798343,-2.3925368938607163,-2.3925368938607123,-9.4005384880802012e-06,9.4005218898018938e-06,0.0077672607286401784,0.0077672607286412227,-5.2388648974499574e-16,5.2562121322097255e-16,1962,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.82115098215667026,0.82115098215667126,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0251041612978766,1.0251041613007563,1.0251041612978766,1.0251041613007563,0.94666947714591732,0.94666947714751504,0.43180348320326345,0.43180348320882711,-0.18836696263284808,-0.18836696262753846,-0.18836696263284808,-0.18836696262753846,0.97296941223551181,0.97296941223633282,-2.3925368938607163,-2.3925368938607123,-1.255040515957262e-11,1.2506440327797463e-11,0.0077672607286401784,0.0077672607286412227,-5.2432017061398994e-16,5.2475385148298415e-16,1935,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,13,r,0,0.82115098215667026,0.82115098215667126,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.6089396408996413,1.6089396409068886,1.6089396408996413,1.6089396409068886,3.5054530703570417,3.505453073021457,2.2812081518107972,2.28120816786203,-5.2238613036636679,-5.2238612907939332,66.554048130481277,66.554048225517022,2.2360679772125751,2.2360679777870045,-2.3925368938607163,-2.3925368938607123,-9.1475062049539702e-06,9.1474854002626671e-06,0.0077672607286401784,0.0077672607286412227,-5.2432017061398994e-16,5.2475385148298415e-16,1935,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.82115098215667026,0.82115098215667126,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0046371815775659,1.0046371815803432,1.0046371815775659,1.0046371815803432,0.94650038489976906,0.94650038490130894,0.43219053137610308,0.4321905313814598,-0.18627104969224439,-0.18627104968713346,-0.18627104969224439,-0.18627104968713346,0.97288251341041643,0.97288251341120779,-2.3925368938607163,-2.3925368938607123,-1.2094769630266455e-11,1.2049028441651899e-11,0.0077672607286401784,0.0077672607286412227,-5.2388648974499574e-16,5.2518753235197835e-16,1908,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,14,r,0,0.82115098215667026,0.82115098215667126,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.588286306457682,1.5882863064646644,1.588286306457682,1.5882863064646644,3.507440914622487,3.5074409171740255,2.2842499938669363,2.2842500092758184,-5.2264616370179189,-5.2264616246730169,66.589684068088971,66.58968415944922,2.2360679772232399,2.2360679777763397,-2.3925368938607163,-2.3925368938607123,-8.794525058419822e-06,8.7945106770348502e-06,0.0077672607286401784,0.0077672607286412227,-5.2388648974499574e-16,5.2518753235197835e-16,1908,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.82115098215667026,0.82115098215667126,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98443272896022149,0.98443272896289002,0.98443272896022149,0.98443272896289002,0.94596668208419121,0.94596668208566637,0.43164584739499817,0.43164584740012041,-0.18370395930795164,-0.18370395930306185,-0.18370395930795164,-0.18370395930306185,0.97260818528541659,0.97260818528617488,-2.3925368938607163,-2.3925368938607123,-1.1570744362643381e-11,1.1526335441658375e-11,0.0077672607286401784,0.0077672607286412227,-5.2475385148298415e-16,5.2518753235197835e-16,1884,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,15,r,0,0.82115098215667026,0.82115098215667126,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5689301802074169,1.5689301802141475,1.5689301802074169,1.5689301802141475,3.5091855380131225,3.5091855405329468,2.2870263737123304,2.2870263887791391,-5.2286964418596442,-5.228696429752385,66.621454730743551,66.621454819814375,2.2360679772325924,2.2360679777669872,-2.3925368938607163,-2.3925368938607123,-8.5474462139245588e-06,8.5474297861765081e-06,0.0077672607286401784,0.0077672607286412227,-5.2475385148298415e-16,5.2518753235197835e-16,1884,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.82115098215667026,0.82115098215667126,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96438135250492574,0.96438135250749935,0.96438135250492574,0.96438135250749935,0.94507405737766192,0.94507405737907424,0.43017991896758967,0.43017991897248675,-0.1806760998985561,-0.18067609989387987,-0.1806760998985561,-0.18067609989387987,0.97214919501980868,0.97214919502053498,-2.3925368938607163,-2.3925368938607123,-1.1053380433168059e-11,1.1007639244553502e-11,0.0077672607286401784,0.0077672607286412227,-5.2432017061398994e-16,5.2388648974499574e-16,1863,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,16,r,0,0.82115098215667026,0.82115098215667126,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5507545689197664,1.5507545689262403,1.5507545689197664,1.5507545689262403,3.5106869819909732,3.5106869843758668,2.2895310550902108,2.2895310694437789,-5.2305687039361395,-5.2305686924255959,66.649340987435053,66.649341072499794,2.2360679772432204,2.2360679777563592,-2.3925368938607163,-2.3925368938607123,-8.1755654832704749e-06,8.175545872290968e-06,0.0077672607286401784,0.0077672607286412227,-5.2432017061398994e-16,5.2388648974499574e-16,1863,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.82115098215667026,0.82115098215667126,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.94437399437958403,0.94437399438208414,0.94437399437958403,0.94437399438208414,0.9438248384098582,0.94382483841121656,0.42779371956601053,0.42779371957070889,-0.17719334544043688,-0.17719334543594617,-0.17719334544043688,-0.17719334543594617,0.97150647883061403,0.97150647883131303,-2.3925368938607163,-2.3925368938607123,-1.0592415833343694e-11,1.0550227358407938e-11,0.0077672607286401784,0.0077672607286412227,-5.2475385148298415e-16,5.2518753235197835e-16,1842,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,17,r,0,0.82115098215667026,0.82115098215667126,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5336622310771759,1.5336622310834698,1.5336622310771759,1.5336622310834698,3.5119441091780899,3.511944111522892,2.2917575656674329,2.2917575797130025,-5.2320791726788016,-5.23207916139914,66.67330849321111,66.673308576343175,2.2360679772501801,2.2360679777493995,-2.3925368938607163,-2.3925368938607123,-7.9768584555495181e-06,7.9768403793423204e-06,0.0077672607286401784,0.0077672607286412227,-5.2475385148298415e-16,5.2518753235197835e-16,1842,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.82115098215667026,0.82115098215667126,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92429845332642513,0.9242984533288533,0.92429845332642513,0.9242984533288533,0.94221808196477841,0.9422180819660807,0.42447882015823185,0.42447882016272465,-0.17325726934350813,-0.17325726933920796,-0.17325726934350813,-0.17325726933920796,0.97067918591302782,0.97067918591369862,-2.3925368938607163,-2.3925368938607123,-1.0109246773026825e-11,1.006972283335017e-11,0.0077672607286401784,0.0077672607286412227,-5.2388648974499574e-16,5.2518753235197835e-16,1824,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,18,r,0,0.82115098215667026,0.82115098215667126,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5175721528568424,1.5175721528629349,1.5175721528568424,1.5175721528629349,3.5129544871060672,3.5129544893126408,2.2936989131842411,2.2936989265583265,-5.2332262525110318,-5.2332262418100104,66.693305171199569,66.693305250723029,2.2360679772586995,2.2360679777408801,-2.3925368938607163,-2.3925368938607123,-7.6500163004311617e-06,7.6500024306369596e-06,0.0077672607286401784,0.0077672607286412227,-5.2388648974499574e-16,5.2518753235197835e-16,1824,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.82115098215667026,0.82115098215667126,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90403555877117892,0.90403555877353781,0.90403555877117892,0.90403555877353781,0.94024951014622193,0.94024951014746627,0.42021705106836316,0.42021705107264046,-0.16886517466416762,-0.16886517466006612,-0.16886517466416762,-0.16886517466006612,0.96966463797862712,0.96966463797926872,-2.3925368938607163,-2.3925368938607123,-9.6045393860322292e-12,9.5632390895161734e-12,0.0077672607286401784,0.0077672607286412227,-5.2432017061398994e-16,5.2475385148298415e-16,1806,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,19,r,0,0.82115098215667026,0.82115098215667126,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5024171941523863,1.5024171941583038,1.5024171941523863,1.5024171941583038,3.5137142291793322,3.5137142313306029,2.2953473008877983,2.2953473139034308,-5.234005813070171,-5.2340058026504837,66.709258206425247,66.70925828377851,2.2360679772656895,2.2360679777338901,-2.3925368938607163,-2.3925368938607123,-7.4368662126289564e-06,7.4368460900586797e-06,0.0077672607286401784,0.0077672607286412227,-5.2432017061398994e-16,5.2475385148298415e-16,1806,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.82115098215667026,0.82115098215667126,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88345471024140765,0.88345471024370592,0.88345471024140765,0.88345471024370592,0.93791128492648357,0.93791128492767284,0.4149796791099134,0.41497967911398248,-0.16400992117541338,-0.16400992117150109,-0.16400992117541338,-0.16400992117150109,0.96845819988602688,0.96845819988664084,-2.3925368938607163,-2.3925368938607123,-9.1164853444070104e-12,9.0747409586811045e-12,0.0077672607286401784,0.0077672607286412227,-5.2388648974499574e-16,5.2562121322097255e-16,1791,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,20,r,0,0.82115098215667026,0.82115098215667126,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4881424234684888,1.4881424234742435,1.4881424234684888,1.4881424234742435,3.5142177790362927,3.5142177810284023,2.2966938242607249,2.2966938365809164,-5.2344108927838358,-5.23441088298694,66.721070299577036,66.721070373508155,2.2360679772724246,2.236067977727155,-2.3925368938607163,-2.3925368938607123,-7.1303609843198501e-06,7.1303413733403431e-06,0.0077672607286401784,0.0077672607286412227,-5.2388648974499574e-16,5.2562121322097255e-16,1791,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.82115098215667026,0.82115098215667126,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86240833030695474,0.86240833030919717,0.86240833030695474,0.86240833030919717,0.93519159443156974,0.93519159443270317,0.40872600694233607,0.40872600694619732,-0.15867952637927746,-0.15867952637555521,-0.15867952637927746,-0.15867952637555521,0.96705304633798128,0.96705304633856726,-2.3925368938607163,-2.3925368938607123,-8.6188833847700153e-12,8.5793594450933597e-12,0.0077672607286401784,0.0077672607286412227,-5.2605489408996675e-16,5.2562121322097255e-16,1773,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,21,r,0,0.82115098215667026,0.82115098215667126,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.474704037128417,1.4747040371340321,1.474704037128417,1.4747040371340321,3.5144576148699693,3.514457616826784,2.2977281170095796,2.2977281290741445,-5.2344312692488195,-5.2344312596463141,66.728614789671951,66.728614861972204,2.236067977277977,2.2360679777216026,-2.3925368938607163,-2.3925368938607123,-6.9698106130999804e-06,6.9697903199994471e-06,0.0077672607286401784,0.0077672607286412227,-5.2605489408996675e-16,5.2562121322097255e-16,1773,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.82115098215667026,0.82115098215667126,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84072458156176677,0.84072458156396224,0.84072458156176677,0.84072458156396224,0.93207399939258972,0.93207399939366864,0.401401223372439,0.40140122337609524,-0.15285648872928445,-0.15285648872574792,-0.15285648872928445,-0.15285648872574792,0.96543979584052253,0.96543979584108119,-2.3925368938607163,-2.3925368938607123,-8.127720718675846e-12,8.0913054034681409e-12,0.0077672607286401784,0.0077672607286412227,-5.2518753235197835e-16,5.2605489408996675e-16,1758,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,22,r,0,0.82115098215667026,0.82115098215667126,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4620688230269461,1.4620688230324539,1.4620688230269461,1.4620688230324539,3.5144238424676209,3.5144238444906764,2.2984379181225525,2.298437930305969,-5.2340528410574398,-5.2340528312907155,66.731729148860325,66.731729221157622,2.2360679772819805,2.2360679777175991,-2.3925368938607163,-2.3925368938607123,-6.9412548668879026e-06,6.9412370748977992e-06,0.0077672607286401784,0.0077672607286412227,-5.2518753235197835e-16,5.2605489408996675e-16,1758,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.82115098215667026,0.82115098215667126,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81819734773490449,0.81819734773704267,0.81819734773490449,0.81819734773704267,0.92853645105972193,0.92853645106074223,0.39293321476550153,0.39293321476893495,-0.1465167400164411,-0.14651674001310286,-0.1465167400164411,-0.14651674001310286,0.96360596254886366,0.96360596254939301,-2.3925368938607163,-2.3925368938607123,-7.6061379417069475e-12,7.5695005818943173e-12,0.0077672607286401784,0.0077672607286412227,-5.2475385148298415e-16,5.2562121322097255e-16,1743,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,23,r,0,0.82115098215667026,0.82115098215667126,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4502141958269519,1.4502141958323349,1.4502141958269519,1.4502141958323349,3.5141036252164888,3.5141036272290966,2.2988085090900379,2.2988085211267228,-5.233256745092584,-5.2332567354229633,66.73020605160562,66.730206122865795,2.2360679772864627,2.2360679777131169,-2.3925368938607163,-2.3925368938607123,-6.8280627374406322e-06,6.8280456275715551e-06,0.0077672607286401784,0.0077672607286412227,-5.2475385148298415e-16,5.2562121322097255e-16,1743,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.82115098215667026,0.82115098215667126,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7945718526990001,0.79457185270110287,0.7945718526990001,0.79457185270110287,0.92454983133459667,0.92454983133556334,0.38322785255616598,0.38322785255939562,-0.13962806794391672,-0.13962806794075913,-0.13962806794391672,-0.13962806794075913,0.96153514305749466,0.96153514305799725,-2.3925368938607163,-2.3925368938607123,-7.1200823015260539e-12,7.0876637892069994e-12,0.0077672607286401784,0.0077672607286412227,-5.2475385148298415e-16,5.2518753235197835e-16,1728,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,24,r,0,0.82115098215667026,0.82115098215667126,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.4391289158685108,1.4391289158738017,1.4391289158685108,1.4391289158738017,3.5134803700279078,3.5134803720054433,2.2988219502270457,2.2988219620525787,-5.2320180789728887,-5.2320180694726552,66.723780781641793,66.723780851643568,2.2360679772902854,2.2360679777092942,-2.3925368938607163,-2.3925368938607123,-6.707431850827561e-06,6.7074103640152316e-06,0.0077672607286401784,0.0077672607286412227,-5.2475385148298415e-16,5.2518753235197835e-16,1728,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,25,r,0,0.82115098215667026,0.82115098215667126,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76952313490755275,0.76952313490960456,0.76952313490755275,0.76952313490960456,0.92007576017501047,0.92007576017591497,0.37216192905534262,0.37216192905833939,-0.13214773618107917,-0.13214773617813066,-0.13214773618107917,-0.13214773617813066,0.95920579657079352,0.95920579657126492,-2.3925368938607163,-2.3925368938607123,-6.5736305288055519e-12,6.5409899718815723e-12,0.0077672607286401784,0.0077672607286412227,-5.2692225582795515e-16,5.2605489408996675e-16,1716,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
58,25,r,0,0.82115098215667026,0.82115098215667126,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.428814735824731,1.4288147358298913,1.428814735824731,1.4288147358298913,3.512532533859746,3.5125325357758252,2.2984560015730962,2.2984560130615646,-5.2303040089033983,-5.2303039996815235,66.712112930948507,66.712112998995579,2.2360679772956571,2.2360679777039225,-2.3925368938607163,-2.3925368938607123,-6.5265962234661856e-06,6.52658053468258e-06,0.0077672607286401784,0.0077672607286412227,-5.2692225582795515e-16,5.2605489408996675e-16,1716,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
58,26,r,0,0.82115098215667026,0.82115098215667126,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74262235641315866,0.74262235641517738,0.74262235641315866,0.74262235641517738,0.91506321889046194,0.91506321889131015,0.35957227395958169,0.35957227396236274,-0.124018819425858,-0.12401881942309852,-0.124018819425858,-0.12401881942309852,0.95658936795809202,0.95658936795853533,-2.3925368938607163,-2.3925368938607123,-6.0704774540454309e-12,6.0418337000101019e-12,0.0077672607286401784,0.0077672607286412227,-5.2562121322097255e-16,5.2648857495896095e-16,1707,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
