x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,26,r,0,0.82795015357545299,0.8279501535754541,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2939696970347025,1.293969697038551,1.2939696970347025,1.293969697038551,3.541203835526479,3.5412038369241565,2.3359468081697501,2.3359468166544657,-5.2704864946876162,-5.270486487906485,67.190290505163233,67.19029055599205,2.2360679773463028,2.2360679776532768,-2.3925368938607163,-2.3925368938607123,-4.8603353093312762e-06,4.8603108666611661e-06,0.012478760645306699,0.012478760645308092,-7.0169564603261847e-16,7.0256300777060687e-16,1557,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.82795015357545299,0.8279501535754541,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6927895238044447,0.69278952380594172,0.6927895238044447,0.69278952380594172,0.9396338425282984,0.93963384252909665,0.42713467788710868,0.42713467788982656,-0.14515184716429172,-0.14515184716168084,-0.14515184716429172,-0.14515184716168084,0.96934712179296145,0.96934712179337312,-2.3925368938607163,-2.3925368938607123,-6.1866067824212223e-12,6.1515237348430674e-12,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0256300777060687e-16,1548,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.82795015357545299,0.8279501535754541,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2852466539882426,1.2852466539920178,1.2852466539882426,1.2852466539920178,3.5385450731114494,3.5385450744497038,2.3333805473553433,2.333380555565423,-5.2663617941514111,-5.266361787610621,67.150753753835232,67.15075380322412,2.2360679773494452,2.2360679776501344,-2.3925368938607163,-2.3925368938607123,-4.7322631075985555e-06,4.7322506020464061e-06,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0256300777060687e-16,1548,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.82795015357545299,0.8279501535754541,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66149368010571297,0.66149368010718768,0.66149368010571297,0.66149368010718768,0.93161678230025957,0.93161678230099287,0.40705292953965716,0.40705292954211808,-0.13293322797909871,-0.13293322797670731,-0.13293322797909871,-0.13293322797670731,0.96520297466401317,0.96520297466439298,-2.3925368938607163,-2.3925368938607123,-5.5468962756322071e-12,5.5140336741033025e-12,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0343036950859528e-16,1536,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.82795015357545299,0.8279501535754541,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.27740788796685,1.2774078879705757,1.27740788796685,1.2774078879705757,3.5352529190727373,3.5352529204434227,2.3300239766525301,2.3300239849244475,-5.2613329984586272,-5.2613329918348057,67.100808776019832,67.100808825386721,2.2360679773514218,2.2360679776481578,-2.3925368938607163,-2.3925368938607123,-4.7198678885251866e-06,4.7198503239087586e-06,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0343036950859528e-16,1536,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.82795015357545299,0.8279501535754541,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6258275052757144,0.62582750527714959,0.6258275052757144,0.62582750527714959,0.92253585206734423,0.92253585206800204,0.38388987251833345,0.38388987252050466,-0.11947455152587307,-0.11947455152373439,-0.11947455152587307,-0.11947455152373439,0.96048729927435494,0.96048729927469734,-2.3925368938607163,-2.3925368938607123,-4.8394621643410574e-12,4.8119286333303535e-12,0.012478760645306699,0.012478760645308092,-7.0343036950859528e-16,7.0429773124658368e-16,1530,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.82795015357545299,0.8279501535754541,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.270567253031613,1.2705672530352441,1.270567253031613,1.2705672530352441,3.531213434048333,3.531213435323119,2.325753756093325,2.3257537639504897,-5.2552285806615888,-5.2552285744100731,67.038622712289424,67.03862275957421,2.2360679773553214,2.2360679776442582,-2.3925368938607163,-2.3925368938607123,-4.5395651113722124e-06,4.5395482288768108e-06,0.012478760645306699,0.012478760645308092,-7.0343036950859528e-16,7.0429773124658368e-16,1530,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.82795015357545299,0.8279501535754541,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58373184592741123,0.58373184592879301,0.58373184592741123,0.58373184592879301,0.91211845429596117,0.91211845429653726,0.35678459815865043,0.35678459816050645,-0.10447773993440723,-0.10447773993254078,-0.10447773993440723,-0.10447773993254078,0.95504892769740402,0.95504892769770555,-2.3925368938607163,-2.3925368938607123,-4.1038283882244286e-12,4.0798475708925253e-12,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0429773124658368e-16,1521,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.82795015357545299,0.8279501535754541,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.26492269273184,1.2649226927353687,1.26492269273184,1.2649226927353687,3.5262507813670378,3.5262507826723568,2.3203826200365176,2.3203826279093569,-5.2477824239720601,-5.2477824176661452,66.961379876040027,66.961379922919107,2.2360679773588554,2.2360679776407242,-2.3925368938607163,-2.3925368938607123,-4.4892688606523734e-06,4.4892479991176515e-06,0.012478760645306699,0.012478760645308092,-7.0256300777060687e-16,7.0429773124658368e-16,1521,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.82795015357545299,0.8279501535754541,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53142353460506231,0.53142353460640979,0.53142353460506231,0.53142353460640979,0.89990102736836985,0.8999010273688639,0.32426598804069418,0.32426598804224604,-0.087441610384814905,-0.087441610383226606,-0.087441610384814905,-0.087441610383226606,0.94863113345934935,0.9486311334596097,-2.3925368938607163,-2.3925368938607123,-3.3850700020821023e-12,3.3644198538240744e-12,0.012478760645306699,0.012478760645308092,-7.0429773124658368e-16,7.0516509298457208e-16,1515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.82795015357545299,0.8279501535754541,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2608415383016991,1.2608415383051688,1.2608415383016991,1.2608415383051688,3.5200665387286119,3.5200665400374178,2.3135978985885197,2.3135979064255348,-5.2385405936325622,-5.2385405873410225,66.86432479837174,66.864324844853826,2.2360679773608383,2.2360679776387413,-2.3925368938607163,-2.3925368938607123,-4.4481838585852529e-06,4.4481634517978819e-06,0.012478760645306699,0.012478760645308092,-7.0429773124658368e-16,7.0516509298457208e-16,1515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.82795015357545299,0.8279501535754541,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46059907872295619,0.46059907872423933,0.46059907872295619,0.46059907872423933,0.88495959507989819,0.88495959508029287,0.28338121394919097,0.28338121395038951,-0.067381282800084666,-0.067381282798827061,-0.067381282800084666,-0.067381282798827061,0.94072291089347782,0.94072291089368754,-2.3925368938607163,-2.3925368938607123,-2.5772717293648384e-12,2.5623947408348613e-12,0.012478760645306699,0.012478760645308092,-7.0169564603261847e-16,7.0256300777060687e-16,1515,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.82795015357545299,0.8279501535754541,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.259110852750744,1.2591108527540757,1.259110852750744,1.2591108527540757,3.5120663064649702,3.5120663076910748,2.3047873557982039,2.304787363231839,-5.2265943584335632,-5.2265943524878553,66.73803601125762,66.738036055456845,2.2360679773661536,2.236067977633426,-2.3925368938607163,-2.3925368938607123,-4.2502920223341789e-06,4.250272809258604e-06,0.012478760645306699,0.012478760645308092,-7.0169564603261847e-16,7.0256300777060687e-16,1515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
