velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
86,269,0.783630679778063,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9281292710543654,0.0031066620000000001,2.2360679774997902,5.0000000000000027,-0.8131648374311321,58.637183533237071,34.776112347843792,trajectory reached the configured outer_limit radius
86,270,0.78385769718770515,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.9081284991038938,0.00292998,2.2360679774997898,5.0000000000000009,-0.81313462799119374,58.637394731243916,34.770128244966649,trajectory reached the configured outer_limit radius
86,271,0.7840847145973473,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.8884747150273302,0.002974745,2.2360679774997898,5.0000000000000009,-0.81310200297998392,58.637777108520638,34.764095544049411,trajectory reached the configured outer_limit radius
86,272,0.78431173200698945,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.8691502591825269,0.0028568510000000001,2.2360679774997898,5.0000000000000009,-0.81306719580934106,58.638314811753837,34.758021052696861,trajectory reached the configured outer_limit radius
86,273,0.7845387494166316,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.8501388083966468,0.0031402460000000002,2.2360679774997898,5.0000000000000009,-0.81303041736978077,58.638993400803209,34.75191059825228,trajectory reached the configured outer_limit radius
86,274,0.78476576682627386,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.8314252613967703,0.0028440259999999999,2.2360679774997898,5.0000000000000009,-0.81299185793343876,58.639799732283315,34.745769118925956,trajectory reached the configured outer_limit radius
86,275,0.78499278423591601,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.8129956369045672,0.0028195579999999998,2.2360679774997898,5.0000000000000009,-0.81295168883984581,58.64072185629545,34.739600744271804,trajectory reached the configured outer_limit radius
86,276,0.78521980164555816,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.7948369827051645,0.0032082640000000002,2.2360679774997898,5.0000000000000009,-0.81291006399389698,58.641748924569463,34.733408866539101,trajectory reached the configured outer_limit radius
86,277,0.78544681905520031,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.7769372942482407,0.003234944,2.2360679774997898,5.0000000000000009,-0.81286712120118088,58.642871108517078,34.727196204196446,trajectory reached the configured outer_limit radius
86,278,0.78567383646484246,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.7592854415476435,0.002898107,2.2360679774997898,5.0000000000000009,-0.81282298336233627,58.644079525905461,34.720964858741134,trajectory reached the configured outer_limit radius
86,279,0.78590085387448461,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.741871103319077,0.0028623160000000002,2.2360679774997898,5.0000000000000009,-0.81277775954511944,58.645366175029544,34.714716365731178,trajectory reached the configured outer_limit radius
86,280,0.78612787128412676,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.7246847074423313,0.0026968029999999998,2.2360679774997898,5.0000000000000009,-0.81273154595039931,58.646723875410778,34.708451740861008,trajectory reached the configured outer_limit radius
86,281,0.78635488869376891,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.7077173769589487,0.0027059079999999999,2.2360679774997902,5.0000000000000027,-0.8126844267861425,58.648146214173146,34.70217152177409,trajectory reached the configured outer_limit radius
86,282,0.78658190610341105,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.690960880921561,0.0027365079999999999,2.2360679774997898,5.0000000000000009,-0.81263647506165493,58.649627497354423,34.695875806216563,trajectory reached the configured outer_limit radius
86,283,0.7868089235130532,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.6744075895002499,0.0027789540000000001,2.2360679774997902,5.0000000000000027,-0.81258775331277189,58.651162705502799,34.689564287047958,trajectory reached the configured outer_limit radius
86,284,0.78703594092269547,0.42033333333333323,fraction,250,0,outer_limit,nan,0,2.6580504328309673,0.0028417640000000001,2.2360679774997898,5.0000000000000009,-0.81253831426735701,58.652747452987008,34.683236284557353,trajectory reached the configured outer_limit radius
87,266,0.78294962754913655,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9671545675193545,0.0060710599999999997,2.2360679774997898,5.0000000000000009,-0.81313213164317544,58.64292708507287,34.784942879899447,trajectory reached the configured outer_limit radius
87,267,0.7831766449587787,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9469024661875882,0.0045466029999999998,2.2360679774997898,5.0000000000000009,-0.8131083366439289,58.642745533062197,34.779261386659364,trajectory reached the configured outer_limit radius
87,268,0.78340366236842085,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9270085312917762,0.0029770640000000002,2.2360679774997898,5.0000000000000009,-0.81308174080409212,58.642759896376489,34.773516015894906,trajectory reached the configured outer_limit radius
87,269,0.783630679778063,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.9074539834586663,0.0028976269999999998,2.2360679774997898,5.0000000000000009,-0.81305260674158819,58.642952614952677,34.767715191362626,trajectory reached the configured outer_limit radius
87,270,0.78385769718770515,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.8882214643245852,0.0028747540000000002,2.2360679774997902,5.0000000000000027,-0.81302117294455944,58.643307631739077,34.761866256692961,trajectory reached the configured outer_limit radius
87,271,0.7840847145973473,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.8692949124699565,0.0041295519999999999,2.2360679774997898,5.0000000000000009,-0.81298765585302413,58.643810266057208,34.755975576684435,trajectory reached the configured outer_limit radius
87,272,0.78431173200698945,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.8506594533871104,0.0032723280000000001,2.2360679774997898,5.0000000000000009,-0.81295225169859942,58.644447101496567,34.750048626461393,trajectory reached the configured outer_limit radius
87,273,0.7845387494166316,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.8323013015942489,0.0036786639999999999,2.2360679774997898,5.0000000000000009,-0.8129151381348102,58.645205886430112,34.744090070218292,trajectory reached the configured outer_limit radius
87,274,0.78476576682627386,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.8142076732846482,0.0034754780000000002,2.2360679774997898,5.0000000000000009,-0.81287647568583299,58.646075445507186,34.738103831021995,trajectory reached the configured outer_limit radius
87,275,0.78499278423591601,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.7963667081443866,0.0057495749999999998,2.2360679774997898,5.0000000000000009,-0.8128364090375817,58.647045600712055,34.732093152929671,trajectory reached the configured outer_limit radius
87,276,0.78521980164555816,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.7787673991557575,0.00304229,2.2360679774997898,5.0000000000000009,-0.81279506819174596,58.648107100762118,34.726060656483682,trajectory reached the configured outer_limit radius
87,277,0.78544681905520031,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.7613995293763502,0.0054913840000000002,2.2360679774997898,5.0000000000000009,-0.81275256950063079,58.649251557784623,34.720008388508191,trajectory reached the configured outer_limit radius
87,278,0.78567383646484246,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.7442536148192884,0.0054419300000000002,2.2360679774997898,5.0000000000000009,-0.8127090165982781,58.6504713903484,34.713937866997426,trajectory reached the configured outer_limit radius
87,279,0.78590085387448461,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.7273208526751826,0.0029215349999999998,2.2360679774997898,5.0000000000000009,-0.81266450124139455,58.651759772038034,34.707850121776488,trajectory reached the configured outer_limit radius
87,280,0.78612787128412676,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.7105930742206166,0.0026648050000000001,2.2360679774997898,5.0000000000000009,-0.81261910407186044,58.653110584863747,34.701745731526451,trajectory reached the configured outer_limit radius
87,281,0.78635488869376891,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.6940627018387189,0.0028523870000000001,2.2360679774997898,5.0000000000000009,-0.81257289531119137,58.654518376880233,34.695624857681182,trajectory reached the configured outer_limit radius
87,282,0.78658190610341105,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.6777227096531879,0.0053001519999999998,2.2360679774997902,5.0000000000000027,-0.8125259353960006,58.655978323465952,34.689487275643195,trajectory reached the configured outer_limit radius
87,283,0.7868089235130532,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.6615665873411865,0.0028902899999999998,2.2360679774997898,5.0000000000000009,-0.81247827556247554,58.657486191774446,34.683332403698884,trajectory reached the configured outer_limit radius
87,284,0.78703594092269547,0.43649999999999989,fraction,250,0,outer_limit,nan,0,2.6455883067413906,0.0026759040000000002,2.2360679774997898,5.0000000000000009,-0.81242995838687992,58.659038307929237,34.677159329964446,trajectory reached the configured outer_limit radius
88,266,0.78294962754913655,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9450725193498251,0.0033225289999999998,2.2360679774997898,5.0000000000000009,-0.81302067598815086,58.648547249181384,34.776298854357194,trajectory reached the configured outer_limit radius
88,267,0.7831766449587787,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.9256559055255682,0.0029857439999999998,2.2360679774997898,5.0000000000000009,-0.81299503843270671,58.648552209008038,34.77073653365354,trajectory reached the configured outer_limit radius
88,268,0.78340366236842085,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.906552629499858,0.0032104949999999998,2.2360679774997898,5.0000000000000009,-0.81296699733611277,58.648725396557801,34.765119892791887,trajectory reached the configured outer_limit radius
88,269,0.783630679778063,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.8877469989586442,0.0030006619999999999,2.2360679774997898,5.0000000000000009,-0.81293677227986649,58.649052044952597,34.759455737613472,trajectory reached the configured outer_limit radius
88,270,0.78385769718770515,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.8692244637970949,0.0032183310000000001,2.2360679774997898,5.0000000000000009,-0.81290456324053684,58.649518607512277,34.753749993848217,trajectory reached the configured outer_limit radius
88,271,0.7840847145973473,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.850971523138266,0.0027426569999999999,2.2360679774997898,5.0000000000000009,-0.81287055214819848,58.650112663029333,34.748007783267958,trajectory reached the configured outer_limit radius
88,272,0.78431173200698945,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.832975642334997,0.003115296,2.2360679774997898,5.0000000000000009,-0.81283490427191818,58.650822831451194,34.742233491205546,trajectory reached the configured outer_limit radius
88,273,0.7845387494166316,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.8152251786714779,0.0028200819999999998,2.2360679774997898,5.0000000000000009,-0.81279776945465676,58.651638698654487,34.736430826634091,trajectory reached the configured outer_limit radius
88,274,0.78476576682627386,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.7977093146554339,0.0028053919999999999,2.2360679774997898,5.0000000000000009,-0.81275928321683788,58.652550749174679,34.730602875816793,trajectory reached the configured outer_limit radius
88,275,0.78499278423591601,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.7804179979523118,0.0027874000000000002,2.2360679774997898,5.0000000000000009,-0.81271956774536169,58.65355030589928,34.724752150407227,trajectory reached the configured outer_limit radius
88,276,0.78521980164555816,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.7633418871312494,0.0028443330000000001,2.2360679774997898,5.0000000000000009,-0.8126787327825794,58.654629475863189,34.718880630756253,trajectory reached the configured outer_limit radius
88,277,0.78544681905520031,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.7464723025122999,0.0030501999999999999,2.2360679774997898,5.0000000000000009,-0.81263687642801907,58.655781101382715,34.712989805076361,trajectory reached the configured outer_limit radius
88,278,0.78567383646484246,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.729801181488682,0.0027373409999999999,2.2360679774997898,5.0000000000000009,-0.8125940858639995,58.656998715865178,34.707080705039381,trajectory reached the configured outer_limit radius
88,279,0.78590085387448461,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.7133210377812356,0.0029012830000000002,2.2360679774997898,5.0000000000000009,-0.81255043801494509,58.658276503704641,34.701153938296002,trajectory reached the configured outer_limit radius
88,280,0.78612787128412676,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.6970249241487161,0.0028478050000000001,2.2360679774997898,5.0000000000000009,-0.81250600014909213,58.65960926373922,34.695209718351578,trajectory reached the configured outer_limit radius
88,281,0.78635488869376891,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.6809063981385184,0.0055191859999999997,2.2360679774997898,5.0000000000000009,-0.81246083043021378,58.660992375809883,34.689247892169902,trajectory reached the configured outer_limit radius
88,282,0.78658190610341105,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.6649594905098852,0.0026538949999999999,2.2360679774997898,5.0000000000000009,-0.81241497842615051,58.662421770008976,34.683267965840258,trajectory reached the configured outer_limit radius
88,283,0.7868089235130532,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.6491786760094702,0.0027334920000000001,2.2360679774997898,5.0000000000000009,-0.81236848558014796,58.663893898250322,34.677269128585742,trajectory reached the configured outer_limit radius
88,284,0.78703594092269547,0.45266666666666655,fraction,250,0,outer_limit,nan,0,2.6335588462168458,0.0027321630000000001,2.2360679774997898,5.0000000000000009,-0.81232138565032308,58.665405707835205,34.671250275364471,trajectory reached the configured outer_limit radius
89,266,0.78294962754913655,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9240835695081326,0.0059480590000000003,2.2360679774997898,5.0000000000000009,-0.81290452338597774,58.654575204311058,34.767770023910842,trajectory reached the configured outer_limit radius
89,267,0.7831766449587787,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.9054353511151083,0.002871331,2.2360679774997898,5.0000000000000009,-0.81287759840522322,58.654727369141533,34.762338454681689,trajectory reached the configured outer_limit radius
89,268,0.78340366236842085,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.88706104522457,0.002900026,2.2360679774997902,5.0000000000000027,-0.81284860450999563,58.655024247824556,34.756860059118857,trajectory reached the configured outer_limit radius
89,269,0.783630679778063,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.8689475233080208,0.002925052,2.2360679774997902,5.0000000000000027,-0.81281772579977096,58.65545338415744,34.751340331042044,trajectory reached the configured outer_limit radius
89,270,0.78385769718770515,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.8510825801058113,0.0032302400000000001,2.2360679774997898,5.0000000000000009,-0.81278513033532507,58.656003318866155,34.745784040878114,trajectory reached the configured outer_limit radius
89,271,0.7840847145973473,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.833454863815855,0.0028697739999999998,2.2360679774997898,5.0000000000000009,-0.81275097130620955,58.65666351875727,34.740195293091091,trajectory reached the configured outer_limit radius
89,272,0.78431173200698945,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.8160538134026174,0.0029133969999999999,2.2360679774997898,5.0000000000000009,-0.81271538807430033,58.657424313341686,34.734577577467057,trajectory reached the configured outer_limit radius
89,273,0.7845387494166316,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.7988696021440922,0.0029104310000000002,2.2360679774997898,5.0000000000000009,-0.8126785071088316,58.658276838024548,34.728933815074285,trajectory reached the configured outer_limit radius
89,274,0.78476576682627386,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.7818930866517446,0.0027721949999999999,2.2360679774997898,5.0000000000000009,-0.81264044282639258,58.659212983063796,34.723266399603723,trajectory reached the configured outer_limit radius
89,275,0.78499278423591601,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.7651157606964452,0.0027213720000000001,2.2360679774997898,5.0000000000000009,-0.81260129834766159,58.660225347604445,34.717577234716927,trajectory reached the configured outer_limit radius
89,276,0.78521980164555816,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.7485297132616946,0.0043405129999999998,2.2360679774997898,5.0000000000000009,-0.81256116618129171,58.661307198166362,34.711867767928311,trajectory reached the configured outer_limit radius
89,277,0.78544681905520031,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.7321275903126012,0.005527835,2.2360679774997898,5.0000000000000009,-0.81252012884407732,58.662452431045011,34.70613902150356,trajectory reached the configured outer_limit radius
89,278,0.78567383646484246,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.7159025598366067,0.0036514490000000002,2.2360679774997898,5.0000000000000009,-0.81247825942554319,58.663655538135011,34.700391620775925,trajectory reached the configured outer_limit radius
89,279,0.78590085387448461,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.6998482797617194,0.002757813,2.2360679774997898,5.0000000000000009,-0.81243562210413067,58.664911575749443,34.694625820251503,trajectory reached the configured outer_limit radius
89,280,0.78612787128412676,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.6839588684076103,0.0028309239999999999,2.2360679774997898,5.0000000000000009,-0.81239227262141112,58.66621613604363,34.688841527811604,trajectory reached the configured outer_limit radius
89,281,0.78635488869376891,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.6682288771629366,0.0027384319999999998,2.2360679774997902,5.0000000000000027,-0.81234825872002581,58.667565320700078,34.683038327297538,trajectory reached the configured outer_limit radius
89,282,0.78658190610341105,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.6526532651208372,0.0051298289999999998,2.2360679774997907,5.0000000000000044,-0.81230362055045813,58.668955716563616,34.677215499719487,trajectory reached the configured outer_limit radius
89,283,0.7868089235130532,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.6372273754334317,0.0030199129999999999,2.2360679774997898,5.0000000000000009,-0.81225839105119302,58.670384372945115,34.671372043300906,trajectory reached the configured outer_limit radius
89,284,0.78703594092269547,0.46883333333333321,fraction,250,0,outer_limit,nan,0,2.6219469131769122,0.0030798430000000001,2.2360679774997907,5.0000000000000044,-0.81221259630632037,58.671848780348057,34.665506692549584,trajectory reached the configured outer_limit radius
90,266,0.78294962754913655,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.9041147701636398,0.002965063,2.2360679774997898,5.0000000000000009,-0.81278419221122233,58.660973977206275,34.759366647140325,trajectory reached the configured outer_limit radius
90,267,0.7831766449587787,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.8861750232131116,0.0038315469999999998,2.2360679774997898,5.0000000000000009,-0.81275645710098643,58.66123927250483,34.754074972448805,trajectory reached the configured outer_limit radius
90,268,0.78340366236842085,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.8684743748887858,0.0031435109999999999,2.2360679774997898,5.0000000000000009,-0.81272693563218146,58.661629255798076,34.74874230804916,trajectory reached the configured outer_limit radius
90,269,0.783630679778063,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.8510018354644124,0.0029296999999999999,2.2360679774997898,5.0000000000000009,-0.81269578249358665,58.662133392406908,34.743373077898973,trajectory reached the configured outer_limit radius
90,270,0.78385769718770515,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.8337471657495783,0.0027651419999999999,2.2360679774997898,5.0000000000000009,-0.81266313916309618,58.662741967297123,34.737971106224897,trajectory reached the configured outer_limit radius
90,271,0.7840847145973473,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.8167008246428447,0.0027556500000000001,2.2360679774997898,5.0000000000000009,-0.81262913478147958,58.663446032189761,34.732539660930279,trajectory reached the configured outer_limit radius
90,272,0.78431173200698945,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.7998539217680962,0.003039384,2.2360679774997911,5.0000000000000062,-0.81259388693719692,58.66423735804247,34.727081492616264,trajectory reached the configured outer_limit radius
90,273,0.7845387494166316,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.7831981745831706,0.0029957149999999999,2.2360679774997902,5.0000000000000027,-0.81255750237297619,58.665108392279798,34.721598869807025,trajectory reached the configured outer_limit radius
90,274,0.78476576682627386,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.7667258694289476,0.0027716799999999999,2.2360679774997898,5.0000000000000009,-0.81252007762365808,58.666052220207121,34.716093610862472,trajectory reached the configured outer_limit radius
90,275,0.78499278423591601,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.7504298260495599,0.0030106080000000001,2.2360679774997898,5.0000000000000009,-0.8124816995936659,58.667062530115714,34.710567113031288,trajectory reached the configured outer_limit radius
90,276,0.78521980164555816,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.7343033651730559,0.0028191459999999998,2.2360679774997898,5.0000000000000009,-0.81244244608158434,58.668133581633867,34.70502037901997,trajectory reached the configured outer_limit radius
90,277,0.78544681905520031,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.71834027878714,0.0031250879999999998,2.2360679774997907,5.0000000000000044,-0.81240238625848682,58.669260176929619,34.699454041427622,trajectory reached the configured outer_limit radius
90,278,0.78567383646484246,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.7025348027893399,0.0026711040000000001,2.2360679774997898,5.0000000000000009,-0.8123615811059649,58.670437634404863,34.693868385338483,trajectory reached the configured outer_limit radius
90,279,0.78590085387448461,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.6868815917256512,0.003192159,2.2360679774997898,5.0000000000000009,-0.81232008381918908,58.671661764568306,34.688263369351233,trajectory reached the configured outer_limit radius
90,280,0.78612787128412676,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.6713756953645071,0.0054035150000000002,2.2360679774997911,5.0000000000000062,-0.81227794017978139,58.672928847787588,34.682638645263559,trajectory reached the configured outer_limit radius
90,281,0.78635488869376891,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.6560125368821796,0.0026662830000000002,2.2360679774997898,5.0000000000000009,-0.81223518890283697,58.674235613666809,34.676993576637031,trajectory reached the configured outer_limit radius
90,282,0.78658190610341105,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.640787892458099,0.0029821029999999998,2.2360679774997898,5.0000000000000009,-0.81219186196193749,58.675579221809095,34.671327256411281,trajectory reached the configured outer_limit radius
90,283,0.7868089235130532,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.6256978721058091,0.0053261690000000004,2.2360679774997898,5.0000000000000009,-0.81214798489566864,58.676957243749342,34.665638523739709,trajectory reached the configured outer_limit radius
90,284,0.78703594092269547,0.48499999999999988,fraction,250,0,outer_limit,nan,0,2.6107389015800999,0.0031164309999999998,2.2360679774997898,5.0000000000000009,-0.81210357709874659,58.678367645864505,34.659925980176546,trajectory reached the configured outer_limit radius
91,266,0.78294962754913655,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.8851020903383597,0.0049657060000000003,2.2360679774997898,5.0000000000000009,-0.81266009955973206,58.667713398509598,34.751095816881758,trajectory reached the configured outer_limit radius
91,267,0.7831766449587787,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.8678170259291909,0.0028901869999999998,2.2360679774997898,5.0000000000000009,-0.81263196720051911,58.668062110274697,34.745951248032412,trajectory reached the configured outer_limit radius
91,268,0.78340366236842085,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.8507402046276846,0.005647216,2.2360679774997898,5.0000000000000009,-0.8126022875565474,58.668518414199468,34.74077019132708,trajectory reached the configured outer_limit radius
91,269,0.783630679778063,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.8338624281635858,0.0031140460000000001,2.2360679774997898,5.0000000000000009,-0.81257119081644291,58.669073381305722,34.735556193808293,trajectory reached the configured outer_limit radius
91,270,0.78385769718770515,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.8171751119799926,0.0030965839999999999,2.2360679774997898,5.0000000000000009,-0.81253879621293279,58.669718760740949,34.730312301032697,trajectory reached the configured outer_limit radius
91,271,0.7840847145973473,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.8006702458612067,0.0033024700000000001,2.2360679774997898,5.0000000000000009,-0.81250521267490627,58.670446940447938,34.725041089899342,trajectory reached the configured outer_limit radius
91,272,0.78431173200698945,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.7843403581863444,0.0030140359999999999,2.2360679774997898,5.0000000000000009,-0.81247053941558733,58.671250911709755,34.719744698373681,trajectory reached the configured outer_limit radius
91,273,0.7845387494166316,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.7681784833839269,0.0032461819999999998,2.2360679774997898,5.0000000000000009,-0.81243486646436824,58.672124237120556,34.71442485249635,trajectory reached the configured outer_limit radius
91,274,0.78476576682627386,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.7521781322130625,0.0027467630000000002,2.2360679774997898,5.0000000000000009,-0.81239827514904861,58.673061021590598,34.709082891048915,trajectory reached the configured outer_limit radius
91,275,0.78499278423591601,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.7363332645405358,0.0027306850000000001,2.2360679774997898,5.0000000000000009,-0.81236083853447927,58.674055886025997,34.703719788177203,trajectory reached the configured outer_limit radius
91,276,0.78521980164555816,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.7206382643190441,0.003286387,2.2360679774997898,5.0000000000000009,-0.81232262182305126,58.675103943362387,34.698336174260547,trajectory reached the configured outer_limit radius
91,277,0.78544681905520031,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.7050879165032016,0.0027565039999999999,2.2360679774997898,5.0000000000000009,-0.81228368272188034,58.676200776662846,34.692932355274891,trajectory reached the configured outer_limit radius
91,278,0.78567383646484246,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.6896773856714429,0.0029159659999999999,2.2360679774997898,5.0000000000000009,-0.8122440717811279,58.677342419013293,34.687508330869875,trajectory reached the configured outer_limit radius
91,279,0.78590085387448461,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.6744021961427991,0.002697082,2.2360679774997898,5.0000000000000009,-0.81220383270743768,58.67852533497679,34.68206381136217,trajectory reached the configured outer_limit radius
91,280,0.78612787128412676,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.6592582134033362,0.0026373709999999999,2.2360679774997898,5.0000000000000009,-0.81216300265610086,58.679746403386353,34.676598233816023,trajectory reached the configured outer_limit radius
91,281,0.78635488869376891,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.6442416266747011,0.0028105180000000001,2.2360679774997898,5.0000000000000009,-0.81212161250526216,58.681002901275562,34.671110777370558,trajectory reached the configured outer_limit radius
91,282,0.78658190610341105,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.6293489324763484,0.002548827,2.2360679774997898,5.0000000000000009,-0.81207968711513778,58.682292488763942,34.665600377954888,trajectory reached the configured outer_limit radius
91,283,0.7868089235130532,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.6145769190483494,0.002550077,2.2360679774997898,5.0000000000000009,-0.8120372455749385,58.683613194730938,34.660065742506816,trajectory reached the configured outer_limit radius
91,284,0.78703594092269547,0.50116666666666654,fraction,250,0,outer_limit,nan,0,2.5999226515181451,0.002760677,2.2360679774997898,5.0000000000000009,-0.81199430143995821,58.684963403124037,34.654505362806802,trajectory reached the configured outer_limit radius
92,266,0.78294962754913655,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.8669892653940043,0.0033260809999999998,2.2360679774997898,5.0000000000000009,-0.81253257511000732,58.67476919806851,34.742961972853109,trajectory reached the configured outer_limit radius
92,267,0.7831766449587787,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.850310370716663,0.0057217739999999998,2.2360679774997898,5.0000000000000009,-0.81250440493856124,58.675175257251361,34.737970193659237,trajectory reached the configured outer_limit radius
92,268,0.78340366236842085,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.8338122798711374,0.0030471109999999999,2.2360679774997898,5.0000000000000009,-0.81247489007449769,58.675674285949121,34.732945350948405,trajectory reached the configured outer_limit radius
92,269,0.783630679778063,0.5173333333333332,fraction,250,0,outer_limit,nan,0,2.8174873004933532,0.0028200920000000002,2.2360679774997898,5.0000000000000009,-0.81244414020149314,58.676258703090966,34.727890269522483,trajectory reached the configured outer_limit radius
