velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
93,144,0.6789224918686505,0.53349999999999986,fraction,250,0,collision,nan,0,32.42896609970208,0.030622792999999999,0.0010000000000000013,1.0000000000000027e-06,1.7112350981948554,-0.44194217829236287,0.00047336019419875466,trajectory reached the configured collision radius
93,145,0.67964038395163118,0.53349999999999986,fraction,250,0,collision,nan,0,32.429855425097351,0.031164734999999999,0.0010000000000000093,1.0000000000000186e-06,1.7108243932505198,-0.44194217806635183,0.00047357115741635648,trajectory reached the configured collision radius
93,146,0.68035827603461185,0.53349999999999986,fraction,250,0,collision,nan,0,32.430743793084751,0.031419322999999999,0.0010000000000000028,1.0000000000000057e-06,1.7104345526130231,-0.44194217783524181,0.00047378678275347442,trajectory reached the configured collision radius
93,147,0.68107616811759253,0.53349999999999986,fraction,250,0,collision,nan,0,32.431630693757377,0.030848635999999999,0.0010000000000000002,1.0000000000000004e-06,1.7100656578723283,-0.44194217759900462,0.000474007090423607,trajectory reached the configured collision radius
93,148,0.68179406020057332,0.53349999999999986,fraction,250,0,collision,nan,0,32.432515598766471,0.030839445,0.001,9.9999999999999995e-07,1.7097177900777545,-0.44194217735761165,0.00047423210081899827,trajectory reached the configured collision radius
93,149,0.68251195228355399,0.53349999999999986,fraction,250,0,collision,nan,0,32.433397960589765,0.030313856,0.0010000000000000002,1.0000000000000004e-06,1.7093910296561503,-0.44194217711103306,0.00047446183451225224,trajectory reached the configured collision radius
93,150,0.68322984436653467,0.53349999999999986,fraction,250,0,collision,nan,0,32.434277211766286,0.031239156000000001,0.0010000000000000028,1.0000000000000057e-06,1.7090854563246198,-0.44194217685923926,0.00047469631225793976,trajectory reached the configured collision radius
93,151,0.68394773644951534,0.53349999999999986,fraction,250,0,collision,nan,0,32.435152764095633,0.030659249,0.0010000000000000091,1.0000000000000182e-06,1.7088011489974906,-0.4419421766022007,0.00047493555499410699,trajectory reached the configured collision radius
94,133,0.67102567895586285,0.54966666666666653,fraction,250,0,collision,nan,0,32.435787799211163,0.030513380999999999,0.0010000000000000026,1.0000000000000052e-06,1.6992923216592084,-0.44194218338367619,0.00046858269416665167,trajectory reached the configured collision radius
94,134,0.67174357103884352,0.54966666666666653,fraction,250,0,collision,nan,0,32.43666822923867,0.030444325000000001,0.0010000000000000002,1.0000000000000004e-06,1.6988616302463484,-0.4419421831714257,0.00046878283446011347,trajectory reached the configured collision radius
94,135,0.6724614631218242,0.54966666666666653,fraction,250,0,collision,nan,0,32.437550707454378,0.030242971,0.001,9.9999999999999995e-07,1.6984504801930722,-0.44194218295454302,0.00046898725484103508,trajectory reached the configured collision radius
94,136,0.67317935520480487,0.54966666666666653,fraction,250,0,collision,nan,0,32.43843486425822,0.030948514,0.0010000000000000002,1.0000000000000004e-06,1.6980589460070477,-0.44194218273300456,0.00046919597131991593,trajectory reached the configured collision radius
94,137,0.67389724728778555,0.54966666666666653,fraction,250,0,collision,nan,0,32.439320317467754,0.030329561000000001,0.0010000000000000033,1.0000000000000065e-06,1.6976871021390934,-0.44194218250678741,0.00046940900004786048,trajectory reached the configured collision radius
94,138,0.67461513937076634,0.54966666666666653,fraction,250,0,collision,nan,0,32.440206671856011,0.030352508,0.0010000000000000083,1.0000000000000165e-06,1.6973350229407105,-0.44194218227586801,0.00046962635731832917,trajectory reached the configured collision radius
94,139,0.67533303145374701,0.54966666666666653,fraction,250,0,collision,nan,0,32.441093518669902,0.030479971000000002,0.0010000000000000011,1.0000000000000023e-06,1.6970027826190508,-0.44194218204022212,0.00046984805956891922,trajectory reached the configured collision radius
94,140,0.67605092353672769,0.54966666666666653,fraction,250,0,collision,nan,0,32.441980435128997,0.031004126999999999,0.001,9.9999999999999995e-07,1.6966904551887771,-0.44194218179982631,0.00047007412338311765,trajectory reached the configured collision radius
94,141,0.67676881561970836,0.54966666666666653,fraction,250,0,collision,nan,0,32.442866983902555,0.030627208999999999,0.001,9.9999999999999995e-07,1.6963981144212095,-0.44194218155465503,0.00047030456549216693,trajectory reached the configured collision radius
94,142,0.67748670770268915,0.54966666666666653,fraction,250,0,collision,nan,0,32.4437527125651,0.031429235,0.0010000000000000007,1.0000000000000014e-06,1.6961258337898484,-0.44194218130468427,0.00047053940277680438,trajectory reached the configured collision radius
94,143,0.67820459978566983,0.54966666666666653,fraction,250,0,collision,nan,0,32.444637153028062,0.030431633999999999,0.0010000000000000061,1.0000000000000122e-06,1.6958736864127979,-0.44194218104988869,0.00047077865226913436,trajectory reached the configured collision radius
94,144,0.6789224918686505,0.54966666666666653,fraction,250,0,collision,nan,0,32.445519820947254,0.030556863,0.0010000000000000046,1.0000000000000091e-06,1.6956417449912073,-0.44194218079024256,0.00047102233115443626,trajectory reached the configured collision radius
94,145,0.67964038395163118,0.54966666666666653,fraction,250,0,collision,nan,0,32.446400215104461,0.030714492999999999,0.0010000000000000005,1.000000000000001e-06,1.6954300817440255,-0.44194218052572026,0.00047127045677300915,trajectory reached the configured collision radius
94,146,0.68035827603461185,0.54966666666666653,fraction,250,0,collision,nan,0,32.44727781676167,0.030618125,0.001,9.9999999999999995e-07,1.6952387683384793,-0.44194218025629611,0.00047152304662200569,trajectory reached the configured collision radius
94,147,0.68107616811759253,0.54966666666666653,fraction,250,0,collision,nan,0,32.448152088987371,0.051104449000000003,0.001,9.9999999999999995e-07,1.6950678758161262,-0.44194217998194268,0.00047178011835724131,trajectory reached the configured collision radius
94,148,0.68179406020057332,0.54966666666666653,fraction,250,0,collision,nan,0,32.449022475951928,0.031778606000000001,0.0010000000000000015,1.0000000000000031e-06,1.6949174745141242,-0.44194217970263372,0.00047204168979501047,trajectory reached the configured collision radius
94,149,0.68251195228355399,0.54966666666666653,fraction,250,0,collision,nan,0,32.449888402191853,0.031304176000000003,0.0010000000000000098,1.0000000000000196e-06,1.6947876339815386,-0.44194217941834207,0.00047230777891386054,trajectory reached the configured collision radius
94,150,0.68322984436653467,0.54966666666666653,fraction,250,0,collision,nan,0,32.4507492718405,0.030397901000000001,0.0010000000000000026,1.0000000000000052e-06,1.6946784228901042,-0.44194217912903982,0.00047257840385632677,trajectory reached the configured collision radius
94,151,0.68394773644951534,0.54966666666666653,fraction,250,0,collision,nan,0,32.451604467823117,0.031075320999999999,0.0010000000000000002,1.0000000000000004e-06,1.6945899089393663,-0.44194217883469894,0.00047285358293066253,trajectory reached the configured collision radius
95,133,0.67102567895586285,0.56583333333333319,fraction,250,0,collision,nan,0,32.452992648421343,0.030876283000000001,0.001,9.9999999999999995e-07,1.6818226629825608,-0.44194218613304648,0.00046598241998102499,trajectory reached the configured collision radius
95,134,0.67174357103884352,0.56583333333333319,fraction,250,0,collision,nan,0,32.453876121657714,0.03234327,0.0010000000000000011,1.0000000000000023e-06,1.6815960733454356,-0.44194218588154788,0.00046622088258284702,trajectory reached the configured collision radius
95,135,0.6724614631218242,0.56583333333333319,fraction,250,0,collision,nan,0,32.454760010056788,0.031586098999999999,0.0010000000000000078,1.0000000000000156e-06,1.6813885350099327,-0.44194218562560461,0.00046646343448197391,trajectory reached the configured collision radius
95,136,0.67317935520480487,0.56583333333333319,fraction,250,0,collision,nan,0,32.455643921423658,0.030765708999999999,0.0010000000000000035,1.0000000000000069e-06,1.6812001132740453,-0.44194218536519497,0.00046671008938438293,trajectory reached the configured collision radius
95,137,0.67389724728778555,0.56583333333333319,fraction,250,0,collision,nan,0,32.456527450602373,0.03024166,0.0010000000000000005,1.000000000000001e-06,1.6810308732446235,-0.44194218510029809,0.00046696086112131742,trajectory reached the configured collision radius
95,138,0.67461513937076634,0.56583333333333319,fraction,250,0,collision,nan,0,32.457410179010417,0.030404587,0.001,9.9999999999999995e-07,1.6808808797938262,-0.44194218483089204,0.00046721576365109412,trajectory reached the configured collision radius
95,139,0.67533303145374701,0.56583333333333319,fraction,250,0,collision,nan,0,32.458291674153266,0.030706957,0.001,9.9999999999999995e-07,1.6807501975121102,-0.44194218455695439,0.00046747481106106862,trajectory reached the configured collision radius
95,140,0.67605092353672769,0.56583333333333319,fraction,250,0,collision,nan,0,32.459171489119285,0.030688341000000001,0.0010000000000000024,1.0000000000000048e-06,1.6806388906589811,-0.44194218427846305,0.0004677380175695098,trajectory reached the configured collision radius
95,141,0.67676881561970836,0.56583333333333319,fraction,250,0,collision,nan,0,32.460049162053416,0.030268956,0.0010000000000000109,1.0000000000000218e-06,1.6805470231103314,-0.44194218399539542,0.00046800539752759484,trajectory reached the configured collision radius
95,142,0.67748670770268915,0.56583333333333319,fraction,250,0,collision,nan,0,32.460924215609296,0.030610582000000001,0.0010000000000000018,1.0000000000000036e-06,1.6804746583026604,-0.44194218370772848,0.0004682769654213678,trajectory reached the configured collision radius
95,143,0.67820459978566983,0.56583333333333319,fraction,250,0,collision,nan,0,32.461796156377154,0.031210246000000001,0.0010000000000000002,1.0000000000000004e-06,1.6804218591739921,-0.44194218341543928,0.00046855273587380271,trajectory reached the configured collision radius
95,144,0.6789224918686505,0.56583333333333319,fraction,250,0,collision,nan,0,32.462664474288374,0.030556182000000001,0.001,9.9999999999999995e-07,1.6803886881009065,-0.44194218311850392,0.00046883272364680651,trajectory reached the configured collision radius
95,145,0.67964038395163118,0.56583333333333319,fraction,250,0,collision,nan,0,32.463528641994252,0.035286127,0.0010000000000000005,1.000000000000001e-06,1.6803752068318836,-0.4419421828168989,0.00046911694364324395,trajectory reached the configured collision radius
95,146,0.68035827603461185,0.56583333333333319,fraction,250,0,collision,nan,0,32.464388114217158,0.031218986000000001,0.0010000000000000037,1.0000000000000074e-06,1.6803814764163056,-0.44194218251059991,0.00046940541090904328,trajectory reached the configured collision radius
95,147,0.68107616811759253,0.56583333333333319,fraction,250,0,collision,nan,0,32.465242327073945,0.031221249999999999,0.0010000000000000078,1.0000000000000156e-06,1.6804075571293837,-0.44194218219958237,0.00046969814063524314,trajectory reached the configured collision radius
95,148,0.68179406020057332,0.56583333333333319,fraction,250,0,collision,nan,0,32.466090697369289,0.031496884000000003,0.0010000000000000013,1.0000000000000027e-06,1.6804535083918923,-0.44194218188382134,0.00046999514816005119,trajectory reached the configured collision radius
95,149,0.68251195228355399,0.56583333333333319,fraction,250,0,collision,nan,0,32.466932621857204,0.030580975999999999,0.001,9.9999999999999995e-07,1.6805193886853202,-0.44194218156329246,0.00047029644897094726,trajectory reached the configured collision radius
95,150,0.68322984436653467,0.56583333333333319,fraction,250,0,collision,nan,0,32.467767476469866,0.030366331,0.001,9.9999999999999995e-07,1.6806052554614244,-0.44194218123796952,0.00047060205870667242,trajectory reached the configured collision radius
95,151,0.68394773644951534,0.56583333333333319,fraction,250,0,collision,nan,0,32.468594615510767,0.031400157999999997,0.0010000000000000005,1.000000000000001e-06,1.6807111650461575,-0.44194218090782744,0.00047091199315930801,trajectory reached the configured collision radius
96,133,0.67102567895586285,0.58200000000000007,fraction,250,0,collision,nan,0,32.470898647009932,0.031347667000000003,0.001000000000000002,1.000000000000004e-06,1.664774646912633,-0.4419421886804405,0.00046356015123479038,trajectory reached the configured collision radius
96,134,0.67174357103884352,0.58200000000000007,fraction,250,0,collision,nan,0,32.471777803606663,0.030363461000000001,0.001,9.9999999999999995e-07,1.6647512999196246,-0.44194218839120075,0.00046383582070222824,trajectory reached the configured collision radius
96,135,0.6724614631218242,0.58200000000000007,fraction,250,0,collision,nan,0,32.472655675376544,0.030767387,0.001,9.9999999999999995e-07,1.664746429916989,-0.44194218809771524,0.0004641153690627809,trajectory reached the configured collision radius
96,136,0.67317935520480487,0.58200000000000007,fraction,250,0,collision,nan,0,32.473531847385814,0.030509165000000001,0.0010000000000000005,1.000000000000001e-06,1.6647600927542525,-0.44194218779996486,0.00046439880779670229,trajectory reached the configured collision radius
96,137,0.67389724728778555,0.58200000000000007,fraction,250,0,collision,nan,0,32.47440589139071,0.030946649999999999,0.0010000000000000039,1.0000000000000078e-06,1.664792343966506,-0.44194218749793002,0.00046468614849827771,trajectory reached the configured collision radius
96,138,0.67461513937076634,0.58200000000000007,fraction,250,0,collision,nan,0,32.475277365368946,0.033834065000000003,0.0010000000000000074,1.0000000000000148e-06,1.6648432387294256,-0.44194218719159051,0.00046497740287795278,trajectory reached the configured collision radius
96,139,0.67533303145374701,0.58200000000000007,fraction,250,0,collision,nan,0,32.476145813032417,0.030734167,0.0010000000000000009,1.0000000000000019e-06,1.6649128318116233,-0.44194218688092635,0.00046527258276442426,trajectory reached the configured collision radius
96,140,0.67605092353672769,0.58200000000000007,fraction,250,0,collision,nan,0,32.477010763319718,0.030759646000000002,0.001,9.9999999999999995e-07,1.6650011775241802,-0.44194218656591761,0.00046557170010689332,trajectory reached the configured collision radius
96,141,0.67676881561970836,0.58200000000000007,fraction,250,0,collision,nan,0,32.477871729868241,0.035408562999999997,0.001,9.9999999999999995e-07,1.665108329667115,-0.44194218624654247,0.00046587476697724681,trajectory reached the configured collision radius
96,142,0.67748670770268915,0.58200000000000007,fraction,250,0,collision,nan,0,32.478728210464148,0.052588035999999998,0.0010000000000000009,1.0000000000000019e-06,1.6652343414727884,-0.44194218592278045,0.00046618179557236512,trajectory reached the configured collision radius
96,143,0.67820459978566983,0.58200000000000007,fraction,250,0,collision,nan,0,32.479579686469179,0.032342397000000002,0.0010000000000000057,1.0000000000000114e-06,1.6653792655457995,-0.44194218559461074,0.00046649279821641142,trajectory reached the configured collision radius
96,144,0.6789224918686505,0.58200000000000007,fraction,250,0,collision,nan,0,32.480425622223805,0.030458806000000001,0.0010000000000000054,1.000000000000011e-06,1.6655431537992993,-0.44194218526201112,0.00046680778736321143,trajectory reached the configured collision radius
96,145,0.67964038395163118,0.58200000000000007,fraction,250,0,collision,nan,0,32.481265464424482,0.030798979000000001,0.0010000000000000007,1.0000000000000014e-06,1.6657260573874086,-0.44194218492495974,0.00046712677559858693,trajectory reached the configured collision radius
96,146,0.68035827603461185,0.58200000000000007,fraction,250,0,collision,nan,0,32.48209864147411,0.031050753,0.001,9.9999999999999995e-07,1.6659280266337904,-0.44194218458343559,0.00046744977564284221,trajectory reached the configured collision radius
96,147,0.68107616811759253,0.58200000000000007,fraction,250,0,collision,nan,0,32.482924562804918,0.031188937999999999,0.001,9.9999999999999995e-07,1.6661491109554598,-0.44194218423741499,0.00046777680035315478,trajectory reached the configured collision radius
96,148,0.68179406020057332,0.58200000000000007,fraction,250,0,collision,nan,0,32.483742618171277,0.032444244999999997,0.0010000000000000007,1.0000000000000014e-06,1.6663893587823457,-0.44194218388687562,0.00046810786272601476,trajectory reached the configured collision radius
96,149,0.68251195228355399,0.58200000000000007,fraction,250,0,collision,nan,0,32.484552176911187,0.030258269000000001,0.0010000000000000052,1.0000000000000105e-06,1.6666488174715468,-0.44194218353179471,0.00046844297589973284,trajectory reached the configured collision radius
96,150,0.68322984436653467,0.58200000000000007,fraction,250,0,collision,nan,0,32.4853525871751,0.032264665999999997,0.0010000000000000063,1.0000000000000127e-06,1.6669275332166262,-0.44194218317214851,0.00046878215315687135,trajectory reached the configured collision radius
96,151,0.68394773644951534,0.58200000000000007,fraction,250,0,collision,nan,0,32.486143175119707,0.031893762999999999,0.0010000000000000009,1.0000000000000019e-06,1.6672255509508886,-0.44194218280791403,0.00046912540792671018,trajectory reached the configured collision radius
97,133,0.67102567895586285,0.59816666666666674,fraction,250,0,collision,nan,0,32.489538058101857,0.030351062000000002,0.0010000000000000052,1.0000000000000105e-06,1.6482315586765059,-0.44194219100751148,0.0004613362681109144,trajectory reached the configured collision radius
97,134,0.67174357103884352,0.59816666666666674,fraction,250,0,collision,nan,0,32.490404678744881,0.030334373000000001,0.0010000000000000059,1.0000000000000118e-06,1.6484095677105803,-0.44194219068226054,0.00046164774067777951,trajectory reached the configured collision radius
97,135,0.6724614631218242,0.59816666666666674,fraction,250,0,collision,nan,0,32.491268247738347,0.031042,0.0010000000000000007,1.0000000000000014e-06,1.6486053928670208,-0.44194219035297544,0.00046196286259077361,trajectory reached the configured collision radius
97,136,0.67317935520480487,0.59816666666666674,fraction,250,0,collision,nan,0,32.492128327423373,0.032076432000000002,0.001,9.9999999999999995e-07,1.6488190804227743,-0.44194219001963847,0.00046228164321959682,trajectory reached the configured collision radius
97,137,0.67389724728778555,0.59816666666666674,fraction,250,0,collision,nan,0,32.492984466516923,0.030516350000000001,0.001,9.9999999999999995e-07,1.6490506762304145,-0.44194218968223226,0.00046260409204140789,trajectory reached the configured collision radius
97,138,0.67461513937076634,0.59816666666666674,fraction,250,0,collision,nan,0,32.493836199642374,0.03011782,0.0010000000000000011,1.0000000000000023e-06,1.649300225672653,-0.44194218934073792,0.00046293021864328014,trajectory reached the configured collision radius
97,139,0.67533303145374701,0.59816666666666674,fraction,250,0,collision,nan,0,32.494683046841715,0.031254311,0.0010000000000000067,1.0000000000000135e-06,1.6495677736142333,-0.44194218899513749,0.00046326003272470327,trajectory reached the configured collision radius
97,140,0.67605092353672769,0.59816666666666674,fraction,250,0,collision,nan,0,32.495524513067913,0.030499043,0.0010000000000000046,1.0000000000000091e-06,1.6498533643511253,-0.44194218864541324,0.00046359354410009939,trajectory reached the configured collision radius
97,141,0.67676881561970836,0.59816666666666674,fraction,250,0,collision,nan,0,32.496360087656569,0.038876116000000002,0.0010000000000000007,1.0000000000000014e-06,1.6501570415565958,-0.4419421882915448,0.00046393076270146301,trajectory reached the configured collision radius
97,142,0.67748670770268915,0.59816666666666674,fraction,250,0,collision,nan,0,32.497189243775999,0.031224588000000001,0.001,9.9999999999999995e-07,1.650478848224304,-0.4419421879335147,0.00046427169858104022,trajectory reached the configured collision radius
97,143,0.67820459978566983,0.59816666666666674,fraction,250,0,collision,nan,0,32.498011437854693,0.03045724,0.001,9.9999999999999995e-07,1.6508188266078878,-0.4419421875713026,0.0004646163619139979,trajectory reached the configured collision radius
97,144,0.6789224918686505,0.59816666666666674,fraction,250,0,collision,nan,0,32.498826108984701,0.030538025999999999,0.0010000000000000009,1.0000000000000019e-06,1.6511770181572063,-0.44194218720488909,0.00046496476300125403,trajectory reached the configured collision radius
97,145,0.67964038395163118,0.59816666666666674,fraction,250,0,collision,nan,0,32.499632678299896,0.030646832999999998,0.0010000000000000061,1.0000000000000122e-06,1.6515534634507256,-0.44194218683425424,0.00046531691227230768,trajectory reached the configured collision radius
97,146,0.68035827603461185,0.59816666666666674,fraction,250,0,collision,nan,0,32.500430548327948,0.030535769000000001,0.0010000000000000057,1.0000000000000114e-06,1.651948202123658,-0.44194218645937899,0.0004656728202880477,trajectory reached the configured collision radius
97,147,0.68107616811759253,0.59816666666666674,fraction,250,0,collision,nan,0,32.501219102313989,0.030583045,0.0010000000000000009,1.0000000000000019e-06,1.6523612727922821,-0.44194218608024172,0.00046603249774374977,trajectory reached the configured collision radius
97,148,0.68179406020057332,0.59816666666666674,fraction,250,0,collision,nan,0,32.501997703515684,0.030596186000000001,0.001,9.9999999999999995e-07,1.6527927129731608,-0.44194218569682248,0.00046639595547197409,trajectory reached the configured collision radius
97,149,0.68251195228355399,0.59816666666666674,fraction,250,0,collision,nan,0,32.502765694466703,0.030804189999999999,0.001,9.9999999999999995e-07,1.6532425589979001,-0.44194218530910023,0.00046676320444555215,trajectory reached the configured collision radius
97,150,0.68322984436653467,0.59816666666666674,fraction,250,0,collision,nan,0,32.50352239620802,0.030370648,0.0010000000000000002,1.0000000000000004e-06,1.6537108459224783,-0.44194218491705334,0.00046713425578058602,trajectory reached the configured collision radius
97,151,0.68394773644951534,0.59816666666666674,fraction,250,0,collision,nan,0,32.504267107484459,0.042152670000000003,0.0010000000000000028,1.0000000000000057e-06,1.654197607431114,-0.44194218452066103,0.00046750912073948141,trajectory reached the configured collision radius
98,133,0.67102567895586285,0.6143333333333334,fraction,250,0,collision,nan,0,32.508939899148949,0.032373735000000001,0.0010000000000000013,1.0000000000000027e-06,1.6322827720970581,-0.44194219309496713,0.00045933221401054438,trajectory reached the configured collision radius
98,134,0.67174357103884352,0.6143333333333334,fraction,250,0,collision,nan,0,32.509784851530227,0.031599465,0.001000000000000008,1.000000000000016e-06,1.6326590955016034,-0.44194219273567859,0.00045967777021020548,trajectory reached the configured collision radius
98,135,0.6724614631218242,0.6143333333333334,fraction,250,0,collision,nan,0,32.510624919627247,0.030230588999999999,0.0010000000000000037,1.0000000000000074e-06,1.6330524860930631,-0.44194219237257898,0.00046002672788199159,trajectory reached the configured collision radius
98,136,0.67317935520480487,0.6143333333333334,fraction,250,0,collision,nan,0,32.511459643264118,0.031161754,0.0010000000000000005,1.000000000000001e-06,1.6334629805891914,-0.44194219200565321,0.00046037909444005898,trajectory reached the configured collision radius
98,137,0.67389724728778555,0.6143333333333334,fraction,250,0,collision,nan,0,32.512288548368261,0.030527984000000001,0.001,9.9999999999999995e-07,1.6338906151899342,-0.4419421916348843,0.00046073487740446746,trajectory reached the configured collision radius
98,138,0.67461513937076634,0.6143333333333334,fraction,250,0,collision,nan,0,32.513111146501899,0.031514438999999998,0.001,9.9999999999999995e-07,1.6343354255321811,-0.44194219126025669,0.00046109408440409331,trajectory reached the configured collision radius
98,139,0.67533303145374701,0.6143333333333334,fraction,250,0,collision,nan,0,32.513926934375469,0.030266563999999999,0.0010000000000000013,1.0000000000000027e-06,1.634797446641602,-0.44194219088175396,0.00046145672317954344,trajectory reached the configured collision radius
98,140,0.67605092353672769,0.6143333333333334,fraction,250,0,collision,nan,0,32.514735393341446,0.030281123,0.0010000000000000074,1.0000000000000148e-06,1.6352767128821306,-0.44194219049935923,0.00046182280158612844,trajectory reached the configured collision radius
98,141,0.67676881561970836,0.6143333333333334,fraction,250,0,collision,nan,0,32.515535988867668,0.030771138999999999,0.0010000000000000044,1.0000000000000086e-06,1.635773257902303,-0.44194219011305597,0.00046219232759700697,trajectory reached the configured collision radius
98,142,0.67748670770268915,0.6143333333333334,fraction,250,0,collision,nan,0,32.516328169989492,0.030555532,0.0010000000000000005,1.000000000000001e-06,1.6362871145786479,-0.44194218972282634,0.00046256530930630335,trajectory reached the configured collision radius
98,143,0.67820459978566983,0.6143333333333334,fraction,250,0,collision,nan,0,32.5171113687394,0.030775528999999999,0.0010000000000000002,1.0000000000000004e-06,1.636818314955728,-0.44194218932865359,0.00046294175493235201,trajectory reached the configured collision radius
98,144,0.6789224918686505,0.6143333333333334,fraction,250,0,collision,nan,0,32.517884999553246,0.031223019000000001,0.001,9.9999999999999995e-07,1.6373668901827914,-0.44194218893052023,0.00046332167282098327,trajectory reached the configured collision radius
98,145,0.67964038395163118,0.6143333333333334,fraction,250,0,collision,nan,0,32.518648458651093,0.030479504000000001,0.0010000000000000007,1.0000000000000014e-06,1.6379328704467295,-0.44194218852840755,0.00046370507144891619,trajectory reached the configured collision radius
98,146,0.68035827603461185,0.6143333333333334,fraction,250,0,collision,nan,0,32.519401123392676,0.031639005999999997,0.0010000000000000039,1.0000000000000078e-06,1.6385162849009958,-0.4419421881222988,0.00046409195942715515,trajectory reached the configured collision radius
98,147,0.68107616811759253,0.6143333333333334,fraction,250,0,collision,nan,0,32.520142351604967,0.031281682999999998,0.0010000000000000091,1.0000000000000182e-06,1.6391171615903468,-0.44194218771217414,0.00046448234550448478,trajectory reached the configured collision radius
98,148,0.68179406020057332,0.6143333333333334,fraction,250,0,collision,nan,0,32.520871480880679,0.030611817999999999,0.001000000000000002,1.000000000000004e-06,1.639735527371222,-0.44194218729801621,0.00046487623857103085,trajectory reached the configured collision radius
98,149,0.68251195228355399,0.6143333333333334,fraction,250,0,collision,nan,0,32.521587827846375,0.030690586999999998,0.0010000000000000002,1.0000000000000004e-06,1.640371407827274,-0.44194218687980541,0.00046527364766182466,trajectory reached the configured collision radius
98,150,0.68322984436653467,0.6143333333333334,fraction,250,0,collision,nan,0,32.522290687398609,0.030221438,0.001,9.9999999999999995e-07,1.6410248271796843,-0.44194218645752276,0.00046567458196042507,trajectory reached the configured collision radius
98,151,0.68394773644951534,0.6143333333333334,fraction,250,0,collision,nan,0,32.522979331905582,0.039947140999999999,0.0010000000000000002,1.0000000000000004e-06,1.6416958081922604,-0.44194218603114882,0.00046607905080259363,trajectory reached the configured collision radius
99,133,0.67102567895586285,0.63050000000000006,fraction,250,0,collision,nan,0,32.529128547740328,0.031501168000000003,0.0010000000000000022,1.0000000000000044e-06,1.6170238509335293,-0.44194219492256809,0.0004575704261960552,trajectory reached the configured collision radius
99,134,0.67174357103884352,0.63050000000000006,fraction,250,0,collision,nan,0,32.529941735055885,0.034056582000000002,0.0010000000000000106,1.0000000000000213e-06,1.6175941531618023,-0.44194219453147798,0.00045794800288718128,trajectory reached the configured collision radius
99,135,0.6724614631218242,0.63050000000000006,fraction,250,0,collision,nan,0,32.530748141888168,0.030549099,0.0010000000000000026,1.0000000000000052e-06,1.618180685131646,-0.44194219413681263,0.00045832871607509552,trajectory reached the configured collision radius
99,136,0.67317935520480487,0.63050000000000006,fraction,250,0,collision,nan,0,32.531547285988324,0.030887689999999999,0.0010000000000000002,1.0000000000000004e-06,1.6187834741768843,-0.44194219373855759,0.00045871257141617285,trajectory reached the configured collision radius
99,137,0.67389724728778555,0.63050000000000006,fraction,250,0,collision,nan,0,32.532338670986981,0.030288724999999999,0.001,9.9999999999999995e-07,1.619402547039807,-0.44194219333669937,0.00045909957467643429,trajectory reached the configured collision radius
99,138,0.67461513937076634,0.63050000000000006,fraction,250,0,collision,nan,0,32.533121785928195,0.031850491000000002,0.001,9.9999999999999995e-07,1.620037929826375,-0.44194219293122317,0.00045948973173496683,trajectory reached the configured collision radius
99,139,0.67533303145374701,0.63050000000000006,fraction,250,0,collision,nan,0,32.533896104785725,0.031134642000000001,0.0010000000000000011,1.0000000000000023e-06,1.6206896479590378,-0.44194219252211453,0.0004598830485873676,trajectory reached the configured collision radius
99,140,0.67605092353672769,0.63050000000000006,fraction,250,0,collision,nan,0,32.534661085960323,0.031373535000000001,0.0010000000000000065,1.0000000000000131e-06,1.6213577261267511,-0.44194219210935837,0.00046027953134929872,trajectory reached the configured collision radius
99,141,0.67676881561970836,0.63050000000000006,fraction,250,0,collision,nan,0,32.535416171756637,0.031859869999999998,0.0010000000000000057,1.0000000000000114e-06,1.62204218823246,-0.44194219169294019,0.00046067918626010014,trajectory reached the configured collision radius
99,142,0.67748670770268915,0.63050000000000006,fraction,250,0,collision,nan,0,32.536160787839513,0.030650344999999999,0.0010000000000000009,1.0000000000000019e-06,1.6227430573372625,-0.44194219127284418,0.00046108201968653238,trajectory reached the configured collision radius
99,143,0.67820459978566983,0.63050000000000006,fraction,250,0,collision,nan,0,32.536894342667459,0.031229527999999999,0.0010000000000000002,1.0000000000000004e-06,1.623460355601626,-0.44194219084905506,0.00046148803812660595,trajectory reached the configured collision radius
99,144,0.6789224918686505,0.63050000000000006,fraction,250,0,collision,nan,0,32.537616226903694,0.033377301999999998,0.001,9.9999999999999995e-07,1.6241941042231371,-0.44194219042155736,0.00046189724821345729,trajectory reached the configured collision radius
99,145,0.67964038395163118,0.63050000000000006,fraction,250,0,collision,nan,0,32.538325812802263,0.030905272000000001,0.0010000000000000002,1.0000000000000004e-06,1.6249443233706427,-0.44194218999033497,0.00046230965671933467,trajectory reached the configured collision radius
99,146,0.68035827603461185,0.63050000000000006,fraction,250,0,collision,nan,0,32.539022453568442,0.039372148000000003,0.0010000000000000018,1.0000000000000036e-06,1.6257110321145702,-0.44194218955537168,0.00046272527055967019,trajectory reached the configured collision radius
99,147,0.68107616811759253,0.63050000000000006,fraction,250,0,collision,nan,0,32.539705482692177,0.030841028999999999,0.0010000000000000072,1.0000000000000144e-06,1.6264942483531402,-0.44194218911665112,0.00046314409679719978,trajectory reached the configured collision radius
