x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,6,r,0,0.9303103520264151,0.93031035202641654,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91717106466058851,0.91717106466206189,0.91717106466058851,0.91717106466206189,3.9694735560595733,3.9694735567297355,3.0189633228518997,3.0189633267364226,-5.7980158005803411,-5.7980157975135631,74.028162049474489,74.028162074650382,2.2360679774324441,2.2360679775671355,-2.3815368938607162,-2.3815368938607122,-2.1598830244329292e-06,2.1598535795419593e-06,0.20216602324236591,0.20216602324237343,-3.8719027983802334e-15,3.858025010572419e-15,1104,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.9303103520264151,0.93031035202641654,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77882937045207312,0.77882937045258671,0.77882937045207312,0.77882937045258671,1.5545426134687939,1.5545426134729485,1.6887173570899137,1.6887173571101284,-0.95270480609810504,-0.95270480608260055,-0.95270480609810504,-0.95270480608260055,1.2468129825554408,1.2468129825571068,-2.3815368938607162,-2.3815368938607122,-1.6224710464030068e-10,1.6139800607106736e-10,0.20216602324236591,0.20216602324237343,-3.8857805861880479e-15,3.858025010572419e-15,1065,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.9303103520264151,0.93031035202641654,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.88430398499051033,0.88430398499185969,0.88430398499051033,0.88430398499185969,3.9871826176482621,3.9871826182576768,3.0579899261695891,3.0579899297100539,-5.8133345365960825,-5.8133345338101883,74.329193022178828,74.329193045247607,2.2360679774380268,2.2360679775615528,-2.3815368938607162,-2.3815368938607122,-1.9742696508728841e-06,1.9742396943911444e-06,0.20216602324236591,0.20216602324237343,-3.8857805861880479e-15,3.858025010572419e-15,1065,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.9303103520264151,0.93031035202641654,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75198691646034077,0.7519869164608125,0.75198691646034077,0.7519869164608125,1.5652836798041019,1.565283679808037,1.7132907383839731,1.7132907384031697,-0.95591512226270836,-0.95591512224810515,-0.95591512226270836,-0.95591512224810515,1.2511129764350228,1.2511129764365954,-2.3815368938607162,-2.3815368938607122,-1.5751666637697781e-10,1.5658230267945328e-10,0.20216602324236591,0.20216602324237343,-3.8441472227646045e-15,3.8302694349567901e-15,1029,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.9303103520264151,0.93031035202641654,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.85508116852149252,0.85508116852273075,0.85508116852149252,0.85508116852273075,4.0023465309157373,4.0023465314789908,3.0923438408434381,3.0923438441125981,-5.8258410537209144,-5.8258410511528265,74.589781451594348,74.589781472943557,2.2360679774429624,2.2360679775566172,-2.3815368938607162,-2.3815368938607122,-1.8200527165390668e-06,1.820022816900746e-06,0.20216602324236591,0.20216602324237343,-3.8441472227646045e-15,3.8302694349567901e-15,1029,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.9303103520264151,0.93031035202641654,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72753805850029307,0.72753805850073383,0.72753805850029307,0.72753805850073383,1.5733834331427694,1.5733834331465195,1.7330306575539745,1.7330306575723124,-0.9560114212951023,-0.95601142128113648,-0.9560114212951023,-0.95601142128113648,1.2543458188006884,1.2543458188021832,-2.3815368938607162,-2.3815368938607122,-1.5351453441780905e-10,1.525037873761903e-10,0.20216602324236591,0.20216602324237343,-3.8719027983802334e-15,3.858025010572419e-15,999,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.9303103520264151,0.93031035202641654,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.82883691946176852,0.82883691946292459,0.82883691946176852,0.82883691946292459,4.0152939851959282,4.0152939857293282,3.1225225229910527,3.1225225260791514,-5.8359774726732585,-5.8359774702491762,74.81533717353841,74.815337193717212,2.2360679774466141,2.2360679775529655,-2.3815368938607162,-2.3815368938607122,-1.7118763366852363e-06,1.7118505866164924e-06,0.20216602324236591,0.20216602324237343,-3.8719027983802334e-15,3.858025010572419e-15,999,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.9303103520264151,0.93031035202641654,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70506983707077542,0.70506983707118864,0.70506983707077542,0.70506983707118864,1.5790762030482743,1.5790762030518399,1.7483818226681824,1.7483818226856482,-0.95327888530870375,-0.95327888529544846,-0.95327888530870375,-0.95327888529544846,1.2566129885721675,1.2566129885735862,-2.3815368938607162,-2.3815368938607122,-1.4810197512815648e-10,1.4714451879171975e-10,0.20216602324236591,0.20216602324237343,-3.8441472227646045e-15,3.858025010572419e-15,972,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.9303103520264151,0.93031035202641654,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.80507404115884285,0.80507404115991821,0.80507404115884285,0.80507404115991821,4.0262754728514141,4.026275473335974,3.148909118525046,3.1489091213438276,-5.8440792989118915,-5.8440792967077533,75.009955162477453,75.00995518100045,2.2360679774504701,2.2360679775491095,-2.3815368938607162,-2.3815368938607122,-1.5743281664981623e-06,1.5743012227176223e-06,0.20216602324236591,0.20216602324237343,-3.8441472227646045e-15,3.858025010572419e-15,972,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.9303103520264151,0.93031035202641654,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68426052069703969,0.68426052069742771,0.68426052069703969,0.68426052069742771,1.582542292529354,1.5825422925327324,1.7596798448928634,1.7596798449094349,-0.94793665964232665,-0.94793665962978468,-0.94793665964232665,-0.94793665962978468,1.2579913721998868,1.2579913722012295,-2.3815368938607162,-2.3815368938607122,-1.4166978701268818e-10,1.4085799193708226e-10,0.20216602324236591,0.20216602324237343,-3.8441472227646045e-15,3.8441472227646045e-15,942,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.9303103520264151,0.93031035202641654,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.78341144244726824,0.78341144244828198,0.78341144244726824,0.78341144244828198,4.0354846536808555,4.0354846541514684,3.1718023366457664,3.1718023393695707,-5.8504052102771862,-5.8504052081452311,75.176775883628338,75.176775901488611,2.2360679774530778,2.2360679775465018,-2.3815368938607162,-2.3815368938607122,-1.5074579664542398e-06,1.5074263046699343e-06,0.20216602324236591,0.20216602324237343,-3.8441472227646045e-15,3.8441472227646045e-15,942,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.9303103520264151,0.93031035202641654,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66485303022200615,0.66485303022237285,0.66485303022200615,0.66485303022237285,1.583921079796645,1.5839210797998478,1.7671777985363926,1.7671777985521187,-0.9401540548442906,-0.94015405483242209,-0.9401540548442906,-0.94015405483242209,1.2585392643047117,1.2585392643059841,-2.3815368938607162,-2.3815368938607122,-1.3510437213426485e-10,1.3412382315891591e-10,0.20216602324236591,0.20216602324237343,-3.8302694349567901e-15,3.8441472227646045e-15,918,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.9303103520264151,0.93031035202641654,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.76355075761146896,0.76355075761242408,0.76355075761146896,0.76355075761242408,4.0430723582802877,4.0430723587216617,3.1914361649334286,3.1914361674909397,-5.8551565464854045,-5.8551565444870413,75.318221315683644,75.318221332488605,2.2360679774558085,2.2360679775437711,-2.3815368938607162,-2.3815368938607122,-1.4174748912409996e-06,1.4174396483213059e-06,0.20216602324236591,0.20216602324237343,-3.8302694349567901e-15,3.8441472227646045e-15,918,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.9303103520264151,0.93031035202641654,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64663711713186556,0.64663711713221239,0.64663711713186556,0.64663711713221239,1.5833197885082382,1.5833197885112642,1.7710637979098496,1.7710637979247135,-0.9300613902474193,-0.93006139023622802,-0.9300613902474193,-0.93006139023622802,1.2583003570325482,1.2583003570337505,-2.3815368938607162,-2.3815368938607122,-1.2773604396443261e-10,1.2680878569426568e-10,0.20216602324236591,0.20216602324237343,-3.8302694349567901e-15,3.8163916471489756e-15,897,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.9303103520264151,0.93031035202641654,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7452542458531134,0.74525424585401512,0.7452542458531134,0.74525424585401512,4.0491560352218894,4.0491560356381804,3.2079932314209048,3.2079932338343786,-5.8584904518494634,-5.8584904499659896,75.436153967304733,75.436153983185037,2.2360679774582701,2.2360679775413095,-2.3815368938607162,-2.3815368938607122,-1.3381231269704585e-06,1.3380934547058132e-06,0.20216602324236591,0.20216602324237343,-3.8302694349567901e-15,3.8163916471489756e-15,897,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.9303103520264151,0.93031035202641654,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62943694552321094,0.62943694552354046,0.62943694552321094,0.62943694552354046,1.5808194492217746,1.5808194492246301,1.7714727505375052,1.7714727505515322,-0.91775737334073826,-0.91775737333020035,-0.91775737334073826,-0.91775737333020035,1.2573064261435136,1.2573064261446492,-2.3815368938607162,-2.3815368938607122,-1.2012080219392374e-10,1.1923440013106301e-10,0.20216602324236591,0.20216602324237343,-3.8302694349567901e-15,3.8302694349567901e-15,876,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.9303103520264151,0.93031035202641654,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72832968515516294,0.72832968515601881,0.72832968515516294,0.72832968515601881,4.0538262391361028,4.0538262395329658,3.2216139921939737,3.2216139944937057,-5.8605289166146903,-5.8605289148209794,75.531985851941769,75.531985867077722,2.2360679774603711,2.2360679775392085,-2.3815368938607162,-2.3815368938607122,-1.2731623542094894e-06,1.2731404126498092e-06,0.20216602324236591,0.20216602324237343,-3.8302694349567901e-15,3.8302694349567901e-15,876,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.9303103520264151,0.93031035202641654,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61310210852322367,0.61310210852354052,0.61310210852322367,0.61310210852354052,1.5764789463475257,1.5764789463502442,1.7684941268448426,1.7684941268581822,-0.90331412807102474,-0.90331412806101796,-0.90331412807102474,-0.90331412806101796,1.255579127871886,1.2555791278729684,-2.3815368938607162,-2.3815368938607122,-1.1342038419570599e-10,1.1263168175901228e-10,0.20216602324236591,0.20216602324237343,-3.858025010572419e-15,3.8163916471489756e-15,861,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.9303103520264151,0.93031035202641654,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71261976955409301,0.71261976955491191,0.71261976955409301,0.71261976955491191,4.0571511047478364,4.0571511051140101,3.2324030355074878,3.2324030376457098,-5.8613650482135489,-5.8613650465533249,75.606753373517236,75.606753387699868,2.2360679774621772,2.2360679775374024,-2.3815368938607162,-2.3815368938607122,-1.1982809837718378e-06,1.1982575074398483e-06,0.20216602324236591,0.20216602324237343,-3.858025010572419e-15,3.8163916471489756e-15,861,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.9303103520264151,0.93031035202641654,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59750086298336025,0.59750086298366656,0.59750086298336025,0.59750086298366656,1.5703376869010872,1.5703376869036729,1.7621768341894051,1.7621768342020827,-0.88678054142442708,-0.88678054141493245,-0.88678054142442708,-0.88678054141493245,1.2531311531125093,1.253131153113541,-2.3815368938607162,-2.3815368938607122,-1.0673240069536405e-10,1.0578204978628492e-10,0.20216602324236591,0.20216602324237343,-3.8302694349567901e-15,3.7886360715333467e-15,843,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.9303103520264151,0.93031035202641654,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69799450263586904,0.69799450263665808,0.69799450263586904,0.69799450263665808,4.0591793796844602,4.0591793800445259,3.2404332835587062,3.2404332856510401,-5.8610673813773531,-5.8610673797491843,75.66116778656162,75.661167800362691,2.2360679774636156,2.236067977535964,-2.3815368938607162,-2.3815368938607122,-1.1635432315415528e-06,1.1635087844297232e-06,0.20216602324236591,0.20216602324237343,-3.8302694349567901e-15,3.7886360715333467e-15,843,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.9303103520264151,0.93031035202641654,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58251479017057528,0.58251479017087382,0.58251479017057528,0.58251479017087382,1.5624172100214384,1.5624172100239044,1.7525318235110223,1.7525318235230996,-0.86818432957633551,-0.86818432956730607,-0.86818432957633551,-0.86818432956730607,1.2499668835698963,1.2499668835708826,-2.3815368938607162,-2.3815368938607122,-1.0017942031481653e-10,9.9335650816101406e-11,0.20216602324236591,0.20216602324237343,-3.858025010572419e-15,3.8163916471489756e-15,825,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.9303103520264151,0.93031035202641654,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68434564450135149,0.68434564450212332,0.68434564450135149,0.68434564450212332,4.0599423628952627,4.0599423632536302,3.2457485591033244,3.2457485611810606,-5.859682721081855,-5.8596827194636276,75.695647069293415,75.695647082978397,2.2360679774643111,2.2360679775352685,-2.3815368938607162,-2.3815368938607122,-1.1490830615912273e-06,1.149050092408288e-06,0.20216602324236591,0.20216602324237343,-3.858025010572419e-15,3.8163916471489756e-15,825,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.9303103520264151,0.93031035202641654,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56803433038212181,0.56803433038241102,0.56803433038212181,0.56803433038241102,1.5527219132253467,1.5527219132276751,1.739532749242247,1.739532749253635,-0.84753305023528047,-0.84753305022677861,-0.84753305023528047,-0.84753305022677861,1.2460826269655423,1.2460826269664764,-2.3815368938607162,-2.3815368938607122,-9.2777341365035682e-11,9.1935348223159963e-11,0.20216602324236591,0.20216602324237343,-3.8302694349567901e-15,3.8302694349567901e-15,810,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.9303103520264151,0.93031035202641654,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67158260657810009,0.67158260657884439,0.67158260657810009,0.67158260657884439,4.0594549473465191,4.0594549476885131,3.2483647723205,3.2483647743064714,-5.857237810445592,-5.8572378088999066,75.710332532246511,75.710332545329905,2.2360679774656895,2.2360679775338901,-2.3815368938607162,-2.3815368938607122,-1.1015180234608124e-06,1.1014902838724083e-06,0.20216602324236591,0.20216602324237343,-3.8302694349567901e-15,3.8302694349567901e-15,810,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.9303103520264151,0.93031035202641654,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55395476829323564,0.55395476829351953,0.55395476829323564,0.55395476829351953,1.5412389656952377,1.5412389656974559,1.7231147678479046,1.7231147678587309,-0.82481416098120364,-0.82481416097312865,-0.82481416098120364,-0.82481416097312865,1.2414664577406986,1.2414664577415919,-2.3815368938607162,-2.3815368938607122,-8.630962611277937e-11,8.5501383750852256e-11,0.20216602324236591,0.20216602324237343,-3.8302694349567901e-15,3.8163916471489756e-15,795,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.9303103520264151,0.93031035202641654,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.65962939789624653,0.65962939789697606,0.65962939789624653,0.65962939789697606,4.0577158583094732,4.0577158586419184,3.2482698256615068,3.2482698275959874,-5.8537399702116995,-5.853739968707437,75.705091654941086,75.70509166770556,2.2360679774664138,2.2360679775331658,-2.3815368938607162,-2.3815368938607122,-1.0756366464192979e-06,1.0756040182968718e-06,0.20216602324236591,0.20216602324237343,-3.8302694349567901e-15,3.8163916471489756e-15,795,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.9303103520264151,0.93031035202641654,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54017229773878095,0.54017229773905728,0.54017229773878095,0.54017229773905728,1.5279373867692376,1.5279373867713195,1.7031713444960113,1.7031713445061407,-0.79999411570453338,-0.79999411569698253,-0.79999411570453338,-0.79999411569698253,1.2360976445124543,1.2360976445132963,-2.3815368938607162,-2.3815368938607122,-7.8740569620094902e-11,7.7974959822313394e-11,0.20216602324236591,0.20216602324237343,-3.8302694349567901e-15,3.8441472227646045e-15,783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.9303103520264151,0.93031035202641654,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.6484223618150835,0.64842236181579227,0.6484223618150835,0.64842236181579227,4.0547070870495183,4.0547070873721074,3.2454221927060294,3.2454221945835702,-5.8491767379137505,-5.849176736453348,75.679507076481229,75.679507088859808,2.236067977467433,2.2360679775321466,-2.3815368938607162,-2.3815368938607122,-1.0437536843710404e-06,1.0437235573590442e-06,0.20216602324236591,0.20216602324237343,-3.8302694349567901e-15,3.8441472227646045e-15,783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.9303103520264151,0.93031035202641654,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52657978047269549,0.52657978047296694,0.52657978047269549,0.52657978047296694,1.512766169836181,1.512766169838146,1.6795486949256169,1.6795486949351439,-0.77301638012860652,-0.77301638012150775,-0.77301638012860652,-0.77301638012150775,1.2299455962912267,1.2299455962920254,-2.3815368938607162,-2.3815368938607122,-7.1947781066228345e-11,7.1160854986374034e-11,0.20216602324236591,0.20216602324237343,-3.8441472227646045e-15,3.8441472227646045e-15,768,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.9303103520264151,0.93031035202641654,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63790853466552044,0.63790853466621711,0.63790853466552044,0.63790853466621711,4.0503924250661338,4.0503924253851906,3.2397479721616342,3.2397479740167037,-5.8435144176529237,-5.8435144162084312,75.632850026317328,75.632850038521624,2.2360679774680059,2.2360679775315737,-2.3815368938607162,-2.3815368938607122,-1.0287999998581654e-06,1.0287833447364392e-06,0.20216602324236591,0.20216602324237343,-3.8441472227646045e-15,3.8441472227646045e-15,768,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.9303103520264151,0.93031035202641654,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51306172454969601,0.51306172454996468,0.51306172454969601,0.51306172454996468,1.4956512063970815,1.4956512063989347,1.6520371657059749,1.6520371657149271,-0.7437981086780231,-0.74379810867135243,-0.7437981086780231,-0.74379810867135243,1.2229681951698832,1.2229681951706408,-2.3815368938607162,-2.3815368938607122,-6.5370819868348917e-11,6.4643401742614515e-11,0.20216602324236591,0.20216602324237343,-3.8441472227646045e-15,3.858025010572419e-15,759,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.9303103520264151,0.93031035202641654,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62804452660729004,0.62804452660797638,0.62804452660729004,0.62804452660797638,4.0447148858674415,4.0447148861734865,3.2311360192370437,3.231136021025907,-5.8366953074884051,-5.8366953060980018,75.564034433841513,75.564034445648446,2.2360679774686272,2.2360679775309524,-2.3815368938607162,-2.3815368938607122,-1.000115446458949e-06,1.0000966312873061e-06,0.20216602324236591,0.20216602324237343,-3.8441472227646045e-15,3.858025010572419e-15,759,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.9303103520264151,0.93031035202641654,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.49948781078224375,0.49948781078250587,0.49948781078224375,0.49948781078250587,1.4764905803323438,1.4764905803340569,1.6203583665766057,1.620358366584842,-0.71222502421426004,-0.71222502420812239,-0.71222502421426004,-0.71222502420812239,1.2151092874027192,1.2151092874034239,-2.3815368938607162,-2.3815368938607122,-5.7911897499707266e-11,5.7228888294957869e-11,0.20216602324236591,0.20216602324237343,-3.8719027983802334e-15,3.858025010572419e-15,744,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.9303103520264151,0.93031035202641654,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61879588408825426,0.61879588408892594,0.61879588408825426,0.61879588408892594,4.0375926287774915,4.0375926290845063,3.2194304582663045,3.2194304600518566,-5.8286331680607049,-5.8286331666681352,75.471544946270797,75.471544957982942,2.2360679774692831,2.2360679775302965,-2.3815368938607162,-2.3815368938607122,-9.896100436890265e-07,9.8958787475567078e-07,0.20216602324236591,0.20216602324237343,-3.8719027983802334e-15,3.858025010572419e-15,744,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.9303103520264151,0.93031035202641654,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48570391359396103,0.48570391359421844,0.48570391359396103,0.48570391359421844,1.45514750283955,1.4551475028411309,1.5841460633532016,1.5841460633607569,-0.67814372019212976,-0.67814372018649183,-0.67814372019212976,-0.67814372018649183,1.206294948526085,1.2062949485267402,-2.3815368938607162,-2.3815368938607122,-5.0949466867677984e-11,5.028510940974229e-11,0.20216602324236591,0.20216602324237343,-3.8441472227646045e-15,3.8302694349567901e-15,735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.9303103520264151,0.93031035202641654,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.61013695584508043,0.61013695584573902,0.61013695584508043,0.61013695584573902,4.0289127210392728,4.028912721339573,3.2044193967380137,3.2044193984851281,-5.8192061681339595,-5.8192061667699999,75.353327230909059,75.353327242348939,2.2360679774699568,2.2360679775296228,-2.3815368938607162,-2.3815368938607122,-9.6839130492298864e-07,9.6836402008193545e-07,0.20216602324236591,0.20216602324237343,-3.8441472227646045e-15,3.8302694349567901e-15,735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.9303103520264151,0.93031035202641654,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47151883030946218,0.4715188303097177,0.47151883030946218,0.4715188303097177,1.4314396363853215,1.4314396363867827,1.5429174257184839,1.5429174257254203,-0.64135004787745131,-0.64135004787226646,-0.64135004787745131,-0.64135004787226646,1.1964278650989877,1.1964278650995983,-2.3815368938607162,-2.3815368938607122,-4.4591885739464487e-11,4.4011905231400306e-11,0.20216602324236591,0.20216602324237343,-3.8857805861880479e-15,3.858025010572419e-15,726,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.9303103520264151,0.93031035202641654,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.60205136827708783,0.60205136827773731,0.60205136827708783,0.60205136827773731,4.0185215884079746,4.0185215886964514,3.1858178114886631,3.1858178131752868,-5.8082459750439401,-5.8082459737282717,75.206620447135208,75.206620458193001,2.2360679774705625,2.2360679775290171,-2.3815368938607162,-2.3815368938607122,-9.417024102731375e-07,9.4167796760302735e-07,0.20216602324236591,0.20216602324237343,-3.8857805861880479e-15,3.858025010572419e-15,726,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,26,r,0,0.9303103520264151,0.93031035202641654,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.45668348405772424,0.45668348405797221,0.45668348405772424,0.45668348405797221,1.4051225857989991,1.4051225858003153,1.4960285846701751,1.4960285846763646,-0.6015712225719767,-0.60157122256733742,-0.6015712225719767,-0.60157122256733742,1.1853786676834535,1.1853786676840086,-2.3815368938607162,-2.3815368938607122,-3.7766234584069025e-11,3.7212011250176147e-11,0.20216602324236591,0.20216602324237343,-3.8719027983802334e-15,3.858025010572419e-15,717,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
