x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,26,r,0,0.80345523150331133,0.80345523150331233,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8918835748383258,1.8918835748509131,1.8918835748383258,1.8918835748509131,3.4592846685537393,3.459284673091739,2.2439152402917228,2.243915267799153,-5.1490345889447049,-5.1490345669307853,65.878118894088956,65.878119055571446,2.236067977008434,2.2360679779911456,-2.3914368938607162,-2.3914368938607122,-1.5704550662576366e-05,1.5704532927429682e-05,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,2274,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.80345523150331133,0.80345523150331233,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80321741079544906,0.80321741080040443,0.80321741079544906,0.80321741080040443,0.8476522655850901,0.84765226558591666,0.17273549847280628,0.17273549847516137,-0.058236792019921393,-0.058236792017281352,-0.058236792019921393,-0.058236792017281352,0.9206803275758042,0.92068032757625307,-2.3914368938607162,-2.3914368938607122,-4.7426507165937437e-12,4.7299941741130169e-12,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,2262,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.80345523150331133,0.80345523150331233,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8819401037955259,1.8819401038078833,1.8819401037955259,1.8819401038078833,3.4593618929213186,3.4593618973145288,2.2448397066881371,2.2448397334849242,-5.1487844422165372,-5.1487844208125644,65.883337081945385,65.883337239613908,2.2360679770178717,2.2360679779817079,-2.3914368938607162,-2.3914368938607122,-1.5352463265116967e-05,1.5352448087924131e-05,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,2262,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.80345523150331133,0.80345523150331233,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76491759345751342,0.76491759346231658,0.76491759345751342,0.76491759346231658,0.8444950338271594,0.84449503382791702,0.16413517921430487,0.16413517921643167,-0.053273858925320494,-0.053273858922904635,-0.053273858925320494,-0.053273858922904635,0.91896410910718351,0.91896410910759563,-2.3914368938607162,-2.3914368938607122,-4.3030023988421817e-12,4.2923442578057802e-12,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,2250,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.80345523150331133,0.80345523150331233,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8730920518464003,1.8730920518584113,1.8730920518464003,1.8730920518584113,3.4593501401079525,3.459350144315954,2.2457676310828165,2.2457676569503082,-5.1483565119204391,-5.1483564913079274,65.887578940794867,65.887579093464851,2.2360679770306731,2.2360679779689066,-2.3914368938607162,-2.3914368938607122,-1.4883678602473083e-05,1.488365580826212e-05,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,2250,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.80345523150331133,0.80345523150331233,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72135609068054607,0.72135609068524265,0.72135609068054607,0.72135609068524265,0.84091147866535876,0.84091147866604832,0.15425209449065594,0.15425209449256302,-0.047814531398258503,-0.047814531396064543,-0.047814531398258503,-0.047814531396064543,0.91701225655132812,0.91701225655170404,-2.3914368938607162,-2.3914368938607122,-3.8713476868679209e-12,3.8617997688561445e-12,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1098574276567916e-16,2241,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.80345523150331133,0.80345523150331233,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8654852768952763,1.8654852769070913,1.8654852768952763,1.8654852769070913,3.4592432981325052,3.4592433024005413,2.2467188679722354,2.2467188938796498,-5.1477299910554226,-5.1477299703313841,65.890868485822722,65.890868638029787,2.2360679770366478,2.2360679779629318,-2.3914368938607162,-2.3914368938607122,-1.4800210692555993e-05,1.4800193753217172e-05,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1098574276567916e-16,2241,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.80345523150331133,0.80345523150331233,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67015222313794964,0.67015222314248868,0.67015222313794964,0.67015222314248868,0.83679330133596497,0.83679330133657481,0.14274716748692676,0.14274716748858771,-0.041742237865645827,-0.041742237863707288,-0.041742237865645827,-0.041742237863707288,0.91476406867342852,0.91476406867376181,-2.3914368938607162,-2.3914368938607122,-3.3797409315639015e-12,3.3717473257866004e-12,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,2235,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.80345523150331133,0.80345523150331233,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8593716790862369,1.8593716790977166,1.8593716790862369,1.8593716790977166,3.4590335005331121,3.459033504701055,2.2477273792524812,2.2477274045308966,-5.1468744071258827,-5.1468743869003575,65.893275651068691,65.893275799527956,2.2360679770484579,2.2360679779511221,-2.3914368938607162,-2.3914368938607122,-1.4433172623284918e-05,1.4433159094551229e-05,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1076890233118206e-16,2235,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.80345523150331133,0.80345523150331233,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6069611693633149,0.60696116936767497,0.6069611693633149,0.60696116936767497,0.83195672246400487,0.83195672246452512,0.1290454930018477,0.12904549300324528,-0.034861446938067642,-0.034861446936415623,-0.034861446938067642,-0.034861446936415623,0.91211661670205579,0.9121166167023409,-2.3914368938607162,-2.3914368938607122,-2.8401725415960755e-12,2.8332891588433995e-12,0.0019724168131589207,0.00197241681315934,-2.1098574276567916e-16,2.1098574276567916e-16,2229,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.80345523150331133,0.80345523150331233,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8552165255145954,1.8552165255256636,1.8552165255145954,1.8552165255256636,3.4587101225523034,3.4587101264672455,2.2488565139827319,2.2488565380470287,-5.1457409292761902,-5.1457409101004483,65.894976320373672,65.894976462428303,2.2360679770639211,2.2360679779356585,-2.3914368938607162,-2.3914368938607122,-1.3841899431099591e-05,1.3841883230725216e-05,0.0019724168131589207,0.00197241681315934,-2.1098574276567916e-16,2.1098574276567916e-16,2229,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.80345523150331133,0.80345523150331233,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52232197699767269,0.52232197700176053,0.52232197699767269,0.52232197700176053,0.82603622481330086,0.82603622481372219,0.11200492704795474,0.11200492704904517,-0.026788802130254565,-0.026788802128922953,-0.026788802130254565,-0.026788802128922953,0.90886535021052539,0.90886535021075709,-2.3914368938607162,-2.3914368938607122,-2.2546409184087679e-12,2.2497559371004172e-12,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1055206189668496e-16,2226,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.80345523150331133,0.80345523150331233,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.8540131192326101,1.8540131192431923,1.8540131192326101,1.8540131192431923,3.4582577930622986,3.4582577969476862,2.2502444645038762,2.2502444881002046,-5.1442384744764134,-5.1442384556056329,65.896442235737609,65.896442374371389,2.236067977078239,2.2360679779213406,-2.3914368938607162,-2.3914368938607122,-1.348066081163779e-05,1.3480647908181709e-05,0.0019724168131589207,0.00197241681315934,-2.1076890233118206e-16,2.1055206189668496e-16,2226,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
