x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,25,r,0,0.79120063205693247,0.79120063205693347,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92322756112042659,0.92322756124282179,0.92322756112042659,0.92322756124282179,0.79352106489309571,0.7935210648940173,0.0091975859223843506,0.0091975859246556727,-0.0031677212945364383,-0.0031677212916437956,-0.0031677212945364383,-0.0031677212916437956,0.89079799331447518,0.89079799331499243,-2.3915369938607163,-2.3915369938607123,-4.4069192739470964e-12,4.4069192739470964e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106373610164684e-17,4590,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,25,r,0,0.79120063205693247,0.79120063205693347,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8217742194792961,3.8217742197809708,3.8217742194792961,3.8217742197809708,3.4682908393983909,3.4682909462658786,2.2837951869742135,2.2837958435299659,-5.1493267723754377,-5.1493262494602483,66.165693460590461,66.165697344526635,2.2360679656652063,2.2360679893343738,-2.3915369938607163,-2.3915369938607123,-0.00037730331467855649,0.00037730329358964809,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106373610164684e-17,4590,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.79120063205693247,0.79120063205693347,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88887132054116813,0.88887132066030261,0.88887132054116813,0.88887132066030261,0.79340491338188435,0.79340491338274999,0.0088622271462303996,0.0088622271483538503,-0.0029702258838898389,-0.0029702258811726973,-0.0029702258838898389,-0.0029702258811726973,0.89073279572601594,0.89073279572650177,-2.3915369938607163,-2.3915369938607123,-4.1380232573828835e-12,4.1382453019878085e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106373610164684e-17,4575,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,26,r,0,0.79120063205693247,0.79120063205693347,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.8106772928804409,3.8106772931756328,3.8106772928804409,3.8106772931756328,3.468341050176063,3.4683411574861545,2.2838507026213901,2.2838513549516923,-5.1494017646690198,-5.1494012434538226,66.166514244931193,66.166518088446978,2.2360679658781888,2.2360679891213908,-2.3915369938607163,-2.3915369938607123,-0.00037264411218984606,0.00037264408507553526,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106373610164684e-17,4575,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.79120063205693247,0.79120063205693347,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85131994378970832,0.8513199439059328,0.85131994378970832,0.8513199439059328,0.79327424313753614,0.79327424313834427,0.0084816169939684622,0.0084816169959421473,-0.0027552545697576807,-0.0027552545672212261,-0.0027552545697576807,-0.0027552545672212261,0.89065944284981124,0.89065944285026488,-2.3915369938607163,-2.3915369938607123,-3.8615777242512195e-12,3.8613556796462944e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106797126638312e-17,4563,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.79120063205693247,0.79120063205693347,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.800611716954589,3.8006117172431844,3.800611716954589,3.8006117172431844,3.4684027805717759,3.4684028855987412,2.2839221700001331,2.2839228085438612,-5.1494925304243715,-5.1494920202472843,66.167538324122262,66.167542086651139,2.2360679661219032,2.236067988877676,-2.3915369938607163,-2.3915369938607123,-0.00036479915712561706,0.00036479913518405738,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106797126638312e-17,4563,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.79120063205693247,0.79120063205693347,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80956567763373988,0.80956567774676635,0.80956567763373988,0.80956567774676635,0.79312676654848591,0.79312676654923131,0.0080484261101849159,0.0080484261119976776,-0.0025203223688118528,-0.0025203223664722954,-0.0025203223688118528,-0.0025203223664722954,0.89057664832875894,0.89057664832917738,-2.3915369938607163,-2.3915369938607123,-3.560041150763027e-12,3.560263195367952e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106797126638312e-17,4551,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.79120063205693247,0.79120063205693347,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7916710786098098,3.7916710788917953,3.7916710786098098,3.7916710788917953,3.4684777160384308,3.4684778196595931,2.2840117358959509,2.2840123639385705,-5.1496014679438558,-5.1496009656854209,66.168794575967794,66.168798272916789,2.2360679663474854,2.2360679886520947,-2.3915369938607163,-2.3915369938607123,-0.00035816102990793297,0.00035816101149066526,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0106797126638312e-17,4551,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.79120063205693247,0.79120063205693347,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76208474369854406,0.76208474380803892,0.76208474369854406,0.76208474380803892,0.79295916769771779,0.79295916769839414,0.0075520132245690914,0.0075520132262088153,-0.002261843059011131,-0.0022618430568868962,-0.002261843059011131,-0.0022618430568868962,0.89048254766599322,0.89048254766637291,-2.3915369938607163,-2.3915369938607123,-3.2296387786345804e-12,3.2294167340296553e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0107220643111939e-17,4542,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.79120063205693247,0.79120063205693347,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7840114663804982,3.7840114666543498,3.7840114663804982,3.7840114666543498,3.468568325296896,3.4685684257346594,2.2841225247883239,2.2841231345552435,-5.149732083512145,-5.1497315961161796,66.170325159070515,66.170328750439708,2.2360679666517926,2.236067988347787,-2.3915369938607163,-2.3915369938607123,-0.00034807409480208662,0.00034807407587322814,4.308967738637689e-06,4.3089677386578983e-06,-1.0107220643111939e-17,1.0107220643111939e-17,4542,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.79120063205693247,0.79120063205693347,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70639217194706971,0.70639217205320204,0.70639217194706971,0.70639217205320204,0.79276633174661282,0.79276633174721756,0.006975924154639517,0.0069759241560975122,-0.0019743227387645527,-0.0019743227368663571,-0.0019743227387645527,-0.0019743227368663571,0.89037426498445749,0.89037426498479699,-2.3915369938607163,-2.3915369938607123,-2.8852475963958568e-12,2.8856916856057069e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0107644159585566e-17,1.0106797126638312e-17,4536,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.79120063205693247,0.79120063205693347,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7778987638035808,3.777898764069783,3.7778987638035808,3.777898764069783,3.4686784452632944,3.4686785420882251,2.2842593401411859,2.2842599308076275,-5.1498898607961756,-5.1498893893540876,66.172195374469936,66.172198859330209,2.2360679669352734,2.2360679880643066,-2.3915369938607163,-2.3915369938607123,-0.00033809688756036849,0.00033809686755148505,4.308967738637689e-06,4.3089677386578983e-06,-1.0107644159585566e-17,1.0106797126638312e-17,4536,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.79120063205693247,0.79120063205693347,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63796854282936954,0.63796854293056171,0.63796854282936954,0.63796854293056171,0.79253958451786299,0.79253958451838791,0.0062921599026667671,0.0062921599039118519,-0.0016485312936077869,-0.001648531291960222,-0.0016485312936077869,-0.001648531291960222,0.89024692334085775,0.89024692334115252,-2.3915369938607163,-2.3915369938607123,-2.5031088313198779e-12,2.5028867867149529e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0107644159585566e-17,1.0107220643111939e-17,4533,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.79120063205693247,0.79120063205693347,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7738196926247154,3.7738196928810823,3.7738196926247154,3.7738196928810823,3.4688146404471065,3.4688147326889163,2.2844303312607694,2.2844308986297164,-5.1500842064552952,-5.1500837547359781,66.174516613152704,66.174519971549273,2.2360679672590003,2.2360679877405789,-2.3915369938607163,-2.3915369938607123,-0.00032626831591642258,0.00032626829693072068,4.308967738637689e-06,4.3089677386578983e-06,-1.0107644159585566e-17,1.0107220643111939e-17,4533,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.79120063205693247,0.79120063205693347,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54700978669756062,0.54700978679149725,0.54700978669756062,0.54700978679149725,0.79226168390201346,0.79226168390243912,0.0054448017495134773,0.0054448017505041085,-0.0012663436748565748,-0.001266343673521274,-0.0012663436748565748,-0.001266343673521274,0.89009082901803538,0.89009082901827441,-2.3915369938607163,-2.3915369938607123,-2.0279333767803109e-12,2.028377465990161e-12,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106373610164684e-17,4530,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.79120063205693247,0.79120063205693347,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.7728067077846754,3.7728067080270034,3.7728067077846754,3.7728067080270034,3.4689900921264036,3.4689901801428236,2.2846517035551583,2.2846522454684188,-5.1503340835258014,-5.1503336522024377,66.17751182001544,66.177515029177513,2.2360679677077142,2.2360679872918654,-2.3915369938607163,-2.3915369938607123,-0.00031180182247680932,0.00031180180002365887,4.308967738637689e-06,4.3089677386578983e-06,-1.0106373610164684e-17,1.0106373610164684e-17,4530,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
