x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
11,12,r,0,0.78562531149353088,0.78562531149353176,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.601579028003819,33.601579028112781,33.601579028003819,33.601579028112781,-1.8834710790583636e-07,-1.8834710787233046e-07,82733744.381057918,82733744.398572445,-434129290.16853386,-434129290.12402099,-0.00022097106646438961,-0.00022097106645712508,0.00099999999998362705,0.001000000000016373,-2.3915468938607161,-2.3915468938607121,-1.3648231843087166e-14,1.1678731037159025e-14,0.00024439705139182633,0.00024439705139197231,-7.3075226425522999e-17,7.3102331479835136e-17,40323,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,13,r,0,0.78562531149353088,0.78562531149353176,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.644989292638861,33.644989292750111,33.644989292638861,33.644989292750111,-1.8720399802002079e-07,-1.8720399798613408e-07,82228558.847712785,82228558.865457222,-434225260.84040046,-434225260.79463172,-0.00022097106653267302,-0.00022097106652519693,0.00099999999998314697,0.0010000000000168529,-2.3915468938607161,-2.3915468938607121,-1.3106998003244231e-14,1.1748120095376533e-14,0.00024439705139182633,0.00024439705139197231,-7.3075226425522999e-17,7.3102331479835136e-17,40374,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,14,r,0,0.78562531149353088,0.78562531149353176,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.690391092842546,33.690391092955949,33.690391092842546,33.690391092955949,-1.8626945085230946e-07,-1.8626945081812372e-07,81815510.943337098,81815510.961271942,-434303275.61700732,-434303275.57008404,-0.0002209710665677588,-0.00022097106656008669,0.00099999999998270504,0.0010000000000172948,-2.3915468938607161,-2.3915468938607121,-1.3828642910831766e-14,1.1637097854867953e-14,0.00024439705139182633,0.00024439705139197231,-7.3075226425522999e-17,7.3102331479835136e-17,40431,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,15,r,0,0.78562531149353088,0.78562531149353176,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.738020091912944,33.738020092029011,33.738020091912944,33.738020092029011,-1.85560050527119e-07,-1.8556005049254391e-07,81501929.158820257,81501929.17700693,-434362231.9983564,-434362231.94997388,-0.00022097106656851831,-0.00022097106656059914,0.00099999999998214538,0.0010000000000178547,-2.3915468938607161,-2.3915468938607121,-1.3564964943629155e-14,1.163709785820011e-14,0.00024439705139182633,0.00024439705139197231,-7.3075226425522999e-17,7.3102331479835136e-17,40488,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,16,r,0,0.78562531149353088,0.78562531149353176,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.788140859463184,33.78814085958183,33.788140859463184,33.78814085958183,-1.8509425483768334e-07,-1.8509425480276052e-07,81295970.05951184,81295970.077931046,-434400826.76703382,-434400826.71725297,-0.00022097106653361134,-0.00022097106652545662,0.0009999999999816061,0.0010000000000183939,-2.3915468938607161,-2.3915468938607121,-1.1302885593364124e-14,1.1428930982989013e-14,0.00024439705139182633,0.00024439705139197231,-7.3102331479835136e-17,7.3075226425522999e-17,40548,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,17,r,0,0.78562531149353088,0.78562531149353176,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.841053117338006,33.84105311746,33.841053117338006,33.84105311746,-1.8489235969814951e-07,-1.8489235966229484e-07,81206602.673263982,81206602.692206293,-434417541.91888165,-434417541.86721969,-0.0002209710664616707,-0.00022097106645320273,0.00099999999998089833,0.0010000000000191019,-2.3915468938607161,-2.3915468938607121,-1.1441663598273138e-14,1.1664853254553641e-14,0.00024439705139182633,0.00024439705139197231,-7.3075226425522999e-17,7.3102331479835136e-17,40611,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,18,r,0,0.78562531149353088,0.78562531149353176,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.897098952790259,33.897098952916451,33.897098952790259,33.897098952916451,-1.849764079360515e-07,-1.8497640789918908e-07,81243568.306380257,81243568.325914308,-434410630.22720909,-434410630.17318267,-0.00022097106635124916,-0.00022097106634238496,0.00099999999998000235,0.0010000000000199977,-2.3915468938607161,-2.3915468938607121,-1.1760852911630645e-14,1.1581586341096559e-14,0.00024439705139182633,0.00024439705139197231,-7.3075226425522999e-17,7.3102331479835136e-17,40677,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,19,r,0,0.78562531149353088,0.78562531149353176,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,33.956671131278533,33.956671131409166,33.956671131278533,33.956671131409166,-1.8536998460458583e-07,-1.8536998456704009e-07,81417290.243431732,81417290.263427436,-434378104.76127189,-434378104.70479178,-0.00022097106620090815,-0.00022097106619162719,0.00099999999997905952,0.0010000000000209405,-2.3915468938607161,-2.3915468938607121,-1.1733097598521484e-14,1.1720363964210025e-14,0.00024439705139182633,0.00024439705139197231,-7.3075226425522999e-17,7.3102331479835136e-17,40749,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,20,r,0,0.78562531149353088,0.78562531149353176,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.020222485727267,34.020222485863535,34.020222485727267,34.020222485863535,-1.8609780936440712e-07,-1.8609780932646675e-07,81738693.816765353,81738693.837143779,-434317739.65727341,-434317739.59771371,-0.00022097106600945079,-0.00022097106599964001,0.00099999999997785931,0.0010000000000221407,-2.3915468938607161,-2.3915468938607121,-1.1469419964281293e-14,1.1428930095739915e-14,0.00024439705139182633,0.00024439705139197231,-7.3075226425522999e-17,7.3102331479835136e-17,40827,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,21,r,0,0.78562531149353088,0.78562531149353176,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.088275990370711,34.088275990513701,34.088275990370711,34.088275990513701,-1.8718498335700415e-07,-1.8718498331804341e-07,82218873.855341867,82218873.87642853,-434227094.76884055,-434227094.70553368,-0.00022097106577598089,-0.00022097106576553224,0.00099999999997641537,0.0010000000000235847,-2.3915468938607161,-2.3915468938607121,-1.1108597888331374e-14,1.1567707578316493e-14,0.00024439705139182633,0.00024439705139197231,-7.3102331479835136e-17,7.3129436534147274e-17,40908,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,22,r,0,0.78562531149353088,0.78562531149353176,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.161434286344786,34.161434286494938,34.161434286344786,34.161434286494938,-1.8865566002996247e-07,-1.8865565998990033e-07,82868507.657025844,82868507.678883731,-434103586.12867039,-434103586.06137329,-0.00022097106550019729,-0.0002209710654890682,0.00099999999997487602,0.001000000000025124,-2.3915468938607161,-2.3915468938607121,-1.1427787487606616e-14,1.1359540293818422e-14,0.00024439705139182633,0.00024439705139197231,-7.3102331479835136e-17,7.3129436534147274e-17,40995,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,23,r,0,0.78562531149353088,0.78562531149353176,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.240385544760379,34.240385544918539,34.240385544760379,34.240385544918539,-1.9053076511968263e-07,-1.9053076507814892e-07,83696847.880185455,83696847.903020993,-433944640.14182734,-433944640.07007152,-0.00022097106518289951,-0.0002209710651710125,0.0009999999999731606,0.0010000000000268394,-2.3915468938607161,-2.3915468938607121,-1.1219621221614056e-14,1.137341754422483e-14,0.00024439705139182633,0.00024439705139197231,-7.3102331479835136e-17,7.3129436534147274e-17,41091,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,24,r,0,0.78562531149353088,0.78562531149353176,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.325898355651525,34.325898355820584,34.325898355651525,34.325898355820584,-1.9282415847559783e-07,-1.9282415843211798e-07,84710027.00373365,84710027.027880847,-433747996.39932531,-433747996.32145524,-0.00022097106482666157,-0.00022097106481373306,0.00099999999997080397,0.0010000000000291959,-2.3915468938607161,-2.3915468938607121,-1.1427788658693887e-14,1.1234639065036627e-14,0.00024439705139182633,0.00024439705139197231,-7.3075226425522999e-17,7.3129436534147274e-17,41193,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,25,r,0,0.78562531149353088,0.78562531149353176,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.418788891134298,34.418788891316936,34.418788891134298,34.418788891316936,-1.9553627131885569e-07,-1.9553627127279248e-07,85908246.30124265,85908246.327104956,-433512267.73410481,-433512267.64859122,-0.00022097106443660528,-0.00022097106442237481,0.00099999999996785928,0.0010000000000321408,-2.3915468938607161,-2.3915468938607121,-1.1691467306630246e-14,1.1470560801740165e-14,0.00024439705139182633,0.00024439705139197231,-7.3129436534147274e-17,7.3129436534147274e-17,41304,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,26,r,0,0.78562531149353088,0.78562531149353176,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.519822058799043,34.519822059000354,34.519822058799043,34.519822059000354,-1.9864375674561582e-07,-1.9864375669548835e-07,87281203.13979502,87281203.168247849,-433237930.75086927,-433237930.65476352,-0.00022097106402207994,-0.00022097106400605185,0.00099999999996379092,0.0010000000000362093,-2.3915468938607161,-2.3915468938607121,-1.1372278912435665e-14,1.1401171169863273e-14,0.00024439705139182633,0.00024439705139197231,-7.3129436534147274e-17,7.3156541588459412e-17,41424,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,27,r,0,0.78562531149353088,0.78562531149353176,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.629458556963769,34.629458557185394,34.629458556963769,34.629458557185394,-2.0208322806910376e-07,-2.0208322801067733e-07,88800905.583492607,88800905.616504893,-432928992.13961476,-432928992.03167415,-0.00022097106359827588,-0.00022097106358029501,0.00099999999995937193,0.0010000000000406281,-2.3915468938607161,-2.3915468938607121,-1.1400035229805982e-14,1.127627037318985e-14,0.00024439705139182633,0.00024439705139197231,-7.3129436534147274e-17,7.3156541588459412e-17,41556,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,28,r,0,0.78562531149353088,0.78562531149353176,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.747244177656746,34.747244177905557,34.747244177656746,34.747244177905557,-2.0572762825409586e-07,-2.0572762818431069e-07,90411230.054207817,90411230.093439668,-432595564.64877427,-432595564.52491319,-0.00022097106318946921,-0.00022097106316886509,0.00099999999995343614,0.0010000000000465639,-2.3915468938607161,-2.3915468938607121,-1.1358402588255026e-14,1.1317903062227323e-14,0.00024439705139182633,0.00024439705139197231,-7.3129436534147274e-17,7.3156541588459412e-17,41697,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,29,r,0,0.78562531149353088,0.78562531149353176,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.870377889587864,34.870377889870731,34.870377889587864,34.870377889870731,-2.0935856860895984e-07,-2.0935856852722442e-07,92015695.938638985,92015695.984664649,-432257128.08747965,-432257127.94388252,-0.00022097106283036229,-0.00022097106280647027,0.00099999999994599634,0.0010000000000540035,-2.3915468938607161,-2.3915468938607121,-1.1358403231331714e-14,1.1304024690860052e-14,0.00024439705139182633,0.00024439705139197231,-7.3129436534147274e-17,7.3183646642771549e-17,41847,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,30,r,0,0.78562531149353088,0.78562531149353176,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,34.990485093799741,34.990485094122562,34.990485093799741,34.990485094122562,-2.1265750382035882e-07,-2.1265750372770884e-07,93473559.560225606,93473559.612860724,-431944217.17834699,-431944217.01183903,-0.00022097106256405437,-0.00022097106253629381,0.00099999999993724293,0.0010000000000627573,-2.3915468938607161,-2.3915468938607121,-1.1289014782883169e-14,1.133177984591505e-14,0.00024439705139182633,0.00024439705139197231,-7.3156541588459412e-17,7.3183646642771549e-17,41991,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,31,r,0,0.78562531149353088,0.78562531149353176,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.087061352538853,35.087061352899553,35.087061352538853,35.087061352899553,-2.1529521178150152e-07,-2.152952116798856e-07,94639340.879060984,94639340.937371925,-431690292.05825919,-431690291.8701272,-0.00022097106242488718,-0.00022097106239344833,0.00099999999992892016,0.0010000000000710799,-2.3915468938607161,-2.3915468938607121,-1.1413915145764561e-14,1.1359535215500827e-14,0.00024439705139182633,0.00024439705139197231,-7.3156541588459412e-17,7.3183646642771549e-17,42105,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
11,32,r,0,0.78562531149353088,0.78562531149353176,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,35.117330972930162,35.117330973305663,35.117330972930162,35.117330973305663,-2.1729995965516112e-07,-2.1729995955017498e-07,95525492.294713691,95525492.355258316,-431495067.67115504,-431495067.47464341,-0.00022097106238789903,-0.00022097106235502184,0.00099999999992566539,0.0010000000000743347,-2.3915468938607161,-2.3915468938607121,-1.1413915222763691e-14,1.1276268437693522e-14,0.00024439705139182633,0.00024439705139197231,-7.3102331479835136e-17,7.3129436534147274e-17,42141,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
