velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
97,547,0.79073238906268661,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.6327116058811439,0.0086792640000000008,2.2360679774997898,5.0000000000000009,-0.80370636812807861,59.209505018435152,34.324801827822874,trajectory reached the configured outer_limit radius
97,548,0.79073310695476962,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.6300569370530837,0.01021147,2.2360679774997898,5.0000000000000009,-0.80370679823974922,59.209486020579661,34.32484137640283,trajectory reached the configured outer_limit radius
97,549,0.79073382484685262,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.6274135378799945,0.010533845999999999,2.2360679774997902,5.0000000000000027,-0.80370723092069718,59.209466861119765,34.32488102926493,trajectory reached the configured outer_limit radius
97,550,0.79073454273893551,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.6247813105077373,0.0099403660000000008,2.2360679774997898,5.0000000000000009,-0.8037076661556386,59.209447540951942,34.324920785613244,trajectory reached the configured outer_limit radius
97,551,0.79073526063101851,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.622160158388251,0.0097472449999999999,2.2360679774997898,5.0000000000000009,-0.80370810392942782,59.209428060965095,34.324960644658631,trajectory reached the configured outer_limit radius
97,552,0.79073597852310151,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.6195499862475531,0.0078842889999999992,2.2360679774997898,5.0000000000000009,-0.80370854422705551,59.209408422040156,34.32500060562036,trajectory reached the configured outer_limit radius
97,553,0.79073669641518451,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.6169507000648951,0.010326724000000001,2.2360679774997898,5.0000000000000009,-0.80370898703364124,59.209388625050622,34.325040667724579,trajectory reached the configured outer_limit radius
97,554,0.79073741430726752,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.6143622070572627,0.0097378889999999996,2.2360679774997911,5.0000000000000062,-0.80370943233443737,59.209368670862816,34.325080830205515,trajectory reached the configured outer_limit radius
97,555,0.79073813219935041,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.61178441564154,0.0097429000000000005,2.2360679774997898,5.0000000000000009,-0.80370988011482591,59.209348560334575,34.325121092303561,trajectory reached the configured outer_limit radius
97,556,0.79073885009143341,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.6092172354336629,0.010425313,2.2360679774997898,5.0000000000000009,-0.80371033036032014,59.209328294317871,34.325161453268159,trajectory reached the configured outer_limit radius
97,557,0.79073956798351641,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.6066605772094054,0.010284023999999999,2.2360679774997898,5.0000000000000009,-0.80371078305654997,59.209307873656847,34.325201912353926,trajectory reached the configured outer_limit radius
97,558,0.79074028587559941,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.6041143528965636,0.0098398340000000004,2.2360679774997898,5.0000000000000009,-0.80371123818928225,59.209287299187807,34.325242468823156,trajectory reached the configured outer_limit radius
97,559,0.79074100376768242,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.6015784755435654,0.0086974949999999995,2.2360679774997898,5.0000000000000009,-0.80371169574439538,59.209266571741452,34.325283121945894,trajectory reached the configured outer_limit radius
97,560,0.79074172165976531,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5990528593186175,0.0093979570000000002,2.2360679774997898,5.0000000000000009,-0.80371215570789545,59.20924569214035,34.325323870997572,trajectory reached the configured outer_limit radius
97,561,0.79074243955184831,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5965374194656521,0.0089272139999999993,2.2360679774997898,5.0000000000000009,-0.80371261806590555,59.209224661200778,34.325364715261088,trajectory reached the configured outer_limit radius
97,562,0.79074315744393131,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5940320723027517,0.0095761260000000008,2.2360679774997898,5.0000000000000009,-0.8037130828046688,59.209203479732224,34.325405654026319,trajectory reached the configured outer_limit radius
97,563,0.79074387533601431,0.59816666666666674,fraction,250,0,outer_limit,nan,0,4.5915367352032863,0.0099718659999999994,2.2360679774997902,5.0000000000000027,-0.803713549910543,59.209182148537458,34.325446686588883,trajectory reached the configured outer_limit radius
98,546,0.79073167117060361,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.6325684770533169,0.010812521,2.2360679774997898,5.0000000000000009,-0.8037059291013684,59.209511757724712,34.324726740198827,trajectory reached the configured outer_limit radius
98,547,0.79073238906268661,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.6299020770028623,0.010206794999999999,2.2360679774997898,5.0000000000000009,-0.80370635135049973,59.209493178721893,34.324765762072076,trajectory reached the configured outer_limit radius
98,548,0.79073310695476962,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.6272470506080721,0.005593471,2.2360679774997898,5.0000000000000009,-0.80370677616187214,59.209474438661104,34.324804888224563,trajectory reached the configured outer_limit radius
98,549,0.79073382484685262,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.6246032986113086,0.0082124020000000006,2.2360679774997898,5.0000000000000009,-0.80370720352021596,59.209455538437709,34.324844117859186,trajectory reached the configured outer_limit radius
98,550,0.79073454273893551,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.6219707230816178,0.0097503620000000003,2.2360679774997898,5.0000000000000009,-0.80370763341040352,59.209436478939168,34.324883450188018,trajectory reached the configured outer_limit radius
98,551,0.79073526063101851,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.6193492273919947,0.010715172,2.2360679774997898,5.0000000000000009,-0.80370806581743515,59.209417261045452,34.324922884428915,trajectory reached the configured outer_limit radius
98,552,0.79073597852310151,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.6167387161915814,0.0099793910000000006,2.2360679774997898,5.0000000000000009,-0.80370850072645061,59.209397885628405,34.324962419808273,trajectory reached the configured outer_limit radius
98,553,0.79073669641518451,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.6141390953877996,0.00990219,2.2360679774997898,5.0000000000000009,-0.80370893812271971,59.209378353552744,34.325002055559551,trajectory reached the configured outer_limit radius
98,554,0.79073741430726752,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.6115502721199064,0.0099000660000000008,2.2360679774997907,5.0000000000000044,-0.80370937799164066,59.209358665675694,34.325041790923464,trajectory reached the configured outer_limit radius
98,555,0.79073813219935041,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.608972154739547,0.010148614,2.2360679774997898,5.0000000000000009,-0.80370982031873972,59.209338822847052,34.325081625148499,trajectory reached the configured outer_limit radius
98,556,0.79073885009143341,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.6064046527873481,0.010429084999999999,2.2360679774997898,5.0000000000000009,-0.80371026508967092,59.209318825909506,34.325121557489275,trajectory reached the configured outer_limit radius
98,557,0.79073956798351641,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.6038476769720686,0.0065370460000000003,2.2360679774997898,5.0000000000000009,-0.80371071229021229,59.209298675698939,34.32516158720918,trajectory reached the configured outer_limit radius
98,558,0.79074028587559941,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.6013011391536116,0.0095077789999999992,2.2360679774997898,5.0000000000000009,-0.80371116190626501,59.209278373043503,34.325201713576448,trajectory reached the configured outer_limit radius
98,559,0.79074100376768242,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.5987649523194669,0.0092365250000000006,2.2360679774997898,5.0000000000000009,-0.80371161392385237,59.209257918764727,34.325241935867219,trajectory reached the configured outer_limit radius
98,560,0.79074172165976531,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.5962390305656537,0.010080745,2.2360679774997898,5.0000000000000009,-0.8037120683291149,59.20923731367764,34.325282253364449,trajectory reached the configured outer_limit radius
98,561,0.79074243955184831,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.593723289076542,0.009662917,2.2360679774997898,5.0000000000000009,-0.8037125251083137,59.209216558590086,34.325322665357476,trajectory reached the configured outer_limit radius
98,562,0.79074315744393131,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.5912176441098076,0.010246709,2.2360679774997898,5.0000000000000009,-0.803712984247827,59.209195654303223,34.325363171142165,trajectory reached the configured outer_limit radius
98,563,0.79074387533601431,0.6143333333333334,fraction,250,0,outer_limit,nan,0,4.5887220129759978,0.0098636829999999998,2.2360679774997898,5.0000000000000009,-0.8037134457341476,59.20917460161192,34.325403770021268,trajectory reached the configured outer_limit radius
99,546,0.79073167117060361,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6298505699402632,0.010265204999999999,2.2360679774997898,5.0000000000000009,-0.80370588973104196,59.209500720549912,34.324688061063171,trajectory reached the configured outer_limit radius
99,547,0.79073238906268661,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6271838219412169,0.0068080880000000003,2.2360679774997898,5.0000000000000009,-0.80370630633962892,59.209482417355716,34.324726637412809,trajectory reached the configured outer_limit radius
99,548,0.79073310695476962,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6245284522449577,0.0094040229999999992,2.2360679774997898,5.0000000000000009,-0.80370672548725708,59.209463954606846,34.3247653172198,trajectory reached the configured outer_limit radius
99,549,0.79073382484685262,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6218843615187097,0.010347256000000001,2.2360679774997898,5.0000000000000009,-0.80370714715881619,59.209445333189365,34.324804099695143,trajectory reached the configured outer_limit radius
99,550,0.79073454273893551,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6192514517537031,0.010026353999999999,2.2360679774997898,5.0000000000000009,-0.80370757133933468,59.209426553980926,34.324842984057263,trajectory reached the configured outer_limit radius
99,551,0.79073526063101851,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6166296262458211,0.0067405249999999998,2.2360679774997898,5.0000000000000009,-0.80370799801397508,59.209407617852001,34.324881969532811,trajectory reached the configured outer_limit radius
99,552,0.79073597852310151,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6140187895758489,0.0071888159999999998,2.2360679774997898,5.0000000000000009,-0.80370842716803081,59.209388525665148,34.324921055354856,trajectory reached the configured outer_limit radius
99,553,0.79073669641518451,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6114188475743996,0.0053869520000000004,2.2360679774997898,5.0000000000000009,-0.80370885878692455,59.209369278275972,34.324960240765179,trajectory reached the configured outer_limit radius
99,554,0.79073741430726752,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6088297073124274,0.0091086420000000001,2.2360679774997898,5.0000000000000009,-0.80370929285620596,59.209349876532464,34.324999525011421,trajectory reached the configured outer_limit radius
99,555,0.79073813219935041,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.606251277075331,0.010305770000000001,2.2360679774997898,5.0000000000000009,-0.8037097293615556,59.209330321275353,34.325038907348926,trajectory reached the configured outer_limit radius
99,556,0.79073885009143341,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6036834663296968,0.010502485000000001,2.2360679774997907,5.0000000000000044,-0.80371016828877606,59.209310613338317,34.325078387040037,trajectory reached the configured outer_limit radius
99,557,0.79073956798351641,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.6011261857245405,0.0097325950000000001,2.2360679774997898,5.0000000000000009,-0.80371060962379215,59.209290753547819,34.325117963354259,trajectory reached the configured outer_limit radius
99,558,0.79074028587559941,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.5985793470513636,0.0065785339999999996,2.2360679774997898,5.0000000000000009,-0.80371105335265303,59.20927074272376,34.325157635567528,trajectory reached the configured outer_limit radius
99,559,0.79074100376768242,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.5960428632360353,0.0077526929999999997,2.2360679774997898,5.0000000000000009,-0.80371149946152565,59.209250581678965,34.325197402963319,trajectory reached the configured outer_limit radius
99,560,0.79074172165976531,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.5935166483119403,0.0081228919999999996,2.2360679774997898,5.0000000000000009,-0.80371194793669654,59.209230271219546,34.325237264830882,trajectory reached the configured outer_limit radius
99,561,0.79074243955184831,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.5910006174010753,0.0084702000000000006,2.2360679774997898,5.0000000000000009,-0.80371239876457035,59.209209812144536,34.325277220466347,trajectory reached the configured outer_limit radius
99,562,0.79074315744393131,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.5884946867033554,0.0074037260000000002,2.2360679774997898,5.0000000000000009,-0.80371285193166364,59.209189205247107,34.325317269172729,trajectory reached the configured outer_limit radius
99,563,0.79074387533601431,0.63050000000000006,fraction,250,0,outer_limit,nan,0,4.5859987734683116,0.0075465640000000004,2.2360679774997898,5.0000000000000009,-0.80371330742460934,59.209168451313253,34.325357410258754,trajectory reached the configured outer_limit radius
100,546,0.79073167117060361,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6272267905269349,0.010091737999999999,2.2360679774997898,5.0000000000000009,-0.80370582185588435,59.209490749988404,34.324646232960781,trajectory reached the configured outer_limit radius
100,547,0.79073238906268661,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.624559709264549,0.010182676,2.2360679774997898,5.0000000000000009,-0.80370623244629247,59.209472742833754,34.324684338803003,trajectory reached the configured outer_limit radius
100,548,0.79073310695476962,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6219040107736022,0.0096830470000000002,2.2360679774997898,5.0000000000000009,-0.8037066455517502,59.209454577683502,34.324722547264606,trajectory reached the configured outer_limit radius
100,549,0.79073382484685262,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6192595956445555,0.0085560970000000004,2.2360679774997898,5.0000000000000009,-0.80370706115732116,59.20943625541301,34.324760857564449,trajectory reached the configured outer_limit radius
100,550,0.79073454273893551,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6166263657984254,0.0096045650000000007,2.2360679774997898,5.0000000000000009,-0.80370747924819508,59.20941777689044,34.324799268928899,trajectory reached the configured outer_limit radius
100,551,0.79073526063101851,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6140042244578181,0.0073332060000000001,2.2360679774997898,5.0000000000000009,-0.8037078998096997,59.209399142976139,34.32483778059251,trajectory reached the configured outer_limit radius
100,552,0.79073597852310151,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6113930761303044,0.010252175000000001,2.2360679774997898,5.0000000000000009,-0.80370832282728966,59.209380354523098,34.324876391796252,trajectory reached the configured outer_limit radius
100,553,0.79073669641518451,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6087928265818263,0.010393635,2.2360679774997898,5.0000000000000009,-0.80370874828654848,59.209361412376992,34.324915101788662,trajectory reached the configured outer_limit radius
100,554,0.79073741430726752,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6062033828153099,0.010323011,2.2360679774997898,5.0000000000000009,-0.80370917617318638,59.209342317376468,34.324953909826007,trajectory reached the configured outer_limit radius
100,555,0.79073813219935041,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6036246530439122,0.010482893,2.2360679774997898,5.0000000000000009,-0.80370960647304146,59.209323070352376,34.324992815170909,trajectory reached the configured outer_limit radius
100,556,0.79073885009143341,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.6010565466772571,0.010167424,2.2360679774997898,5.0000000000000009,-0.8037100391720684,59.209303672129501,34.325031817092857,trajectory reached the configured outer_limit radius
100,557,0.79073956798351641,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5984989742944968,0.010749864,2.2360679774997898,5.0000000000000009,-0.80371047425635189,59.209284123524718,34.325070914868704,trajectory reached the configured outer_limit radius
100,558,0.79074028587559941,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5959518476302668,0.011868249000000001,2.2360679774997898,5.0000000000000009,-0.80371091171208986,59.209264425348778,34.325110107782102,trajectory reached the configured outer_limit radius
100,559,0.79074100376768242,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.593415079544382,0.0094108339999999999,2.2360679774997902,5.0000000000000027,-0.80371135152560402,59.209244578405112,34.325149395122793,trajectory reached the configured outer_limit radius
100,560,0.79074172165976531,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5908885840121885,0.010032991,2.2360679774997898,5.0000000000000009,-0.80371179368332935,59.209224583490936,34.325188776188142,trajectory reached the configured outer_limit radius
100,561,0.79074243955184831,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5883722761000216,0.010619880999999999,2.2360679774997898,5.0000000000000009,-0.80371223817181836,59.209204441396416,34.325228250280553,trajectory reached the configured outer_limit radius
100,562,0.79074315744393131,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5858660719454862,0.011200391000000001,2.2360679774997898,5.0000000000000009,-0.8037126849777374,59.209184152905678,34.325267816710742,trajectory reached the configured outer_limit radius
100,563,0.79074387533601431,0.64666666666666672,fraction,250,0,outer_limit,nan,0,4.5833698887461578,0.010001895,2.2360679774997898,5.0000000000000009,-0.80371313408786571,59.209163718795821,34.325307474793632,trajectory reached the configured outer_limit radius
101,546,0.79073167117060361,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6247004535526814,0.0098062089999999998,2.2360679774997898,5.0000000000000009,-0.80370572479067093,59.20948185320082,34.324601129499442,trajectory reached the configured outer_limit radius
101,547,0.79073238906268661,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6220330540136096,0.010069251,2.2360679774997898,5.0000000000000009,-0.80370612896864346,59.209464163168079,34.324638738643756,trajectory reached the configured outer_limit radius
101,548,0.79073310695476962,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6193770415326734,0.0098184580000000004,2.2360679774997907,5.0000000000000044,-0.80370653563683936,59.209446316757251,34.324676449551433,trajectory reached the configured outer_limit radius
101,549,0.79073382484685262,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6167323166286502,0.01023836,2.2360679774997898,5.0000000000000009,-0.80370694478049332,59.209428314833133,34.324714261450055,trajectory reached the configured outer_limit radius
101,550,0.79073454273893551,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6140987811479546,0.010096815,2.2360679774997898,5.0000000000000009,-0.80370735638497037,59.209410158253647,34.324752173574154,trajectory reached the configured outer_limit radius
101,551,0.79073526063101851,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6114763382474901,0.010188302999999999,2.2360679774997898,5.0000000000000009,-0.80370777043576991,59.209391847868517,34.324790185165909,trajectory reached the configured outer_limit radius
101,552,0.79073597852310151,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6088648923667037,0.0074672590000000004,2.2360679774997898,5.0000000000000009,-0.80370818691851276,59.209373384520958,34.324828295475037,trajectory reached the configured outer_limit radius
101,553,0.79073669641518451,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6062643492029736,0.0098957899999999998,2.2360679774997907,5.0000000000000044,-0.80370860581895331,59.209354769046357,34.324866503757775,trajectory reached the configured outer_limit radius
101,554,0.79073741430726752,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6036746156949366,0.010089325999999999,2.2360679774997898,5.0000000000000009,-0.80370902712296632,59.209336002272806,34.324904809277591,trajectory reached the configured outer_limit radius
101,555,0.79073813219935041,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.6010955999954728,0.01004766,2.2360679774997898,5.0000000000000009,-0.80370945081655454,59.209317085021873,34.324943211305211,trajectory reached the configured outer_limit radius
101,556,0.79073885009143341,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5985272114477045,0.010946579,2.2360679774997898,5.0000000000000009,-0.80370987688583828,59.209298018108115,34.324981709118582,trajectory reached the configured outer_limit radius
101,557,0.79073956798351641,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5959693605736458,0.0095590139999999994,2.2360679774997898,5.0000000000000009,-0.803710305317059,59.209278802338815,34.325020302001093,trajectory reached the configured outer_limit radius
101,558,0.79074028587559941,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5934219590456786,0.010222052000000001,2.2360679774997898,5.0000000000000009,-0.80371073609657673,59.209259438515232,34.325058989244909,trajectory reached the configured outer_limit radius
101,559,0.79074100376768242,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5908849196657391,0.0089623710000000002,2.2360679774997898,5.0000000000000009,-0.80371116921087093,59.20923992743117,34.325097770146776,trajectory reached the configured outer_limit radius
101,560,0.79074172165976531,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5883581563524274,0.0075600279999999999,2.2360679774997898,5.0000000000000009,-0.80371160464653379,59.209220269873981,34.325136644010911,trajectory reached the configured outer_limit radius
101,561,0.79074243955184831,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5858415841126892,0.0095390079999999999,2.2360679774997898,5.0000000000000009,-0.80371204239027316,59.209200466624978,34.325175610148186,trajectory reached the configured outer_limit radius
101,562,0.79074315744393131,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5833351190344898,0.007013951,2.2360679774997898,5.0000000000000009,-0.80371248242890803,59.209180518458538,34.32521466787518,trajectory reached the configured outer_limit radius
101,563,0.79074387533601431,0.66283333333333339,fraction,250,0,outer_limit,nan,0,4.5808386782563222,0.010274180000000001,2.2360679774997898,5.0000000000000009,-0.80371292474936917,59.209160426143008,34.325253816515314,trajectory reached the configured outer_limit radius
102,546,0.79073167117060361,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.6222753929136706,0.0096808680000000005,2.2360679774997898,5.0000000000000009,-0.80370559779216033,59.209474036597982,34.324552609865293,trajectory reached the configured outer_limit radius
102,547,0.79073238906268661,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.6196076904640222,0.0095120989999999996,2.2360679774997898,5.0000000000000009,-0.80370599514485552,59.209456685719658,34.324589694767333,trajectory reached the configured outer_limit radius
102,548,0.79073310695476962,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.6169513791711472,0.008404267,2.2360679774997898,5.0000000000000009,-0.80370639496204799,59.209439180143555,34.324626880557773,trajectory reached the configured outer_limit radius
102,549,0.79073382484685262,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.6143063594813167,0.010133662999999999,2.2360679774997898,5.0000000000000009,-0.80370679722915606,59.209421520723325,34.324664166472147,trajectory reached the configured outer_limit radius
102,550,0.79073454273893551,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.6116725331769359,0.010205749,2.2360679774997898,5.0000000000000009,-0.80370720193172507,59.209403708305949,34.324701551753691,trajectory reached the configured outer_limit radius
102,551,0.79073526063101851,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.6090498033487517,0.0077467689999999997,2.2360679774997898,5.0000000000000009,-0.80370760905543137,59.209385743730529,34.324739035653529,trajectory reached the configured outer_limit radius
102,552,0.79073597852310151,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.6064380743696747,0.0099689470000000006,2.2360679774997898,5.0000000000000009,-0.8037080185860741,59.209367627829408,34.324776617428832,trajectory reached the configured outer_limit radius
102,553,0.79073669641518451,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.6038372518743556,0.010305257,2.2360679774997898,5.0000000000000009,-0.80370843050958196,59.209349361427336,34.324814296344869,trajectory reached the configured outer_limit radius
102,554,0.79073741430726752,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.6012472427387943,0.0093440260000000001,2.2360679774997898,5.0000000000000009,-0.80370884481200489,59.209330945342174,34.324852071672865,trajectory reached the configured outer_limit radius
102,555,0.79073813219935041,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5986679550563014,0.0079930239999999996,2.2360679774997898,5.0000000000000009,-0.80370926147951605,59.209312380384986,34.324889942692053,trajectory reached the configured outer_limit radius
102,556,0.79073885009143341,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5960992981100262,0.0087014929999999994,2.2360679774997898,5.0000000000000009,-0.80370968049840474,59.209293667359859,34.324927908687627,trajectory reached the configured outer_limit radius
102,557,0.79073956798351641,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.593541182362384,0.006435517,2.2360679774997902,5.0000000000000027,-0.80371010185508229,59.209274807064297,34.324965968951659,trajectory reached the configured outer_limit radius
102,558,0.79074028587559941,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5909935194294196,0.0088802039999999992,2.2360679774997898,5.0000000000000009,-0.80371052553607647,59.20925580028883,34.32500412278344,trajectory reached the configured outer_limit radius
102,559,0.79074100376768242,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5884562220567711,0.0056047670000000001,2.2360679774997898,5.0000000000000009,-0.80371095152803029,59.209236647817555,34.325042369487591,trajectory reached the configured outer_limit radius
102,560,0.79074172165976531,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5859292041112116,0.0062836350000000001,2.2360679774997898,5.0000000000000009,-0.80371137981770047,59.209217350428304,34.325080708376916,trajectory reached the configured outer_limit radius
102,561,0.79074243955184831,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5834123805422378,0.0066340569999999996,2.2360679774997898,5.0000000000000009,-0.80371181039195738,59.209197908891809,34.325119138768386,trajectory reached the configured outer_limit radius
102,562,0.79074315744393131,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5809056673860349,0.010066258999999999,2.2360679774997898,5.0000000000000009,-0.80371224323777835,59.209178323973532,34.32515765998761,trajectory reached the configured outer_limit radius
102,563,0.79074387533601431,0.67900000000000005,fraction,250,0,outer_limit,nan,0,4.5784089817303384,0.0092232219999999997,2.2360679774997907,5.0000000000000044,-0.80371267834225502,59.209158596431791,34.325196271364312,trajectory reached the configured outer_limit radius
103,546,0.79073167117060361,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.619956051454766,0.010070456,2.2360679774997898,5.0000000000000009,-0.80370544005066846,59.209467305609429,34.324500516392831,trajectory reached the configured outer_limit radius
103,547,0.79073238906268661,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.6172880619209735,0.0092559679999999998,2.2360679774997898,5.0000000000000009,-0.80370583014435759,59.209450316984338,34.324537047982176,trajectory reached the configured outer_limit radius
103,548,0.79073310695476962,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.614631467447273,0.0091890270000000007,2.2360679774997898,5.0000000000000009,-0.80370622267585656,59.209433175408527,34.32457367956291,trajectory reached the configured outer_limit radius
103,549,0.79073382484685262,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.6119861684159327,0.010266301,2.2360679774997898,5.0000000000000009,-0.80370661763077034,59.20941588172461,34.324610410379762,trajectory reached the configured outer_limit radius
103,550,0.79073454273893551,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.6093520665438916,0.0087717209999999997,2.2360679774997898,5.0000000000000009,-0.80370701499483421,59.209398436767735,34.32464723968468,trajectory reached the configured outer_limit radius
103,551,0.79073526063101851,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.6067290648567134,0.0076981810000000001,2.2360679774997898,5.0000000000000009,-0.80370741475391094,59.209380841365984,34.324684166737555,trajectory reached the configured outer_limit radius
103,552,0.79073597852310151,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.6041170676679641,0.0097160289999999993,2.2360679774997898,5.0000000000000009,-0.80370781689398529,59.209363096340319,34.324721190804389,trajectory reached the configured outer_limit radius
103,553,0.79073669641518451,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.6015159805526213,0.0093900909999999997,2.2360679774997898,5.0000000000000009,-0.80370822140117126,59.209345202504238,34.324758311158334,trajectory reached the configured outer_limit radius
103,554,0.79073741430726752,0.69516666666666671,fraction,250,0,outer_limit,nan,0,4.5989257103271344,0.0091943670000000002,2.2360679774997902,5.0000000000000027,-0.8037086282616952,59.209327160665239,34.324795527080425,trajectory reached the configured outer_limit radius
