velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
103,279,0.79053999398444774,0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.2351236079013379,0.0060704219999999998,2.2360679774997898,5.0000000000000009,-0.80371588037162611,59.207492213239703,34.321306308881852,trajectory reached the configured outer_limit radius
103,280,0.79054071187653074,0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.2230292494244024,0.0061110219999999998,2.2360679774997898,5.0000000000000009,-0.80371557158559881,59.207512432296191,34.321295972587443,trajectory reached the configured outer_limit radius
103,281,0.79054142976861375,0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.210942508037367,0.0061098799999999998,2.2360679774997898,5.0000000000000009,-0.80371526086920153,59.207532785439611,34.321285592790716,trajectory reached the configured outer_limit radius
103,282,0.79054214766069675,0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.1988640637385748,0.012915148,2.2360679774997898,5.0000000000000009,-0.8037149481225706,59.2075532794168,34.321275166719502,trajectory reached the configured outer_limit radius
103,283,0.79054286555277975,0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.1867946997101271,0.0062827969999999997,2.2360679774997898,5.0000000000000009,-0.80371463325220394,59.207573920627922,34.321264692006544,trajectory reached the configured outer_limit radius
103,284,0.79054358344486264,0.69516666666666671,fraction,250,0,outer_limit,nan,0,6.1747353003990186,0.011384421,2.2360679774997898,5.0000000000000009,-0.8037143161712863,59.207594715105216,34.321254166699937,trajectory reached the configured outer_limit radius
104,266,0.79053066138736905,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.3828553904982366,0.007630988,2.2360679774997898,5.0000000000000009,-0.80372029481140628,59.207209378812493,34.321471143826784,trajectory reached the configured outer_limit radius
104,267,0.79053137927945205,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.3709325663880696,0.006672959,2.2360679774997898,5.0000000000000009,-0.80372000342059158,59.207228287985657,34.321460920747533,trajectory reached the configured outer_limit radius
104,268,0.79053209717153505,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.3590105042909988,0.0064094900000000003,2.2360679774997898,5.0000000000000009,-0.80371971154733146,59.207247238719859,34.321450708894801,trajectory reached the configured outer_limit radius
104,269,0.79053281506361794,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.3470887008551573,0.0066267169999999999,2.2360679774997898,5.0000000000000009,-0.80371941905211897,59.207266239632951,34.321440502180131,trajectory reached the configured outer_limit radius
104,270,0.79053353295570095,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.3351667509457208,0.0062465139999999999,2.2360679774997898,5.0000000000000009,-0.80371912579758531,59.207285299255517,34.321430294731641,trajectory reached the configured outer_limit radius
104,271,0.79053425084778395,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.3232443489185259,0.0068269439999999997,2.2360679774997898,5.0000000000000009,-0.80371883164874547,59.207304426015085,34.321420080902875,trajectory reached the configured outer_limit radius
104,272,0.79053496873986695,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.3113212897495146,0.0060994300000000003,2.2360679774997898,5.0000000000000009,-0.80371853647324876,59.207323628222127,34.321409855287676,trajectory reached the configured outer_limit radius
104,273,0.79053568663194995,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.2993974700057658,0.0065330939999999997,2.2360679774997898,5.0000000000000009,-0.80371824014164162,59.207342914053754,34.321399612730993,trajectory reached the configured outer_limit radius
104,274,0.79053640452403284,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.2874728887372653,0.0062545750000000001,2.2360679774997898,5.0000000000000009,-0.80371794252765494,59.207362291535745,34.321389348342421,trajectory reached the configured outer_limit radius
104,275,0.79053712241611584,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.2755476482246513,0.012064999999999999,2.2360679774997898,5.0000000000000009,-0.80371764350848318,59.207381768526687,34.321379057509738,trajectory reached the configured outer_limit radius
104,276,0.79053784030819885,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.2636219543587579,0.0066112180000000003,2.2360679774997898,5.0000000000000009,-0.80371734296509612,59.20740135269773,34.321368735911967,trajectory reached the configured outer_limit radius
104,277,0.79053855820028185,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.2516961171380121,0.01169186,2.2360679774997898,5.0000000000000009,-0.80371704078253592,59.207421051514274,34.321358379531411,trajectory reached the configured outer_limit radius
104,278,0.79053927609236485,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.239770550586603,0.0063067069999999999,2.2360679774997907,5.0000000000000044,-0.80371673685024203,59.207440872216772,34.321347984669828,trajectory reached the configured outer_limit radius
104,279,0.79053999398444774,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.2278457726101788,0.0061340120000000003,2.2360679774997898,5.0000000000000009,-0.80371643106236101,59.207460821800083,34.321337547959942,trajectory reached the configured outer_limit radius
104,280,0.79054071187653074,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.2159224044732602,0.0059962260000000003,2.2360679774997898,5.0000000000000009,-0.80371612331808162,59.207480906993574,34.321327066378743,trajectory reached the configured outer_limit radius
104,281,0.79054142976861375,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.2040011700509616,0.0060877730000000003,2.2360679774997902,5.0000000000000027,-0.80371581352195542,59.207501134240275,34.32131653726158,trajectory reached the configured outer_limit radius
104,282,0.79054214766069675,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.1920828946509445,0.0061240319999999997,2.2360679774997898,5.0000000000000009,-0.80371550158422134,59.207521509675693,34.321305958312593,trajectory reached the configured outer_limit radius
104,283,0.79054286555277975,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.1801685035200089,0.0060529290000000003,2.2360679774997898,5.0000000000000009,-0.80371518742112702,59.207542039107921,34.321295327617463,trajectory reached the configured outer_limit radius
104,284,0.79054358344486264,0.71133333333333337,fraction,250,0,outer_limit,nan,0,6.1682590200876781,0.012098894000000001,2.2360679774997898,5.0000000000000009,-0.80371487095524563,59.207562727996972,34.321284643655503,trajectory reached the configured outer_limit radius
105,266,0.79053066138736905,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.3734263978942902,0.013387583,2.2360679774997898,5.0000000000000009,-0.80372086078513438,59.207178017847717,34.321505724286531,trajectory reached the configured outer_limit radius
105,267,0.79053137927945205,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.3617409291966434,0.0065408150000000002,2.2360679774997898,5.0000000000000009,-0.80372057219707693,59.207196678517008,34.321495416705929,trajectory reached the configured outer_limit radius
105,268,0.79053209717153505,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.3500492346609825,0.0062571170000000004,2.2360679774997898,5.0000000000000009,-0.8037202828791824,59.207215396116098,34.321485109792064,trajectory reached the configured outer_limit radius
105,269,0.79053281506361794,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.3383509876543531,0.0063651020000000001,2.2360679774997898,5.0000000000000009,-0.8037199927050438,59.207234178502702,34.321474798162825,trajectory reached the configured outer_limit radius
105,270,0.79053353295570095,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.3266459546193534,0.0062975009999999996,2.2360679774997902,5.0000000000000027,-0.80371970155010275,59.207253033461235,34.321464476629842,trajectory reached the configured outer_limit radius
105,271,0.79053425084778395,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.3149339967137808,0.010574264999999999,2.2360679774997902,5.0000000000000027,-0.80371940929189234,59.207271968688289,34.321454140208985,trajectory reached the configured outer_limit radius
105,272,0.79053496873986695,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.3032150710227768,0.0069150280000000001,2.2360679774997898,5.0000000000000009,-0.8037191158102811,59.20729099177823,34.321443784133308,trajectory reached the configured outer_limit radius
105,273,0.79053568663194995,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.2914892319803286,0.0062848299999999999,2.2360679774997898,5.0000000000000009,-0.80371882098776171,59.207310110205782,34.321433403867367,trajectory reached the configured outer_limit radius
105,274,0.79053640452403284,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.2797566323548004,0.0062097130000000004,2.2360679774997898,5.0000000000000009,-0.80371852470970084,59.207329331310476,34.321422995117132,trajectory reached the configured outer_limit radius
105,275,0.79053712241611584,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.2680175242327083,0.0060029590000000004,2.2360679774997898,5.0000000000000009,-0.80371822686465144,59.207348662278527,34.321412553846699,trajectory reached the configured outer_limit radius
105,276,0.79053784030819885,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.2562722596933087,0.0061974660000000004,2.2360679774997911,5.0000000000000062,-0.80371792734463676,59.207368110124548,34.321402076289303,trajectory reached the configured outer_limit radius
105,277,0.79053855820028185,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.2445212914023234,0.012111525,2.2360679774997898,5.0000000000000009,-0.80371762604546448,59.20738768167233,34.321391558962574,trajectory reached the configured outer_limit radius
105,278,0.79053927609236485,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.2327651727271673,0.012571079000000001,2.2360679774997898,5.0000000000000009,-0.80371732286703368,59.207407383536939,34.321380998680503,trajectory reached the configured outer_limit radius
105,279,0.79053999398444774,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.2210045577993673,0.006633412,2.2360679774997898,5.0000000000000009,-0.80371701771365589,59.207427222103391,34.321370392568724,trajectory reached the configured outer_limit radius
105,280,0.79054071187653074,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.2092402011554988,0.0061162430000000004,2.2360679774997898,5.0000000000000009,-0.80371671049437554,59.20744720350703,34.321359738075671,trajectory reached the configured outer_limit radius
105,281,0.79054142976861375,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.1974729571117884,0.0064395340000000002,2.2360679774997898,5.0000000000000009,-0.80371640112329279,59.207467333613344,34.321349032987257,trajectory reached the configured outer_limit radius
105,282,0.79054214766069675,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.1857037786895717,0.0059842760000000002,2.2360679774997898,5.0000000000000009,-0.80371608951987916,59.207487617997522,34.321338275437846,trajectory reached the configured outer_limit radius
105,283,0.79054286555277975,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.1739337163177348,0.0059330210000000001,2.2360679774997898,5.0000000000000009,-0.80371577560930252,59.20750806192423,34.321327463922984,trajectory reached the configured outer_limit radius
105,284,0.79054358344486264,0.72750000000000004,fraction,250,0,outer_limit,nan,0,6.1621639161514832,0.0063855070000000003,2.2360679774997898,5.0000000000000009,-0.80371545932273625,59.207528670326838,34.321316597310087,trajectory reached the configured outer_limit radius
106,266,0.79053066138736905,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.3646517480642126,0.0066941320000000002,2.2360679774997898,5.0000000000000009,-0.80372147387685677,59.207143799280352,34.321542506698322,trajectory reached the configured outer_limit radius
106,267,0.79053137927945205,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.3531841233719515,0.012270286,2.2360679774997898,5.0000000000000009,-0.80372118722440833,59.207162262338116,34.321532069431612,trajectory reached the configured outer_limit radius
106,268,0.79053209717153505,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.3417040076084961,0.007059844,2.2360679774997898,5.0000000000000009,-0.803720899629082,59.207180795646501,34.321521623974427,trajectory reached the configured outer_limit radius
106,269,0.79053281506361794,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.3302112234826424,0.0061064550000000002,2.2360679774997898,5.0000000000000009,-0.80372061097619185,59.207199406381477,34.321511165572062,trajectory reached the configured outer_limit radius
106,270,0.79053353295570095,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.3187056828600685,0.0062103469999999997,2.2360679774997898,5.0000000000000009,-0.80372032115266778,59.207218101656807,34.321500689644616,trajectory reached the configured outer_limit radius
106,271,0.79053425084778395,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.3071873885850946,0.0060870070000000002,2.2360679774997898,5.0000000000000009,-0.80372003004729431,59.207236888510387,34.321490191798738,trajectory reached the configured outer_limit radius
106,272,0.79053496873986695,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.2956564359845384,0.0062695219999999996,2.2360679774997898,5.0000000000000009,-0.80371973755097192,59.207255773888555,34.321479667840876,trajectory reached the configured outer_limit radius
106,273,0.79053568663194995,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.2841130143781099,0.0061376269999999997,2.2360679774997898,5.0000000000000009,-0.80371944355696401,59.207274764630938,34.321469113788233,trajectory reached the configured outer_limit radius
106,274,0.79053640452403284,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.2725574082891793,0.0062002089999999999,2.2360679774997898,5.0000000000000009,-0.80371914796119581,59.207293867452726,34.321458525884466,trajectory reached the configured outer_limit radius
106,275,0.79053712241611584,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.2609899985559316,0.0061157499999999997,2.2360679774997898,5.0000000000000009,-0.80371885066251514,59.207313088928906,34.321447900611318,trajectory reached the configured outer_limit radius
106,276,0.79053784030819885,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.2494112632641148,0.00623137,2.2360679774997898,5.0000000000000009,-0.8037185515630022,59.207332435475195,34.321437234701754,trajectory reached the configured outer_limit radius
106,277,0.79053855820028185,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.2378217783218233,0.0064397589999999998,2.2360679774997898,5.0000000000000009,-0.80371825056826818,59.207351913329582,34.321426525154507,trajectory reached the configured outer_limit radius
106,278,0.79053927609236485,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.2262222179048896,0.0061124029999999998,2.2360679774997898,5.0000000000000009,-0.80371794758775938,59.207371528534182,34.32141576924807,trajectory reached the configured outer_limit radius
106,279,0.79053999398444774,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.2146133544984377,0.011692991999999999,2.2360679774997898,5.0000000000000009,-0.8037176425350735,59.207391286914692,34.321404964551796,trajectory reached the configured outer_limit radius
106,280,0.79054071187653074,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.2029960587700419,0.011622498,2.2360679774997898,5.0000000000000009,-0.80371733532827239,59.207411194061237,34.321394108940581,trajectory reached the configured outer_limit radius
106,281,0.79054142976861375,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.1913712988837784,0.0064797819999999999,2.2360679774997898,5.0000000000000009,-0.80371702589020055,59.207431255309146,34.321383200608736,trajectory reached the configured outer_limit radius
106,282,0.79054214766069675,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.1797401397857952,0.006144226,2.2360679774997898,5.0000000000000009,-0.8037167141488013,59.207451475717001,34.321372238079007,trajectory reached the configured outer_limit radius
106,283,0.79054286555277975,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.1681037418275677,0.0060437879999999996,2.2360679774997898,5.0000000000000009,-0.80371640003742528,59.207471860048592,34.321361220217085,trajectory reached the configured outer_limit radius
106,284,0.79054358344486264,0.7436666666666667,fraction,250,0,outer_limit,nan,0,6.1564633591199938,0.0065184500000000003,2.2360679774997898,5.0000000000000009,-0.80371608349514256,59.207492412752153,34.321350146242061,trajectory reached the configured outer_limit radius
107,266,0.79053066138736905,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.3565480910450631,0.0062325009999999997,2.2360679774997898,5.0000000000000009,-0.80372213657973224,59.207106584491157,34.321581642122325,trajectory reached the configured outer_limit radius
107,267,0.79053137927945205,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.3452790831340105,0.0081632809999999997,2.2360679774997898,5.0000000000000009,-0.80372185101921556,59.207124899044537,34.32157103008884,trajectory reached the configured outer_limit radius
107,268,0.79053209717153505,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.3339919956438253,0.0067618970000000002,2.2360679774997898,5.0000000000000009,-0.80372156433436115,59.207143295289242,34.321560402579451,trajectory reached the configured outer_limit radius
107,269,0.79053281506361794,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.3226867769388484,0.0062198030000000003,2.2360679774997898,5.0000000000000009,-0.8037212764210242,59.207161779786091,34.32154975539914,trajectory reached the configured outer_limit radius
107,270,0.79053353295570095,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.3113634615556649,0.012194554999999999,2.2360679774997898,5.0000000000000009,-0.80372098717649543,59.207180359042653,34.321539084512679,trajectory reached the configured outer_limit radius
107,271,0.79053425084778395,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.3000221722790952,0.0062926270000000003,2.2360679774997911,5.0000000000000062,-0.80372069649974143,59.207199039499251,34.32152838605662,trajectory reached the configured outer_limit radius
107,272,0.79053496873986695,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.2886631216785593,0.0060665099999999998,2.2360679774997898,5.0000000000000009,-0.80372040429164471,59.207217827513311,34.321517656350537,trajectory reached the configured outer_limit radius
107,273,0.79053568663194995,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.2772866138399772,0.0061375930000000002,2.2360679774997898,5.0000000000000009,-0.80372011045527503,59.207236729345468,34.321506891912158,trajectory reached the configured outer_limit radius
107,274,0.79053640452403284,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.2658930456892881,0.0060212879999999996,2.2360679774997898,5.0000000000000009,-0.80371981489614774,59.207255751141517,34.321496089466947,trajectory reached the configured outer_limit radius
107,275,0.79053712241611584,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.2544829082241309,0.0061659059999999996,2.2360679774997907,5.0000000000000044,-0.80371951752251292,59.207274898917035,34.321485245965022,trajectory reached the configured outer_limit radius
107,276,0.79053784030819885,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.2430567876061245,0.0060927409999999996,2.2360679774997911,5.0000000000000062,-0.8037192182456333,59.207294178538476,34.321474358590493,trajectory reached the configured outer_limit radius
107,277,0.79053855820028185,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.2316153657876381,0.0060660059999999997,2.2360679774997898,5.0000000000000009,-0.80371891698009446,59.207313595705543,34.321463424778074,trajectory reached the configured outer_limit radius
107,278,0.79053927609236485,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.2201594210816245,0.0060775489999999998,2.2360679774997898,5.0000000000000009,-0.80371861364409181,59.207333155933739,34.321452442225102,trajectory reached the configured outer_limit radius
107,279,0.79053999398444774,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.2086898283433376,0.0067607359999999998,2.2360679774997898,5.0000000000000009,-0.80371830815974754,59.207352864533284,34.321441408904043,trajectory reached the configured outer_limit radius
107,280,0.79054071187653074,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.1972075588539326,0.00618506,2.2360679774997898,5.0000000000000009,-0.80371800045340758,59.207372726592148,34.32143032307706,trajectory reached the configured outer_limit radius
107,281,0.79054142976861375,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.1857136798371837,0.0059741960000000002,2.2360679774997898,5.0000000000000009,-0.80371769045596086,59.207392746954795,34.321419183306652,trajectory reached the configured outer_limit radius
107,282,0.79054214766069675,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.1742093536478775,0.0062541530000000001,2.2360679774997898,5.0000000000000009,-0.8037173781031467,59.207412930202736,34.321407988468422,trajectory reached the configured outer_limit radius
107,283,0.79054286555277975,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.1626958366917632,0.0061049800000000003,2.2360679774997898,5.0000000000000009,-0.80371706333585391,59.207433280636543,34.321396737763173,trajectory reached the configured outer_limit radius
107,284,0.79054358344486264,0.75983333333333336,fraction,250,0,outer_limit,nan,0,6.1511744776627832,0.0061222819999999997,2.2360679774997902,5.0000000000000027,-0.80371674610041854,59.207453802255714,34.321385430727581,trajectory reached the configured outer_limit radius
108,266,0.79053066138736905,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.3491395665189945,0.0062976380000000004,2.2360679774997898,5.0000000000000009,-0.80372285197663984,59.20706620160049,34.321623316053191,trajectory reached the configured outer_limit radius
108,267,0.79053137927945205,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.338050005862268,0.0063379969999999997,2.2360679774997898,5.0000000000000009,-0.80372256668059938,59.207084415326264,34.321612483703689,trajectory reached the configured outer_limit radius
108,268,0.79053209717153505,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.3269374181410196,0.0059718269999999999,2.2360679774997898,5.0000000000000009,-0.80372228010791513,59.207102720452639,34.321601630056939,trajectory reached the configured outer_limit radius
108,269,0.79053281506361794,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.3158018567005012,0.0060434620000000003,2.2360679774997898,5.0000000000000009,-0.80372199216399298,59.207121122982116,34.321590751420821,trajectory reached the configured outer_limit radius
108,270,0.79053353295570095,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.3046434590140183,0.011975179000000001,2.2360679774997898,5.0000000000000009,-0.80372170275553334,59.207139628869363,34.321579844248639,trajectory reached the configured outer_limit radius
108,271,0.79053425084778395,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.2934624486323552,0.0061006339999999997,2.2360679774997898,5.0000000000000009,-0.8037214117907614,59.207158244009399,34.321568905155196,trajectory reached the configured outer_limit radius
108,272,0.79053496873986695,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.2822591370078769,0.0066602600000000003,2.2360679774997898,5.0000000000000009,-0.80372111917967537,59.207176974220957,34.321557930923291,trajectory reached the configured outer_limit radius
108,273,0.79053568663194995,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.271033925268342,0.0062013299999999997,2.2360679774997898,5.0000000000000009,-0.80372082483429264,59.207195825233583,34.321546918521292,trajectory reached the configured outer_limit radius
108,274,0.79053640452403284,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.2597873055626447,0.006121446,2.2360679774997898,5.0000000000000009,-0.80372052866892485,59.207214802669213,34.321535865112203,trajectory reached the configured outer_limit radius
108,275,0.79053712241611584,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.2485198625741258,0.0068232270000000003,2.2360679774997898,5.0000000000000009,-0.80372023060043751,59.207233912028485,34.321524768069494,trajectory reached the configured outer_limit radius
108,276,0.79053784030819885,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.2372322744756064,0.006215094,2.2360679774997902,5.0000000000000027,-0.80371993054854196,59.207253158671243,34.321513624987979,trajectory reached the configured outer_limit radius
108,277,0.79053855820028185,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.2259253138733799,0.012193002,2.2360679774997898,5.0000000000000009,-0.80371962843607314,59.207272547800407,34.321502433697013,trajectory reached the configured outer_limit radius
108,278,0.79053927609236485,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.2145998482618054,0.012433496,2.2360679774997898,5.0000000000000009,-0.80371932418929315,59.207292084443495,34.321491192274749,trajectory reached the configured outer_limit radius
108,279,0.79053999398444774,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.2032568403966701,0.0064172350000000003,2.2360679774997898,5.0000000000000009,-0.80371901773818422,59.207311773433815,34.321479899060193,trajectory reached the configured outer_limit radius
108,280,0.79054071187653074,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.1918973481756305,0.011789862,2.2360679774997898,5.0000000000000009,-0.80371870901674591,59.20733161939215,34.321468552665188,trajectory reached the configured outer_limit radius
108,281,0.79054142976861375,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.1805225243415451,0.0061023420000000002,2.2360679774997902,5.0000000000000027,-0.80371839796330191,59.207351626708153,34.321457151988795,trajectory reached the configured outer_limit radius
108,282,0.79054214766069675,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.1691336155558538,0.0068201640000000001,2.2360679774997898,5.0000000000000009,-0.80371808452079452,59.207371799520274,34.321445696225766,trajectory reached the configured outer_limit radius
108,283,0.79054286555277975,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.1577319614465784,0.0059946820000000003,2.2360679774997898,5.0000000000000009,-0.803717768637081,59.207392141698485,34.32143418488134,trajectory reached the configured outer_limit radius
108,284,0.79054358344486264,0.77600000000000002,fraction,250,0,outer_limit,nan,0,6.1463189929128692,0.0067018490000000002,2.2360679774997898,5.0000000000000009,-0.80371745026522945,59.20741265682372,34.321422617778239,trajectory reached the configured outer_limit radius
109,266,0.79053066138736905,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.3424594318267609,0.0063495890000000001,2.2360679774997898,5.0000000000000009,-0.80372362386995422,59.207022438287829,34.321667756377821,trajectory reached the configured outer_limit radius
109,267,0.79053137927945205,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.3315299492347989,0.012482737000000001,2.2360679774997898,5.0000000000000009,-0.80372333801973472,59.207040597777223,34.321656657060466,trajectory reached the configured outer_limit radius
109,268,0.79053209717153505,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.3205731074913407,0.0063917699999999997,2.2360679774997898,5.0000000000000009,-0.80372305076760953,59.207058856778012,34.321645532001959,trajectory reached the configured outer_limit radius
109,269,0.79053281506361794,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.3095890470694274,0.0061763360000000002,2.2360679774997898,5.0000000000000009,-0.8037227620277001,59.207077220780775,34.321634377963825,trajectory reached the configured outer_limit radius
109,270,0.79053353295570095,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.2985779909076562,0.0061912410000000001,2.2360679774997898,5.0000000000000009,-0.8037224717153133,59.207095695233626,34.321623191842946,trajectory reached the configured outer_limit radius
109,271,0.79053425084778395,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.2875402465679473,0.0059828750000000003,2.2360679774997898,5.0000000000000009,-0.80372217974717231,59.207114285528291,34.321611970685346,trajectory reached the configured outer_limit radius
109,272,0.79053496873986695,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.2764762080441852,0.0065142769999999997,2.2360679774997898,5.0000000000000009,-0.80372188604164752,59.207132996987035,34.321600711695275,trajectory reached the configured outer_limit radius
109,273,0.79053568663194995,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.2653863577253546,0.0064132440000000002,2.2360679774997902,5.0000000000000027,-0.80372159051900183,59.207151834847927,34.321589412250596,trajectory reached the configured outer_limit radius
109,274,0.79053640452403284,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.2542712678038601,0.0061777079999999996,2.2360679774997898,5.0000000000000009,-0.80372129310165197,59.207170804248406,34.321578069912263,trajectory reached the configured outer_limit radius
109,275,0.79053712241611584,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.2431316017274616,0.0061603150000000004,2.2360679774997898,5.0000000000000009,-0.80372099371442918,59.207189910210523,34.321566682438366,trajectory reached the configured outer_limit radius
109,276,0.79053784030819885,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.2319681153798898,0.0062383660000000004,2.2360679774997898,5.0000000000000009,-0.80372069228485432,59.2072091576239,34.321555247797662,trajectory reached the configured outer_limit radius
109,277,0.79053855820028185,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.2207816580524842,0.0063028609999999999,2.2360679774997898,5.0000000000000009,-0.80372038874341489,59.207228551228312,34.321543764179985,trajectory reached the configured outer_limit radius
109,278,0.79053927609236485,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.209573172881619,0.0097166079999999998,2.2360679774997898,5.0000000000000009,-0.8037200830238489,59.207248095596874,34.321532230010469,trajectory reached the configured outer_limit radius
109,279,0.79053999398444774,0.79216666666666669,fraction,250,0,outer_limit,nan,0,6.1983436973439741,0.0059617369999999999,2.2360679774997898,5.0000000000000009,-0.80371977506343117,59.207267795118128,34.321520643961712,trajectory reached the configured outer_limit radius
