x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
35,23,r,0,0.78205574649866982,0.78205574649867071,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7665489551642493,1.7665489551838969,1.7665489551642493,1.7665489551838969,0.8297418983483571,0.82974189835102863,0.10944267507387739,0.10944267508119482,-0.0767451852506085,-0.076745185241634262,-0.0767451852506085,-0.076745185241634262,0.91090169521653497,0.91090169521800135,-2.3905368938607161,-2.3905368938607121,-1.4458434449693414e-11,1.4452661289965363e-11,0.0027894197496202461,0.0027894197496205046,-1.3053794156725473e-16,1.3075478200175183e-16,3756,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,23,r,0,0.78205574649866982,0.78205574649867071,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1271098267206225,3.1271098267803121,3.1271098267206225,3.1271098267803121,3.435128321832178,3.43512834489681,2.2337609361600306,2.2337610794396161,-5.1058076780540604,-5.1058075642685701,65.558752276573472,65.558753120931073,2.2360679748892047,2.2360679801103749,-2.3905368938607161,-2.3905368938607121,-8.2796800597861875e-05,8.2796783715366473e-05,0.0027894197496202461,0.0027894197496205046,-1.3053794156725473e-16,1.3075478200175183e-16,3756,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,24,r,0,0.78205574649866982,0.78205574649867071,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6739379741369269,1.6739379741538549,1.6739379741369269,1.6739379741538549,0.82952820360828128,0.82952820361057211,0.1108493377378699,0.11084933774406702,-0.073560312674738809,-0.073560312667065073,-0.073560312674738809,-0.073560312667065073,0.91078438919882754,0.91078438920008509,-2.3905368938607161,-2.3905368938607121,-1.2392975534680772e-11,1.2386980330347797e-11,0.0027894197496202461,0.0027894197496205046,-1.3053794156725473e-16,1.3032110113275763e-16,3639,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,24,r,0,0.78205574649866982,0.78205574649867071,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0290846135479859,3.0290846135987479,3.0290846135479859,3.0290846135987479,3.4362120258705104,3.4362120450584874,2.2340067323967956,2.2340068524499639,-5.1078476282830465,-5.1078475331453426,65.572356307864695,65.57235701772575,2.2360679752951675,2.2360679797044121,-2.3905368938607161,-2.3905368938607121,-6.9640860147046624e-05,6.9640839967632928e-05,0.0027894197496202461,0.0027894197496205046,-1.3053794156725473e-16,1.3032110113275763e-16,3639,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,25,r,0,0.78205574649866982,0.78205574649867071,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5873990982742339,1.5873990982906971,1.5873990982742339,1.5873990982906971,0.82862610920803959,0.82862610921012325,0.11020319607442469,0.11020319608001333,-0.069647610168020707,-0.069647610161093457,-0.069647610168020707,-0.069647610161093457,0.91028902509479903,0.91028902509594345,-2.3905368938607161,-2.3905368938607121,-1.1228795671058833e-11,1.1222356377516007e-11,0.0027894197496202461,0.0027894197496205046,-1.3097162243624894e-16,1.3075478200175183e-16,3540,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,25,r,0,0.78205574649866982,0.78205574649867071,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.9487278761790017,2.9487278762265885,2.9487278761790017,2.9487278762265885,3.4376502457141718,3.4376502641065123,2.235253541127364,2.23525365391014,-5.1101521061707569,-5.1101520162509724,65.594639948364573,65.594640609951085,2.2360679754717405,2.2360679795278391,-2.3905368938607161,-2.3905368938607121,-6.4729861207979411e-05,6.4729847110811534e-05,0.0027894197496202461,0.0027894197496205046,-1.3097162243624894e-16,1.3075478200175183e-16,3540,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,26,r,0,0.78205574649866982,0.78205574649867071,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5039146317442962,1.5039146317602514,1.5039146317442962,1.5039146317602514,0.82711784726433246,0.82711784726623083,0.10777740491998999,0.10777740492500718,-0.065103191249765116,-0.065103191243494465,-0.065103191249765116,-0.065103191243494465,0.90946019553597424,0.90946019553701785,-2.3905368938607161,-2.3905368938607121,-1.0172973574640309e-11,1.0166756325702409e-11,0.0027894197496202461,0.0027894197496205046,-1.3075478200175183e-16,1.3075478200175183e-16,3462,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,26,r,0,0.78205574649866982,0.78205574649867071,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8818857919021776,2.8818857919471115,2.8818857919021776,2.8818857919471115,3.4393182250459371,3.4393182416803256,2.2372367571054199,2.2372368605514108,-5.1125894867207329,-5.1125894045940417,65.622942616602927,65.622943227156981,2.2360679756113271,2.2360679793882525,-2.3905368938607161,-2.3905368938607121,-5.9822401567544148e-05,5.9822391222041915e-05,0.0027894197496202461,0.0027894197496205046,-1.3075478200175183e-16,1.3075478200175183e-16,3462,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,27,r,0,0.78205574649866982,0.78205574649867071,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4207631558720633,1.4207631558875946,1.4207631558720633,1.4207631558875946,0.82504051585542493,0.82504051585714155,0.10371669262959503,0.1037166926340496,-0.05997174888737581,-0.059971748881733504,-0.05997174888737581,-0.059971748881733504,0.90831740919979342,0.90831740920073833,-2.3905368938607161,-2.3905368938607121,-9.1340268681960879e-12,9.1289198422828122e-12,0.0027894197496202461,0.0027894197496205046,-1.3075478200175183e-16,1.3075478200175183e-16,3396,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,27,r,0,0.78205574649866982,0.78205574649867071,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.8260167857192107,2.8260167857621337,2.8260167857192107,2.8260167857621337,3.441161944766022,3.4411619604191137,2.2398280613620432,2.2398281589214624,-5.1151085364796387,-5.1151084590792051,65.656047931386837,65.656048508020078,2.2360679757144131,2.2360679792851665,-2.3905368938607161,-2.3905368938607121,-5.6486503922315023e-05,5.6486491303076036e-05,0.0027894197496202461,0.0027894197496205046,-1.3075478200175183e-16,1.3075478200175183e-16,3396,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,28,r,0,0.78205574649866982,0.78205574649867071,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3350284400708372,1.3350284400861501,1.3350284400708372,1.3350284400861501,0.82239652038160649,0.82239652038314837,0.098077582248842776,0.098077582252753273,-0.054263047933233909,-0.054263047928194988,-0.054263047933233909,-0.054263047928194988,0.90686080540599312,0.90686080540684322,-2.3905368938607161,-2.3905368938607121,-8.1299411647250963e-12,8.1257223172315207e-12,0.0027894197496202461,0.0027894197496205046,-1.3075478200175183e-16,1.3075478200175183e-16,3339,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,28,r,0,0.78205574649866982,0.78205574649867071,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7796104655869409,2.7796104656287191,2.7796104655869409,2.7796104656287191,3.4431731100056941,3.4431731259739529,2.2429900027684422,2.2429900997290662,-5.1177087477688179,-5.1177086702370858,65.693684217018458,65.693684784598972,2.2360679757741999,2.2360679792253797,-2.3905368938607161,-2.3905368938607121,-5.5351497906031e-05,5.5351483638332866e-05,0.0027894197496202461,0.0027894197496205046,-1.3075478200175183e-16,1.3075478200175183e-16,3339,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,29,r,0,0.78205574649866982,0.78205574649867071,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2430037248514456,1.2430037248665504,1.2430037248514456,1.2430037248665504,0.81915479132028168,0.81915479132164293,0.090850200056145719,0.090850200059491265,-0.047958949306572574,-0.047958949302148356,-0.047958949306572574,-0.047958949302148356,0.90507170507108536,0.90507170507183732,-2.3905368938607161,-2.3905368938607121,-7.099210108663101e-12,7.0952133057744504e-12,0.0027894197496202461,0.0027894197496205046,-1.3097162243624894e-16,1.3118846287074604e-16,3294,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,29,r,0,0.78205574649866982,0.78205574649867071,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7419514341225373,2.7419514341630897,2.7419514341225373,2.7419514341630897,3.4453832807424871,3.4453832958701058,2.2467643502337324,2.2467644427645119,-5.1204337384122809,-5.1204336645890027,65.73640097532315,65.736401518654716,2.2360679758400575,2.2360679791595222,-2.3905368938607161,-2.3905368938607121,-5.3037192742522166e-05,5.3037173813663685e-05,0.0027894197496202461,0.0027894197496205046,-1.3097162243624894e-16,1.3118846287074604e-16,3294,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,30,r,0,0.78205574649866982,0.78205574649867071,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1391598728193739,1.1391598728345156,1.1391598728193739,1.1391598728345156,0.81524258602574629,0.81524258602693034,0.081976977747119067,0.0819769777498984,-0.041014626278606886,-0.041014626274783791,-0.041014626278606886,-0.041014626274783791,0.90290785024040321,0.9029078502410588,-2.3905368938607161,-2.3905368938607121,-6.092015780723159e-12,6.0893512454640586e-12,0.0027894197496202461,0.0027894197496205046,-1.3097162243624894e-16,1.3097162243624894e-16,3258,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,30,r,0,0.78205574649866982,0.78205574649867071,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.7131352643721689,2.7131352644122892,2.7131352643721689,2.7131352644122892,3.447874165537304,3.4478741804096251,2.2512894482759398,2.2512895392000876,-5.123383892622666,-5.1233838200739328,65.785763780166178,65.785764314296713,2.23606797586993,2.2360679791296496,-2.3905368938607161,-2.3905368938607121,-5.2101637947998825e-05,5.2101620099165302e-05,0.0027894197496202461,0.0027894197496205046,-1.3097162243624894e-16,1.3097162243624894e-16,3258,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,31,r,0,0.78205574649866982,0.78205574649867071,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0138550405955449,1.0138550406099085,1.0138550405955449,1.0138550406099085,0.81051969189160644,0.81051969189256368,0.07139758908525938,0.071397589087333652,-0.033353774808419001,-0.033353774805351795,-0.033353774808419001,-0.033353774805351795,0.9002886714224535,0.90028867142298508,-2.3905368938607161,-2.3905368938607121,-4.8445691902543331e-12,4.8425707888100078e-12,0.0027894197496202461,0.0027894197496205046,-1.3118846287074604e-16,1.3097162243624894e-16,3237,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,31,r,0,0.78205574649866982,0.78205574649867071,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6944533937923856,2.6944533938305364,2.6944533937923856,2.6944533938305364,3.4508161329629448,3.4508161467477452,2.2568676390659412,2.2568677244593642,-5.1267627193448781,-5.1267626514840465,65.845099956779606,65.845100461450471,2.2360679759474262,2.2360679790521534,-2.3905368938607161,-2.3905368938607121,-4.928493564193559e-05,4.9284918645753351e-05,0.0027894197496202461,0.0027894197496205046,-1.3118846287074604e-16,1.3097162243624894e-16,3237,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,32,r,0,0.78205574649866982,0.78205574649867071,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84695728156301264,0.84695728157563965,0.84695728156301264,0.84695728157563965,0.80469717973405519,0.80469717973474886,0.059243151424411881,0.059243151425691191,-0.024844307175431485,-0.024844307173219983,-0.024844307175431485,-0.024844307173219983,0.89704915123646112,0.8970491512368477,-2.3905368938607161,-2.3905368938607121,-3.4430236439675355e-12,3.4425795547576854e-12,0.0027894197496202461,0.0027894197496205046,-1.3053794156725473e-16,1.3053794156725473e-16,3231,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,32,r,0,0.78205574649866982,0.78205574649867071,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6898394784194086,2.6898394784540942,2.6898394784194086,2.6898394784540942,3.4545930079037737,3.4545930205608517,2.2641828829800308,2.2641829617771223,-5.1310276074682726,-5.131027544948453,65.921912204943808,65.921912672071457,2.2360679760600282,2.2360679789395514,-2.3905368938607161,-2.3905368938607121,-4.5599331940593402e-05,4.5599320799283305e-05,0.0027894197496202461,0.0027894197496205046,-1.3053794156725473e-16,1.3053794156725473e-16,3231,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
