velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
99,3,0.78382364457625886,0.63050000000000006,fraction,250,0,collision,nan,0,34.721881460793618,0.032927406999999999,0.0010000000000000002,1.0000000000000004e-06,1.7735239610147679,-0.44194212655834653,0.00051941963620524877,trajectory reached the configured collision radius
99,4,0.78384634631722305,0.63050000000000006,fraction,250,0,collision,nan,0,34.72486286828029,0.033740669000000001,0.0010000000000000093,1.0000000000000186e-06,1.7736162989257487,-0.44194212654162751,0.00051943386127254495,trajectory reached the configured collision radius
99,5,0.78386904805818725,0.63050000000000006,fraction,250,0,collision,nan,0,34.727860313160498,0.032649416000000001,0.001,9.9999999999999995e-07,1.7737086275197333,-0.44194212652493331,0.00051944806485054241,trajectory reached the configured collision radius
99,6,0.78389174979915144,0.63050000000000006,fraction,250,0,collision,nan,0,34.730873980766631,0.032457298000000002,0.001000000000000002,1.000000000000004e-06,1.7738009474070149,-0.44194212650826337,0.0005194622469516354,trajectory reached the configured collision radius
99,7,0.78391445154011563,0.63050000000000006,fraction,250,0,collision,nan,0,34.733904059664688,0.034131865999999997,0.0010000000000000011,1.0000000000000023e-06,1.7738932592165217,-0.44194212649161879,0.00051947640758987976,trajectory reached the configured collision radius
99,8,0.78393715328107993,0.63050000000000006,fraction,250,0,collision,nan,0,34.736950741718275,0.032597411,0.001,9.9999999999999995e-07,1.7739855635960091,-0.44194212647499864,0.00051949054678100746,trajectory reached the configured collision radius
99,9,0.78395985502204413,0.63050000000000006,fraction,250,0,collision,nan,0,34.740014222174558,0.033705723999999999,0.0010000000000000115,1.000000000000023e-06,1.7740778612128028,-0.44194212645840353,0.0005195046645424952,trajectory reached the configured collision radius
99,10,0.78398255676300832,0.63050000000000006,fraction,250,0,collision,nan,0,34.743094699736538,0.032731124,0.001,9.9999999999999995e-07,1.7741701527540601,-0.44194212644183306,0.00051951876089355851,trajectory reached the configured collision radius
99,11,0.78400525850397251,0.63050000000000006,fraction,250,0,collision,nan,0,34.746192376646647,0.032634653,0.0010000000000000009,1.0000000000000019e-06,1.7742624389274564,-0.44194212642528735,0.00051953283585527601,trajectory reached the configured collision radius
99,12,0.78402796024493682,0.63050000000000006,fraction,250,0,collision,nan,0,34.749307458770353,0.033132608000000001,0.0010000000000000033,1.0000000000000065e-06,1.7743547204615642,-0.44194212640876596,0.00051954688945052535,trajectory reached the configured collision radius
99,13,0.78405066198590101,0.63050000000000006,fraction,250,0,collision,nan,0,34.75244015568137,0.032419634000000003,0.001,9.9999999999999995e-07,1.7744469981064708,-0.4419421263922696,0.00051956092170406579,trajectory reached the configured collision radius
99,14,0.7840733637268652,0.63050000000000006,fraction,250,0,collision,nan,0,34.755590680750416,0.032366449999999998,0.0010000000000000039,1.0000000000000078e-06,1.7745392726343567,-0.44194212637579749,0.00051957493264262141,trajectory reached the configured collision radius
99,15,0.7840960654678294,0.63050000000000006,fraction,250,0,collision,nan,0,34.75875925123497,0.032447445999999998,0.0010000000000000009,1.0000000000000019e-06,1.7746315448399401,-0.44194212635934993,0.00051958892229486426,trajectory reached the configured collision radius
99,16,0.78411876720879359,0.63050000000000006,fraction,250,0,collision,nan,0,34.76194608837416,0.032526185999999999,0.001,9.9999999999999995e-07,1.77472381554111,-0.44194212634292734,0.00051960289069146305,trajectory reached the configured collision radius
99,17,0.78414146894975789,0.63050000000000006,fraction,250,0,collision,nan,0,34.765151417485136,0.032478502999999999,0.0010000000000000091,1.0000000000000182e-06,1.774816085579578,-0.44194212632652924,0.00051961683786515864,trajectory reached the configured collision radius
99,18,0.78416417069072208,0.63050000000000006,fraction,250,0,collision,nan,0,34.768375468062771,0.032863370000000003,0.0010000000000000002,1.0000000000000004e-06,1.774908355821406,-0.44194212631015528,0.00051963076385075574,trajectory reached the configured collision radius
100,0,0.78375553935336617,0.64666666666666672,fraction,250,0,collision,nan,0,34.768021011056589,0.033054633999999999,0.001,9.9999999999999995e-07,1.7753644808993725,-0.44194212612349787,0.00051978949027778202,trajectory reached the configured collision radius
100,1,0.78377824109433036,0.64666666666666672,fraction,250,0,collision,nan,0,34.77102479941346,0.033603672000000001,0.0010000000000000013,1.0000000000000027e-06,1.7754515875372405,-0.44194212610851424,0.00051980222975002064,trajectory reached the configured collision radius
100,2,0.78380094283529456,0.64666666666666672,fraction,250,0,collision,nan,0,34.77404498384535,0.033993716,0.0010000000000000018,1.0000000000000036e-06,1.7755386772856787,-0.44194212609355682,0.00051981494646725153,trajectory reached the configured collision radius
100,3,0.78382364457625886,0.64666666666666672,fraction,250,0,collision,nan,0,34.777081756123223,0.032529105000000003,0.001,9.9999999999999995e-07,1.775625750748242,-0.44194212607862604,0.00051982764043119131,trajectory reached the configured collision radius
100,4,0.78384634631722305,0.64666666666666672,fraction,250,0,collision,nan,0,34.780135311388406,0.034136271000000003,0.0010000000000000093,1.0000000000000186e-06,1.7757128085463671,-0.44194212606372169,0.00051984031164485612,trajectory reached the configured collision radius
100,5,0.78386904805818725,0.64666666666666672,fraction,250,0,collision,nan,0,34.78320584823733,0.033413604,0.001,9.9999999999999995e-07,1.7757998513199513,-0.44194212604884353,0.00051985296011256119,trajectory reached the configured collision radius
100,6,0.78389174979915144,0.64666666666666672,fraction,250,0,collision,nan,0,34.786293568793916,0.034395677999999999,0.0010000000000000007,1.0000000000000014e-06,1.7758868797276111,-0.44194212603399158,0.00051986558583994979,trajectory reached the configured collision radius
100,7,0.78391445154011563,0.64666666666666672,fraction,250,0,collision,nan,0,34.789398678800239,0.033328616999999998,0.0010000000000000039,1.0000000000000078e-06,1.7759738944473764,-0.44194212601916666,0.00051987818883400896,trajectory reached the configured collision radius
100,8,0.78393715328107993,0.64666666666666672,fraction,250,0,collision,nan,0,34.792521387696226,0.033021416999999997,0.001,9.9999999999999995e-07,1.7760608961769078,-0.4419421260043675,0.00051989076910311145,trajectory reached the configured collision radius
100,9,0.78395985502204413,0.64666666666666672,fraction,250,0,collision,nan,0,34.795661908708816,0.033708667999999997,0.0010000000000000033,1.0000000000000065e-06,1.7761478856340795,-0.44194212598959504,0.00051990332665700922,trajectory reached the configured collision radius
100,10,0.78398255676300832,0.64666666666666672,fraction,250,0,collision,nan,0,34.798820458948221,0.034266467000000002,0.0010000000000000009,1.0000000000000019e-06,1.7762348635577214,-0.44194212597484861,0.00051991586150691368,trajectory reached the configured collision radius
100,11,0.78400525850397251,0.64666666666666672,fraction,250,0,collision,nan,0,34.801997259490463,0.033375047999999997,0.001,9.9999999999999995e-07,1.7763218307076665,-0.44194212596012866,0.0005199283736654494,trajectory reached the configured collision radius
100,12,0.78402796024493682,0.64666666666666672,fraction,250,0,collision,nan,0,34.805192535484231,0.032962431,0.0010000000000000085,1.0000000000000169e-06,1.7764087878657542,-0.4419421259454353,0.00051994086314674926,trajectory reached the configured collision radius
100,13,0.78405066198590101,0.64666666666666672,fraction,250,0,collision,nan,0,34.808406516242464,0.032799974000000003,0.0010000000000000002,1.0000000000000004e-06,1.7764957358359941,-0.44194212593076798,0.00051995332996641777,trajectory reached the configured collision radius
100,14,0.7840733637268652,0.64666666666666672,fraction,250,0,collision,nan,0,34.811639435346002,0.035163866000000002,0.0010000000000000002,1.0000000000000004e-06,1.7765826754453133,-0.44194212591612675,0.0005199657741416019,trajectory reached the configured collision radius
100,15,0.7840960654678294,0.64666666666666672,fraction,250,0,collision,nan,0,34.814891530749655,0.035389899000000002,0.0010000000000000098,1.0000000000000196e-06,1.7766696075441375,-0.44194212590151216,0.00051997819569100175,trajectory reached the configured collision radius
100,16,0.78411876720879359,0.64666666666666672,fraction,250,0,collision,nan,0,34.818163044891911,0.033440744000000001,0.001,9.9999999999999995e-07,1.7767565330068915,-0.44194212588692366,0.00051999059463486382,trajectory reached the configured collision radius
100,17,0.78414146894975789,0.64666666666666672,fraction,250,0,collision,nan,0,34.821454224802523,0.033470092,0.0010000000000000005,1.000000000000001e-06,1.7768434527327259,-0.44194212587236126,0.00052000297099508315,trajectory reached the configured collision radius
100,18,0.78416417069072208,0.64666666666666672,fraction,250,0,collision,nan,0,34.8247653222192,0.033944378999999997,0.001000000000000008,1.000000000000016e-06,1.7769303676458932,-0.44194212585782516,0.0005200153247951454,trajectory reached the configured collision radius
101,0,0.78375553935336617,0.66283333333333339,fraction,250,0,collision,nan,0,34.825944669884706,0.034949093000000001,0.0010000000000000018,1.0000000000000036e-06,1.7775334739563986,-0.44194212564480356,0.00052019633283387646,trajectory reached the configured collision radius
101,1,0.78377824109433036,0.66283333333333339,fraction,250,0,collision,nan,0,34.829028247659586,0.062590231999999996,0.0010000000000000015,1.0000000000000031e-06,1.7776147629325894,-0.44194212563175056,0.00052020742218205664,trajectory reached the configured collision radius
101,2,0.78380094283529456,0.66283333333333339,fraction,250,0,collision,nan,0,34.83212927183903,0.032968335000000001,0.001,9.9999999999999995e-07,1.777696029148661,-0.44194212561872553,0.00052021848739572548,trajectory reached the configured collision radius
101,3,0.78382364457625886,0.66283333333333339,fraction,250,0,collision,nan,0,34.835247952988098,0.032243013000000001,0.0010000000000000076,1.0000000000000152e-06,1.7777772732426163,-0.44194212560572893,0.00052022952846424836,trajectory reached the configured collision radius
101,4,0.78384634631722305,0.66283333333333339,fraction,250,0,collision,nan,0,34.838384505487255,0.032110347999999997,0.0010000000000000002,1.0000000000000004e-06,1.7778584958708976,-0.44194212559276003,0.00052024054537782834,trajectory reached the configured collision radius
101,5,0.78386904805818725,0.66283333333333339,fraction,250,0,collision,nan,0,34.841539147616103,0.032363137,0.0010000000000000002,1.0000000000000004e-06,1.777939697708647,-0.44194212557981982,0.00052025153812752009,trajectory reached the configured collision radius
101,6,0.78389174979915144,0.66283333333333339,fraction,250,0,collision,nan,0,34.844712101641868,0.033102390000000002,0.0010000000000000072,1.0000000000000144e-06,1.7780208794500332,-0.44194212556690748,0.00052026250670516401,trajectory reached the configured collision radius
101,7,0.78391445154011563,0.66283333333333339,fraction,250,0,collision,nan,0,34.847903593929175,0.032962795000000003,0.001,9.9999999999999995e-07,1.778102041808999,-0.44194212555402346,0.00052027345110346938,trajectory reached the configured collision radius
101,8,0.78393715328107993,0.66283333333333339,fraction,250,0,collision,nan,0,34.851113855026327,0.032569547999999997,0.0010000000000000011,1.0000000000000023e-06,1.7781831855194405,-0.44194212554116713,0.00052028437131598033,trajectory reached the configured collision radius
101,9,0.78395985502204413,0.66283333333333339,fraction,250,0,collision,nan,0,34.854343119776544,0.032750796999999998,0.0010000000000000035,1.0000000000000069e-06,1.7782643113359418,-0.44194212552833989,0.00052029526733709717,trajectory reached the configured collision radius
101,10,0.78398255676300832,0.66283333333333339,fraction,250,0,collision,nan,0,34.857591627418195,0.033313908000000003,0.001,9.9999999999999995e-07,1.7783454200340323,-0.4419421255155403,0.00052030613916205482,trajectory reached the configured collision radius
101,11,0.78400525850397251,0.66283333333333339,fraction,250,0,collision,nan,0,34.860859621696626,0.032801668999999999,0.0010000000000000022,1.0000000000000044e-06,1.778426512410896,-0.44194212550276912,0.00052031698678697315,trajectory reached the configured collision radius
101,12,0.78402796024493682,0.66283333333333339,fraction,250,0,collision,nan,0,34.864147350974754,0.032609610999999997,0.0010000000000000022,1.0000000000000044e-06,1.7785075892857543,-0.44194212549002604,0.00052032781020881649,trajectory reached the configured collision radius
101,13,0.78405066198590101,0.66283333333333339,fraction,250,0,collision,nan,0,34.867455068347731,0.032217436000000002,0.001,9.9999999999999995e-07,1.7785886515003866,-0.44194212547731138,0.00052033860942540464,trajectory reached the configured collision radius
101,14,0.7840733637268652,0.66283333333333339,fraction,250,0,collision,nan,0,34.870783031764901,0.033424903999999998,0.0010000000000000026,1.0000000000000052e-06,1.7786696999198361,-0.44194212546462458,0.00052034938443543566,trajectory reached the configured collision radius
101,15,0.7840960654678294,0.66283333333333339,fraction,250,0,collision,nan,0,34.874131504148636,0.032760365,0.0010000000000000022,1.0000000000000044e-06,1.7787507354327425,-0.44194212545196665,0.00052036013523846093,trajectory reached the configured collision radius
101,16,0.78411876720879359,0.66283333333333339,fraction,250,0,collision,nan,0,34.877500753523158,0.032889256999999998,0.0010000000000000139,1.0000000000000277e-06,1.7788317589520941,-0.44194212543933625,0.00052037086183489157,trajectory reached the configured collision radius
101,17,0.78414146894975789,0.66283333333333339,fraction,250,0,collision,nan,0,34.880891053149981,0.032729363999999997,0.001000000000000002,1.000000000000004e-06,1.7789127714157749,-0.44194212542673456,0.00052038156422600488,trajectory reached the configured collision radius
101,18,0.78416417069072208,0.66283333333333339,fraction,250,0,collision,nan,0,34.88430268165088,0.033786007,0.0010000000000000033,1.0000000000000065e-06,1.778993773787098,-0.44194212541416111,0.00052039224241394032,trajectory reached the configured collision radius
102,0,0.78375553935336617,0.67900000000000005,fraction,250,0,collision,nan,0,34.887041036307714,0.033006708000000003,0.001,9.9999999999999995e-07,1.7797377506813346,-0.44194212517847525,0.00052059235956505596,trajectory reached the configured collision radius
102,1,0.78377824109433036,0.67900000000000005,fraction,250,0,collision,nan,0,34.890216938532255,0.033231752000000003,0.0010000000000000083,1.0000000000000165e-06,1.7798126324517296,-0.44194212516747883,0.00052060169464834805,trajectory reached the configured collision radius
102,2,0.78380094283529456,0.67900000000000005,fraction,250,0,collision,nan,0,34.89341152892036,0.032986706999999997,0.0010000000000000002,1.0000000000000004e-06,1.7798874852342812,-0.44194212515651238,0.00052061100396112259,trajectory reached the configured collision radius
102,3,0.78382364457625886,0.67900000000000005,fraction,250,0,collision,nan,0,34.896625040817469,0.032651404000000002,0.001,9.9999999999999995e-07,1.7799623096805266,-0.4419421251455764,0.00052062028747097081,trajectory reached the configured collision radius
102,4,0.78384634631722305,0.67900000000000005,fraction,250,0,collision,nan,0,34.899857711919722,0.032583483000000003,0.0010000000000000093,1.0000000000000186e-06,1.7800371064599541,-0.44194212513467057,0.00052062954514558643,trajectory reached the configured collision radius
102,5,0.78386904805818725,0.67900000000000005,fraction,250,0,collision,nan,0,34.903109784384839,0.032306334999999999,0.001,9.9999999999999995e-07,1.7801118762604242,-0.44194212512379499,0.00052063877695269546,trajectory reached the configured collision radius
102,6,0.78389174979915144,0.67900000000000005,fraction,250,0,collision,nan,0,34.906381504936469,0.032533663999999997,0.0010000000000000005,1.000000000000001e-06,1.7801866197884835,-0.44194212511294945,0.00052064798286008613,trajectory reached the configured collision radius
102,7,0.78391445154011563,0.67900000000000005,fraction,250,0,collision,nan,0,34.909673124984053,0.032682560999999999,0.0010000000000000067,1.0000000000000135e-06,1.7802613377699774,-0.44194212510213493,0.00052065716283558291,trajectory reached the configured collision radius
102,8,0.78393715328107993,0.67900000000000005,fraction,250,0,collision,nan,0,34.912984900739112,0.033448337000000002,0.001,9.9999999999999995e-07,1.7803360309503395,-0.44194212509135006,0.00052066631684698108,trajectory reached the configured collision radius
102,9,0.78395985502204413,0.67900000000000005,fraction,250,0,collision,nan,0,34.916317093331166,0.032101912000000003,0.0010000000000000007,1.0000000000000014e-06,1.7804107000950244,-0.44194212508059627,0.00052067544486206869,trajectory reached the configured collision radius
102,10,0.78398255676300832,0.67900000000000005,fraction,250,0,collision,nan,0,34.91966996893813,0.032459503000000001,0.0010000000000000065,1.0000000000000131e-06,1.7804853459900833,-0.44194212506987229,0.00052068454684857856,trajectory reached the configured collision radius
102,11,0.78400525850397251,0.67900000000000005,fraction,250,0,collision,nan,0,34.923043798912374,0.033679652999999997,0.0010000000000000002,1.0000000000000004e-06,1.7805599694425172,-0.44194212505917929,0.00052069362277416494,trajectory reached the configured collision radius
102,12,0.78402796024493682,0.67900000000000005,fraction,250,0,collision,nan,0,34.926438859914555,0.032014048000000003,0.0010000000000000005,1.000000000000001e-06,1.78063457128082,-0.44194212504851665,0.00052070267260634817,trajectory reached the configured collision radius
102,13,0.78405066198590101,0.67900000000000005,fraction,250,0,collision,nan,0,34.929855434050019,0.031390209000000002,0.0010000000000000091,1.0000000000000182e-06,1.7807091523554075,-0.44194212503788488,0.00052071169631252997,trajectory reached the configured collision radius
102,14,0.7840733637268652,0.67900000000000005,fraction,250,0,collision,nan,0,34.933293809007949,0.031802675000000002,0.001,9.9999999999999995e-07,1.7807837135391109,-0.44194212502728331,0.00052072069385987756,trajectory reached the configured collision radius
102,15,0.7840960654678294,0.67900000000000005,fraction,250,0,collision,nan,0,34.936754278212959,0.031878575999999999,0.001,9.9999999999999995e-07,1.7808582557278099,-0.44194212501671265,0.00052072966521538911,trajectory reached the configured collision radius
102,16,0.78411876720879359,0.67900000000000005,fraction,250,0,collision,nan,0,34.940237140970638,0.03226685,0.0010000000000000078,1.0000000000000156e-06,1.780932779840837,-0.44194212500617303,0.00052073861034579861,trajectory reached the configured collision radius
102,17,0.78414146894975789,0.67900000000000005,fraction,250,0,collision,nan,0,34.943742702625137,0.032131873999999998,0.0010000000000000007,1.0000000000000014e-06,1.7810072868214801,-0.44194212499566393,0.0005207475292174638,trajectory reached the configured collision radius
102,18,0.78416417069072208,0.67900000000000005,fraction,250,0,collision,nan,0,34.947271274718432,0.032215002,0.001,9.9999999999999995e-07,1.7810817776375945,-0.44194212498518526,0.00052075642179644276,trajectory reached the configured collision radius
103,0,0.78375553935336617,0.69516666666666671,fraction,250,0,collision,nan,0,34.951556761371563,0.061456864999999999,0.0010000000000000002,1.0000000000000004e-06,1.7819561050563613,-0.44194212473171729,0.00052097148421089931,trajectory reached the configured collision radius
103,1,0.78377824109433036,0.69516666666666671,fraction,250,0,collision,nan,0,34.954840211754465,0.031717011000000003,0.0010000000000000089,1.0000000000000177e-06,1.7820239496454939,-0.44194212472290972,0.00052097895573200109,trajectory reached the configured collision radius
103,2,0.78380094283529456,0.69516666666666671,fraction,250,0,collision,nan,0,34.958143831879433,0.032769050000000001,0.001,9.9999999999999995e-07,1.7820917581181801,-0.4419421247141348,0.00052098639942174728,trajectory reached the configured collision radius
103,3,0.78382364457625886,0.69516666666666671,fraction,250,0,collision,nan,0,34.961467883032945,0.032179561000000002,0.0010000000000000002,1.0000000000000004e-06,1.7821595311033029,-0.4419421247053924,0.0005209938152121315,trajectory reached the configured collision radius
103,4,0.78384634631722305,0.69516666666666671,fraction,250,0,collision,nan,0,34.964812631540198,0.034102014999999999,0.0010000000000000085,1.0000000000000169e-06,1.7822272692462815,-0.44194212469668309,0.00052100120303412922,trajectory reached the configured collision radius
103,5,0.78386904805818725,0.69516666666666671,fraction,250,0,collision,nan,0,34.968178348892891,0.032078351999999997,0.0010000000000000002,1.0000000000000004e-06,1.7822949732092304,-0.44194212468800642,0.00052100856281754246,trajectory reached the configured collision radius
103,6,0.78389174979915144,0.69516666666666671,fraction,250,0,collision,nan,0,34.971565311883218,0.032247944000000001,0.0010000000000000002,1.0000000000000004e-06,1.782362643671511,-0.44194212467936311,0.00052101589449105176,trajectory reached the configured collision radius
103,7,0.78391445154011563,0.69516666666666671,fraction,250,0,collision,nan,0,34.974973802742966,0.032196496999999998,0.0010000000000000113,1.0000000000000226e-06,1.7824302813300728,-0.44194212467075256,0.00052102319798210111,trajectory reached the configured collision radius
103,8,0.78393715328107993,0.69516666666666671,fraction,250,0,collision,nan,0,34.978404109277754,0.033375836999999998,0.0010000000000000002,1.0000000000000004e-06,1.7824978868995638,-0.44194212466217569,0.00052103047321676104,trajectory reached the configured collision radius
103,9,0.78395985502204413,0.69516666666666671,fraction,250,0,collision,nan,0,34.981856525017378,0.031924420000000002,0.001,9.9999999999999995e-07,1.7825654611129966,-0.44194212465363175,0.0005210377201198069,trajectory reached the configured collision radius
103,10,0.78398255676300832,0.69516666666666671,fraction,250,0,collision,nan,0,34.985331349363761,0.032828759999999998,0.0010000000000000067,1.0000000000000135e-06,1.782633004721907,-0.44194212464512123,0.00052104493861449127,trajectory reached the configured collision radius
103,11,0.78400525850397251,0.69516666666666671,fraction,250,0,collision,nan,0,34.988828887747964,0.032490600000000001,0.0010000000000000009,1.0000000000000019e-06,1.7827005184968094,-0.44194212463664451,0.00052105212862254776,trajectory reached the configured collision radius
103,12,0.78402796024493682,0.69516666666666671,fraction,250,0,collision,nan,0,34.992349451787923,0.032354117000000002,0.001,9.9999999999999995e-07,1.7827680032275754,-0.44194212462820093,0.00052105929006409887,trajectory reached the configured collision radius
103,13,0.78405066198590101,0.69516666666666671,fraction,250,0,collision,nan,0,34.995893359456787,0.031819232000000003,0.001000000000000002,1.000000000000004e-06,1.782835459723819,-0.44194212461979077,0.00052106642285753928,trajectory reached the configured collision radius
103,14,0.7840733637268652,0.69516666666666671,fraction,250,0,collision,nan,0,34.999460935248059,0.032665024000000001,0.0010000000000000044,1.0000000000000086e-06,1.7829028888152134,-0.44194212461141508,0.000521073526919466,trajectory reached the configured collision radius
103,15,0.7840960654678294,0.69516666666666671,fraction,250,0,collision,nan,0,35.003052510359836,0.033439058000000001,0.001,9.9999999999999995e-07,1.7829702913520218,-0.44194212460307314,0.00052108060216456272,trajectory reached the configured collision radius
103,16,0.78411876720879359,0.69516666666666671,fraction,250,0,collision,nan,0,35.006668422871229,0.033627733,0.001,9.9999999999999995e-07,1.7830376682053657,-0.44194212459476462,0.00052108764850549436,trajectory reached the configured collision radius
103,17,0.78414146894975789,0.69516666666666671,fraction,250,0,collision,nan,0,35.010309017932698,0.032706498000000001,0.001000000000000007,1.0000000000000139e-06,1.7831050202677112,-0.44194212458649051,0.00052109466585282193,trajectory reached the configured collision radius
103,18,0.78416417069072208,0.69516666666666671,fraction,250,0,collision,nan,0,35.013974647964808,0.033202094000000001,0.0010000000000000015,1.0000000000000031e-06,1.78317234845329,-0.44194212457825088,0.00052110165411485402,trajectory reached the configured collision radius
104,0,0.78375553935336617,0.71133333333333337,fraction,250,0,collision,nan,0,35.01973548016916,0.036666483,0.0010000000000000076,1.0000000000000152e-06,1.784161022486785,-0.44194212431324553,0.00052132635475526012,trajectory reached the configured collision radius
104,1,0.78377824109433036,0.71133333333333337,fraction,250,0,collision,nan,0,35.023145052364953,0.032910114999999997,0.001,9.9999999999999995e-07,1.7842211506896721,-0.44194212430676705,0.00052133184667372157,trajectory reached the configured collision radius
104,2,0.78380094283529456,0.71133333333333337,fraction,250,0,collision,nan,0,35.026576579212403,0.036190253999999998,0.0010000000000000002,1.0000000000000004e-06,1.784281233885723,-0.44194212430032448,0.00052133730803101603,trajectory reached the configured collision radius
104,3,0.78382364457625886,0.71133333333333337,fraction,250,0,collision,nan,0,35.03003035674017,0.032174510000000003,0.0010000000000000111,1.0000000000000222e-06,1.7843412726219177,-0.4419421242939181,0.00052134273870345111,trajectory reached the configured collision radius
104,4,0.78384634631722305,0.71133333333333337,fraction,250,0,collision,nan,0,35.033506686900537,0.032181621000000001,0.0010000000000000002,1.0000000000000004e-06,1.7844012674583316,-0.44194212428754781,0.00052134813856448826,trajectory reached the configured collision radius
104,5,0.78386904805818725,0.71133333333333337,fraction,250,0,collision,nan,0,35.037005877733499,0.032524544000000002,0.001,9.9999999999999995e-07,1.7844612189685183,-0.44194212428121421,0.00052135350748474098,trajectory reached the configured collision radius
104,6,0.78389174979915144,0.71133333333333337,fraction,250,0,collision,nan,0,35.040528243512227,0.032047561000000002,0.0010000000000000044,1.0000000000000086e-06,1.7845211277394639,-0.44194212427491752,0.00052135884533171866,trajectory reached the configured collision radius
104,7,0.78391445154011563,0.71133333333333337,fraction,250,0,collision,nan,0,35.044074104928121,0.032348548999999997,0.001000000000000002,1.000000000000004e-06,1.7845809943720179,-0.44194212426865687,0.00052136415196979988,trajectory reached the configured collision radius
104,8,0.78393715328107993,0.71133333333333337,fraction,250,0,collision,nan,0,35.047643789250934,0.03276333,0.001,9.9999999999999995e-07,1.7846408194809718,-0.44194212426243379,0.00052136942726003252,trajectory reached the configured collision radius
104,9,0.78395985502204413,0.71133333333333337,fraction,250,0,collision,nan,0,35.051237630511459,0.032926340999999998,0.0010000000000000009,1.0000000000000019e-06,1.784700603695311,-0.44194212425624735,0.00052137467106002744,trajectory reached the configured collision radius
104,10,0.78398255676300832,0.71133333333333337,fraction,250,0,collision,nan,0,35.054855969687161,0.033674539000000003,0.0010000000000000093,1.0000000000000186e-06,1.784760347658348,-0.44194212425009816,0.0005213798832237953,trajectory reached the configured collision radius
104,11,0.78400525850397251,0.71133333333333337,fraction,250,0,collision,nan,0,35.058499154888942,0.031988675000000001,0.0010000000000000005,1.000000000000001e-06,1.78482005202798,-0.44194212424398682,0.00052138506360153232,trajectory reached the configured collision radius
104,12,0.78402796024493682,0.71133333333333337,fraction,250,0,collision,nan,0,35.062167541558381,0.046419973000000003,0.001,9.9999999999999995e-07,1.7848797174767697,-0.44194212423791296,0.00052139021203953409,trajectory reached the configured collision radius
104,13,0.78405066198590101,0.71133333333333337,fraction,250,0,collision,nan,0,35.065861492675481,0.032959255,0.0010000000000000022,1.0000000000000044e-06,1.7849393446922091,-0.44194212423187668,0.0005213953283799914,trajectory reached the configured collision radius
104,14,0.7840733637268652,0.71133333333333337,fraction,250,0,collision,nan,0,35.069581378966227,0.031896054,0.0010000000000000057,1.0000000000000114e-06,1.7849989343770112,-0.44194212422587881,0.00052140041246077754,trajectory reached the configured collision radius
104,15,0.7840960654678294,0.71133333333333337,fraction,250,0,collision,nan,0,35.07332757911886,0.031976298,0.0010000000000000002,1.0000000000000004e-06,1.78505848724903,-0.44194212421991852,0.00052140546411527948,trajectory reached the configured collision radius
104,16,0.78411876720879359,0.71133333333333337,fraction,250,0,collision,nan,0,35.077100480015304,0.032877062999999998,0.001,9.9999999999999995e-07,1.7851180040416621,-0.44194212421399709,0.00052141048317221441,trajectory reached the configured collision radius
104,17,0.78414146894975789,0.71133333333333337,fraction,250,0,collision,nan,0,35.080900476956565,0.033138101000000003,0.001000000000000002,1.000000000000004e-06,1.7851774855038272,-0.44194212420811396,0.00052141546945536131,trajectory reached the configured collision radius
104,18,0.78416417069072208,0.71133333333333337,fraction,250,0,collision,nan,0,35.084727973915413,0.033590369000000002,0.0010000000000000074,1.0000000000000148e-06,1.7852369324003734,-0.44194212420227014,0.00052142042278339432,trajectory reached the configured collision radius
105,0,0.78375553935336617,0.72750000000000004,fraction,250,0,collision,nan,0,35.091797034623895,0.032551447999999997,0.001,9.9999999999999995e-07,1.7863173009590489,-0.44194212393348814,0.00052164818536003168,trajectory reached the configured collision radius
105,1,0.78377824109433036,0.72750000000000004,fraction,250,0,collision,nan,0,35.095355457305921,0.033870193,0.0010000000000000063,1.0000000000000127e-06,1.7863689711830755,-0.44194212392949023,0.00052165157253664584,trajectory reached the configured collision radius
105,2,0.78380094283529456,0.72750000000000004,fraction,250,0,collision,nan,0,35.098938006663602,0.033694419000000003,0.0010000000000000013,1.0000000000000027e-06,1.7864205844131311,-0.44194212392553278,0.00052165492540267135,trajectory reached the configured collision radius
105,3,0.78382364457625886,0.72750000000000004,fraction,250,0,collision,nan,0,35.102545022557088,0.033231138,0.001,9.9999999999999995e-07,1.7864721410188809,-0.44194212392161558,0.00052165824374926961,trajectory reached the configured collision radius
105,4,0.78384634631722305,0.72750000000000004,fraction,250,0,collision,nan,0,35.106176851936169,0.031918768,0.0010000000000000009,1.0000000000000019e-06,1.7865236413768135,-0.44194212391773996,0.00052166152736216628,trajectory reached the configured collision radius
105,5,0.78386904805818725,0.72750000000000004,fraction,250,0,collision,nan,0,35.109833849031396,0.032231637,0.0010000000000000089,1.0000000000000177e-06,1.7865750858702059,-0.44194212391390508,0.00052166477602141653,trajectory reached the configured collision radius
105,6,0.78389174979915144,0.72750000000000004,fraction,250,0,collision,nan,0,35.113516375556934,0.032544958999999998,0.0010000000000000005,1.000000000000001e-06,1.7866264748890519,-0.44194212391011206,0.00052166798950119449,trajectory reached the configured collision radius
