x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
72,22,r,0,0.79599404790717432,0.79599404790717532,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.99409520557068853,0.99409520558517828,0.99409520557068853,0.99409520558517828,0.81894210611468532,0.81894210611579088,0.086040805811233148,0.086040805814195334,-0.032343503344523801,-0.032343503341016946,-0.032343503344523801,-0.032343503341016946,0.90495420111444613,0.90495420111505687,-2.3915268938607164,-2.3915268938607124,-5.7578386503109868e-12,5.7522875351878611e-12,0.0003379071776468493,0.00033790717764702207,-8.6546438418655391e-17,8.6546438418655391e-17,2988,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,22,r,0,0.79599404790717432,0.79599404790717532,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4871014587969613,2.4871014588327252,2.4871014587969613,2.4871014588327252,3.4522302019559294,3.4522302142550392,2.2506965621888848,2.2506966384098983,-5.1320838395187121,-5.1320837789438034,65.830641629301709,65.830642080008829,2.236067976110907,2.2360679788886726,-2.3915268938607164,-2.3915268938607124,-4.4015667583607865e-05,4.4015649052653316e-05,0.0003379071776468493,0.00033790717764702207,-8.6546438418655391e-17,8.6546438418655391e-17,2988,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.79599404790717432,0.79599404790717532,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96630472745210827,0.9663047274662333,0.96630472745210827,0.9663047274662333,0.81822444195153454,0.8182244419525857,0.084113019745390843,0.084113019748194878,-0.030982258183155184,-0.030982258179824647,-0.030982258183155184,-0.030982258179824647,0.90455759460165641,0.90455759460223739,-2.3915268938607164,-2.3915268938607124,-5.4614091027360701e-12,5.4556359430080192e-12,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6573543472967529e-17,2970,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,23,r,0,0.79599404790717432,0.79599404790717532,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4730523510660039,2.4730523511010127,2.4730523510660039,2.4730523511010127,3.4525626097043927,3.4525626222590584,2.2512869773475552,2.2512870537095688,-5.1324835128785802,-5.1324834518477722,65.837150719242146,65.837151167503492,2.2360679761363458,2.2360679788632338,-2.3915268938607164,-2.3915268938607124,-4.3645977143569326e-05,4.3645957362059562e-05,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6573543472967529e-17,2970,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.79599404790717432,0.79599404790717532,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93704737531786664,0.93704737533164129,0.93704737531786664,0.93704737533164129,0.81741200405973224,0.81741200406072734,0.081900580679727955,0.081900580682372881,-0.029503884907861558,-0.029503884904708788,-0.029503884907861558,-0.029503884904708788,0.90410840282553084,0.90410840282608107,-2.3915268938607164,-2.3915268938607124,-5.1576520831986272e-12,5.1527671018902765e-12,0.0003379071776468493,0.00033790717764702207,-8.6546438418655391e-17,8.6519333364343254e-17,2955,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,24,r,0,0.79599404790717432,0.79599404790717532,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4599671245784211,2.4599671246124641,2.4599671245784211,2.4599671246124641,3.452915282938835,3.4529152946062895,2.2519458858464643,2.2519459583005359,-5.1328932536521314,-5.1328931961070499,65.844207475684755,65.844207904568066,2.236067976176686,2.2360679788228937,-2.3915268938607164,-2.3915268938607124,-4.1886400538260204e-05,4.1886377005084796e-05,0.0003379071776468493,0.00033790717764702207,-8.6546438418655391e-17,8.6519333364343254e-17,2955,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.79599404790717432,0.79599404790717532,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90593493861676666,0.90593493863023311,0.90593493861676666,0.90593493863023311,0.81649670043682376,0.81649670043776201,0.079377755020629104,0.079377755023113741,-0.027899570324259104,-0.027899570321286281,-0.027899570324259104,-0.027899570321286281,0.90360206973912127,0.90360206973964041,-2.3915268938607164,-2.3915268938607124,-4.8496762161676088e-12,4.8450132794641831e-12,0.0003379071776468493,0.00033790717764702207,-8.6627753581591804e-17,8.6546438418655391e-17,2940,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,25,r,0,0.79599404790717432,0.79599404790717532,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4478497060920827,2.4478497061255173,2.4478497060920827,2.4478497061255173,3.4532908109481872,3.4532908229981536,2.2526799709557634,2.2526800441137556,-5.1333152478471691,-5.1333151893455762,65.851872228931128,65.851872658197266,2.2360679761962436,2.236067978803336,-2.3915268938607164,-2.3915268938607124,-4.1771202745621849e-05,4.1771183305172599e-05,0.0003379071776468493,0.00033790717764702207,-8.6627753581591804e-17,8.6546438418655391e-17,2940,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.79599404790717432,0.79599404790717532,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87245716193279199,0.87245716194592848,0.87245716193279199,0.87245716194592848,0.8154678038546862,0.81546780385556739,0.076510512903914002,0.076510512906229622,-0.026157594188773708,-0.026157594185984821,-0.026157594188773708,-0.026157594185984821,0.90303255968690643,0.90303255968739427,-2.3915268938607164,-2.3915268938607124,-4.539257858482415e-12,4.5348169663839144e-12,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6546438418655391e-17,2925,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,26,r,0,0.79599404790717432,0.79599404790717532,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4367247166145685,2.4367247166472223,2.4367247166145685,2.4367247166472223,3.4536930084625972,3.4536930202014955,2.2534987364475247,2.2534988078305003,-5.1337528585102055,-5.1337528014562013,65.860232239921203,65.860232659036896,2.2360679762256961,2.2360679787738835,-2.3915268938607164,-2.3915268938607124,-4.0794093763452111e-05,4.0794077278860641e-05,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6546438418655391e-17,2925,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.79599404790717432,0.79599404790717532,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83591727365289803,0.83591727366570501,0.83591727365289803,0.83591727366570501,0.81431082970118873,0.8143108297020103,0.073252973172427252,0.073252973174566235,-0.02426213800649157,-0.024262138003894089,-0.02426213800649157,-0.024262138003894089,0.90239172741176477,0.90239172741221996,-2.3915268938607164,-2.3915268938607124,-4.2157388691066444e-12,4.2119641108229189e-12,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6573543472967529e-17,2916,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,27,r,0,0.79599404790717432,0.79599404790717532,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4266443541949396,2.4266443542267586,2.4266443541949396,2.4266443542267586,3.4541274437730944,3.4541274548757452,2.254415708323382,2.2544157767947759,-5.1342111553838556,-5.1342111008902043,65.869413290309168,65.869413694556187,2.2360679762588132,2.2360679787407665,-2.3915268938607164,-2.3915268938607124,-3.9435930773379368e-05,3.9435914516161574e-05,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6573543472967529e-17,2916,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.79599404790717432,0.79599404790717532,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79531955185905445,0.79531955187151149,0.79531955185905445,0.79531955187151149,0.81300564653406771,0.81300564653482499,0.069541416410250773,0.069541416412203808,-0.022191289059419052,-0.022191289057027538,-0.022191289059419052,-0.022191289057027538,0.90166825747281787,0.90166825747323776,-2.3915268938607164,-2.3915268938607124,-3.8691272408186705e-12,3.8660186163497201e-12,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6573543472967529e-17,2907,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,28,r,0,0.79599404790717432,0.79599404790717532,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4177007244688733,2.4177007244998769,2.4177007244688733,2.4177007244998769,3.4546023587818402,3.4546023691989074,2.2554505213290392,2.2554505867915018,-5.134697813369157,-5.1346977615644214,65.879599751333188,65.879600141043255,2.236067976289343,2.2360679787102367,-2.3915268938607164,-2.3915268938607124,-3.8084269704086182e-05,3.8084247307779151e-05,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6573543472967529e-17,2907,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.79599404790717432,0.79599404790717532,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74915752884555831,0.74915752885768738,0.74915752884555831,0.74915752885768738,0.81152306335000168,0.81152306335068969,0.065283467016729116,0.065283467018489222,-0.019913457257545161,-0.019913457255373062,-0.019913457257545161,-0.019913457255373062,0.90084574892153524,0.90084574892191704,-2.3915268938607164,-2.3915268938607124,-3.4996450182234184e-12,3.4956482153347679e-12,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6600648527279667e-17,2895,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,29,r,0,0.79599404790717432,0.79599404790717532,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4100490609201666,2.4100490609504823,2.4100490609201666,2.4100490609504823,3.4551303686142658,3.4551303793048276,2.2566327444646253,2.2566328101873272,-5.135224795197785,-5.1352247428435689,65.891071557161936,65.891071944778361,2.2360679763128402,2.2360679786867395,-2.3915268938607164,-2.3915268938607124,-3.7787185760862485e-05,3.7787167002534261e-05,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6600648527279667e-17,2895,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.79599404790717432,0.79599404790717532,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69497205570236209,0.6949720557140362,0.69497205570236209,0.6949720557140362,0.80981804289803061,0.80981804289863857,0.060336569664230004,0.060336569665774151,-0.017380299893067237,-0.017380299891147609,-0.017380299893067237,-0.017380299891147609,0.89989890704346931,0.89989890704380704,-2.3915268938607164,-2.3915268938607124,-3.0759839120264587e-12,3.0726532429525832e-12,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6600648527279667e-17,2886,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,30,r,0,0.79599404790717432,0.79599404790717532,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.4039554112315442,2.4039554112609172,2.4039554112315442,2.4039554112609172,3.4557319242822859,3.4557319348462134,2.2580096302288619,2.2580096946974595,-5.1358117898712861,-5.1358117384028823,65.904279284189187,65.904279663379924,2.2360679763448932,2.2360679786546864,-2.3915268938607164,-2.3915268938607124,-3.6915267230597237e-05,3.6915254497671413e-05,0.0003379071776468493,0.00033790717764702207,-8.6600648527279667e-17,8.6600648527279667e-17,2886,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.79599404790717432,0.79599404790717532,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62828524307591682,0.62828524308710021,0.62828524307591682,0.62828524308710021,0.80781419809927946,0.80781419809980537,0.054458794985574606,0.054458794986885405,-0.014510686470511439,-0.014510686468853302,-0.014510686470511439,-0.014510686468853302,0.89878484527682123,0.89878484527711378,-2.3915268938607164,-2.3915268938607124,-2.6434410216324977e-12,2.6412205755832474e-12,0.0003379071776468493,0.00033790717764702207,-8.6627753581591804e-17,8.6627753581591804e-17,2883,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,31,r,0,0.79599404790717432,0.79599404790717532,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3999087293041521,2.3999087293325765,2.3999087293041521,2.3999087293325765,3.456443411252105,3.4564434215813353,2.2596641267653657,2.2596641896892957,-5.1364943252895072,-5.136494275028352,65.920019299527823,65.920019669458284,2.2360679763748954,2.2360679786246842,-2.3915268938607164,-2.3915268938607124,-3.5994210008993832e-05,3.599419017064065e-05,0.0003379071776468493,0.00033790717764702207,-8.6627753581591804e-17,8.6627753581591804e-17,2883,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.79599404790717432,0.79599404790717532,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53937100297349572,0.53937100298389695,0.53937100297349572,0.53937100298389695,0.80535967866329328,0.80535967866371883,0.047168796932668303,0.047168796933698964,-0.011145470217133399,-0.011145470215793974,-0.011145470217133399,-0.011145470215793974,0.89741834094434092,0.89741834094457795,-2.3915268938607164,-2.3915268938607124,-2.1216362000586741e-12,2.1200818878241989e-12,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6546438418655391e-17,2880,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
72,32,r,0,0.79599404790717432,0.79599404790717532,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3989491452887708,2.3989491453157457,2.3989491452887708,2.3989491453157457,3.4573408142848461,3.4573408243135924,2.2617672134135316,2.2617672742124797,-5.1373475777980726,-5.1373475291646304,65.939944051961746,65.939944408898938,2.2360679764188029,2.2360679785807762,-2.3915268938607164,-2.3915268938607124,-3.4682933574003982e-05,3.4682921921103116e-05,0.0003379071776468493,0.00033790717764702207,-8.6573543472967529e-17,8.6546438418655391e-17,2880,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
