x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
68,26,r,0,0.80560531829183846,0.80560531829183946,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.801579458848386,1.8015794588590324,1.801579458848386,1.8015794588590324,3.4641464036705267,3.4641464074356967,2.2468718414851505,2.2468718645007066,-5.1573660514142343,-5.1573660330415247,65.946046992021621,65.946047127717947,2.236067977084323,2.2360679779152566,-2.3914368938607162,-2.3914368938607122,-1.3205413551986567e-05,1.3205395362092531e-05,0.0026063507245439785,0.0026063507245444703,-2.4719809532669501e-16,2.4719809532669501e-16,2166,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.80560531829183846,0.80560531829183946,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79176176718676816,0.79176176719094904,0.79176176718676816,0.79176176719094904,0.85643613917863615,0.8564361391794576,0.19821256651479963,0.19821256651718924,-0.06687885805875253,-0.066878858056120344,-0.06687885805875253,-0.066878858056120344,0.9254383497449391,0.92543834974538286,-2.3914368938607162,-2.3914368938607122,-4.8534509744513343e-12,4.8396842089459824e-12,0.0026063507245439785,0.0026063507245444703,-2.4741493576119211e-16,2.4719809532669501e-16,2154,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,27,r,0,0.80560531829183846,0.80560531829183946,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7917660443495009,1.791766044359919,1.7917660443495009,1.791766044359919,3.4640265889008459,3.4640265924468343,2.2476185683468266,2.2476185904110757,-5.1568036013650911,-5.1568035838465205,65.948254924496581,65.94825505556183,2.2360679770937342,2.2360679779058454,-2.3914368938607162,-2.3914368938607122,-1.2783237366420508e-05,1.278322031339485e-05,0.0026063507245439785,0.0026063507245444703,-2.4741493576119211e-16,2.4719809532669501e-16,2154,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.80560531829183846,0.80560531829183946,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75422269155431598,0.75422269155840127,0.75422269155431598,0.75422269155840127,0.85280315594514444,0.85280315594590084,0.18840459609061552,0.18840459609278626,-0.061187356335175462,-0.061187356332757126,-0.061187356335175462,-0.061187356332757126,0.9234734191871169,0.92347341918752635,-2.3914368938607162,-2.3914368938607122,-4.4171333257736478e-12,4.404476783292921e-12,0.0026063507245439785,0.0026063507245444703,-2.4763177619568921e-16,2.4741493576119211e-16,2142,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,28,r,0,0.80560531829183846,0.80560531829183946,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7830246349110916,1.7830246349213219,1.7830246349110916,1.7830246349213219,3.4637704702256191,3.4637704738857091,2.2483113124561442,2.2483113347314103,-5.1559948177147072,-5.155994799909954,65.948695617091303,65.94869574818668,2.2360679770998422,2.2360679778997374,-2.3914368938607162,-2.3914368938607122,-1.2748111203109147e-05,1.2748092046876991e-05,0.0026063507245439785,0.0026063507245444703,-2.4763177619568921e-16,2.4741493576119211e-16,2142,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.80560531829183846,0.80560531829183946,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7115160584161272,0.71151605842008681,0.7115160584161272,0.71151605842008681,0.84868051859255456,0.84868051859323801,0.17712875796750047,0.17712875796942995,-0.054925566655784304,-0.054925566653604103,-0.054925566655784304,-0.054925566653604103,0.92123857854116953,0.92123857854154045,-2.3914368938607162,-2.3914368938607122,-3.9390712913700554e-12,3.9270808827041037e-12,0.0026063507245439785,0.0026063507245444703,-2.4741493576119211e-16,2.4763177619568921e-16,2133,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,29,r,0,0.80560531829183846,0.80560531829183946,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7754976057338829,1.7754976057438447,1.7754976057338829,1.7754976057438447,3.4633636342403507,3.4633636378318213,2.2489612154660557,2.248961237273738,-5.1549062809324564,-5.1549062634897549,65.947259026160879,65.947259154383829,2.2360679771093541,2.2360679778902255,-2.3914368938607162,-2.3914368938607122,-1.246369038199191e-05,1.2463668838336162e-05,0.0026063507245439785,0.0026063507245444703,-2.4741493576119211e-16,2.4763177619568921e-16,2133,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.80560531829183846,0.80560531829183946,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66129374417496156,0.66129374417881004,0.66129374417496156,0.66129374417881004,0.84394372176008459,0.84394372176069132,0.16399459929945878,0.16399459930114249,-0.047959217144235636,-0.047959217142305124,-0.047959217144235636,-0.047959217142305124,0.91866409626156864,0.91866409626189882,-2.3914368938607162,-2.3914368938607122,-3.4441338669921606e-12,3.4343639043754592e-12,0.0026063507245439785,0.0026063507245444703,-2.4741493576119211e-16,2.4741493576119211e-16,2127,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,30,r,0,0.80560531829183846,0.80560531829183946,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7694309945769724,1.769430994586676,1.7694309945769724,1.769430994586676,3.4627853940581379,3.4627853974700868,2.2495890027693535,2.2495890237454761,-5.1534879456436906,-5.1534879289295059,65.943808983933465,65.94380910784929,2.2360679771191787,2.2360679778804009,-2.3914368938607162,-2.3914368938607122,-1.207106384981671e-05,1.2071047081008146e-05,0.0026063507245439785,0.0026063507245444703,-2.4741493576119211e-16,2.4741493576119211e-16,2127,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.80560531829183846,0.80560531829183946,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59926754617455191,0.59926754617824596,0.59926754617455191,0.59926754617824596,0.83838143578174618,0.83838143578226243,0.14833960861029022,0.14833960861170287,-0.040063038503336625,-0.040063038501693966,-0.040063038503336625,-0.040063038501693966,0.915631714054153,0.91563171405443489,-2.3914368938607162,-2.3914368938607122,-2.8810287489022812e-12,2.8728130985200551e-12,0.0026063507245439785,0.0026063507245444703,-2.4784861663018631e-16,2.4741493576119211e-16,2121,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,31,r,0,0.80560531829183846,0.80560531829183946,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7652794511787944,1.7652794511881915,1.7652794511787944,1.7652794511881915,3.4620033627848383,3.4620033661351597,2.250235932010066,2.2502359525246809,-5.1516575899430803,-5.1516575735765091,65.93817325019667,65.938173371198133,2.2360679771294172,2.2360679778701624,-2.3914368938607162,-2.3914368938607122,-1.1777433144288807e-05,1.1777419558711699e-05,0.0026063507245439785,0.0026063507245444703,-2.4784861663018631e-16,2.4741493576119211e-16,2121,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.80560531829183846,0.80560531829183946,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51609251327110905,0.51609251327456407,0.51609251327110905,0.51609251327456407,0.8315732502643568,0.83157325026477391,0.12884625489477453,0.12884625489587251,-0.030795280007513935,-0.030795280006193162,-0.030795280007513935,-0.030795280006193162,0.91190638240137178,0.91190638240160038,-2.3914368938607162,-2.3914368938607122,-2.2755131112717208e-12,2.26929586233382e-12,0.0026063507245439785,0.0026063507245444703,-2.4719809532669501e-16,2.4698125489219791e-16,2121,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
68,32,r,0,0.80560531829183846,0.80560531829183946,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.7640139788908269,1.7640139788997662,1.7640139788908269,1.7640139788997662,3.4609588322675808,3.4609588354156564,2.2509969856301528,2.2509970051136814,-5.1492572937647418,-5.1492572782711816,65.930134124095488,65.930134239509812,2.2360679771441183,2.2360679778554613,-2.3914368938607162,-2.3914368938607122,-1.1249913370647846e-05,1.1249892793330218e-05,0.0026063507245439785,0.0026063507245444703,-2.4719809532669501e-16,2.4698125489219791e-16,2121,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
