x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
60,26,r,0,0.8980590501985074,0.89805905019850862,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74193592058948121,0.74193592059042268,0.74193592058948121,0.74193592059042268,3.8375845655022855,3.837584565898001,2.8259301315800132,2.8259301339027312,-5.627821724017231,-5.6278217221701459,72.206804843801166,72.206804858466413,2.2360679774593617,2.2360679775402179,-2.4015368938607162,-2.4015368938607122,-1.3022250868743868e-06,1.3022030884712876e-06,0.091160235045641927,0.091160235045646812,-2.491062911502695e-15,2.491062911502695e-15,894,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.8980590501985074,0.89805905019850862,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50493737019760898,0.50493737019797125,0.50493737019760898,0.50493737019797125,1.1995188340934075,1.1995188340943217,1.0529231521814035,1.0529231521852811,-0.38222968903820653,-0.38222968903508792,-0.38222968903820653,-0.38222968903508792,1.0952254718063343,1.0952254718067516,-2.4015368938607162,-2.4015368938607122,-1.5355716698195465e-11,1.5122125773814332e-11,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.491062911502695e-15,885,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,27,r,0,0.8980590501985074,0.89805905019850862,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.73477864432842288,0.73477864432933959,0.73477864432842288,0.73477864432933959,3.827285597017799,3.82728559739056,2.8089627999407858,2.8089628021527848,-5.6156449937836301,-5.6156449920291189,72.046682448469909,72.046682462498765,2.2360679774605878,2.2360679775389918,-2.4015368938607162,-2.4015368938607122,-1.2517280083557125e-06,1.2516976539700408e-06,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.491062911502695e-15,885,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.8980590501985074,0.89805905019850862,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.4842377490407303,0.4842377490410853,0.4842377490407303,0.4842377490410853,1.1776026348301425,1.1776026348309614,1.0073002132730702,1.0073002132764917,-0.35026791760280518,-0.35026791760003145,-0.35026791760280518,-0.35026791760003145,1.0851740113134587,1.085174011313836,-2.4015368938607162,-2.4015368938607122,-1.2969625373671079e-11,1.2768452961609e-11,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.491062911502695e-15,876,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,28,r,0,0.8980590501985074,0.89805905019850862,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7282612344724626,0.72826123447336588,0.7282612344724626,0.72826123447336588,3.8150679199442257,3.8150679203252698,2.7885817720752479,2.7885817743091819,-5.6012968727737515,-5.6012968709926874,71.853822038880836,71.853822052908427,2.2360679774611585,2.2360679775384211,-2.4015368938607162,-2.4015368938607122,-1.2495544865487318e-06,1.2495355008468323e-06,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.491062911502695e-15,876,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.8980590501985074,0.89805905019850862,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46069569683716399,0.46069569683750838,0.46069569683716399,0.46069569683750838,1.1528828143967995,1.1528828143975174,0.95450478421481411,0.95450478421775076,-0.31508723970755986,-0.31508723970514868,-0.31508723970755986,-0.31508723970514868,1.0737238073158291,1.0737238073161632,-2.4015368938607162,-2.4015368938607122,-1.0619949364354397e-11,1.0452527732240924e-11,0.091160235045641927,0.091160235045646812,-2.5049406993105094e-15,2.4980018054066022e-15,870,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,29,r,0,0.8980590501985074,0.89805905019850862,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72245264689965494,0.72245264690053512,0.72245264689965494,0.72245264690053512,3.800512361059484,3.8005123614307617,2.7641086809163928,2.7641086830934678,-5.5842558522802799,-5.5842558505425028,71.620916320783735,71.620916334415881,2.2360679774621968,2.2360679775373828,-2.4015368938607162,-2.4015368938607122,-1.2173442769380927e-06,1.2173224490652501e-06,0.091160235045641927,0.091160235045646812,-2.5049406993105094e-15,2.4980018054066022e-15,870,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.8980590501985074,0.89805905019850862,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.43281500771706549,0.43281500771740161,0.43281500771706549,0.43281500771740161,1.1246348665361128,1.1246348665367303,0.89241924176734211,0.89241924176980891,-0.27589142132265887,-0.27589142132060984,-0.27589142132265887,-0.27589142132060984,1.060488032245585,1.0604880322458761,-2.4015368938607162,-2.4015368938607122,-8.4452445037186408e-12,8.2969187076287199e-12,0.091160235045641927,0.091160235045646812,-2.5049406993105094e-15,2.4980018054066022e-15,867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,30,r,0,0.8980590501985074,0.89805905019850862,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7174777594299141,0.71747775943077174,0.7174777594299141,0.71747775943077174,3.7829622069043132,3.7829622072457929,2.7344885376009533,2.7344885396405925,-5.563700565122315,-5.5637005635025139,71.33654276137068,71.336542774229642,2.23606797746339,2.2360679775361896,-2.4015368938607162,-2.4015368938607122,-1.1590171311581798e-06,1.158998259143118e-06,0.091160235045641927,0.091160235045646812,-2.5049406993105094e-15,2.4980018054066022e-15,867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.8980590501985074,0.89805905019850862,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.39779910915281907,0.39779910915314315,0.39779910915281907,0.39779910915314315,1.0916231388394591,1.0916231388399664,0.81739496284036384,0.81739496284232982,-0.23133706330968454,-0.23133706330802425,-0.23133706330968454,-0.23133706330802425,1.0448077042400956,1.0448077042403383,-2.4015368938607162,-2.4015368938607122,-6.3153926532777405e-12,6.2003735479265742e-12,0.091160235045641927,0.091160235045646812,-2.5118795932144167e-15,2.5049406993105094e-15,861,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,31,r,0,0.8980590501985074,0.89805905019850862,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71357398129932292,0.71357398130018279,0.71357398129932292,0.71357398130018279,3.7612850633997721,3.7612850637579478,2.6979155442888638,2.6979155464053104,-5.5382076938298876,-5.5382076921415466,70.981044646281489,70.981044659440258,2.2360679774625982,2.2360679775369814,-2.4015368938607162,-2.4015368938607122,-1.1935039765376132e-06,1.1934858434869966e-06,0.091160235045641927,0.091160235045646812,-2.5118795932144167e-15,2.5049406993105094e-15,861,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.8980590501985074,0.89805905019850862,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.34938555686284961,0.34938555686315781,0.34938555686284961,0.34938555686315781,1.0513770131303284,1.0513770131307134,0.7220409825851406,0.72204098258658389,-0.17877500817778594,-0.17877500817654432,-0.17877500817778594,-0.17877500817654432,1.0253667700536859,1.0253667700538736,-2.4015368938607162,-2.4015368938607122,-4.2672532174492517e-12,4.1975312115027918e-12,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.491062911502695e-15,855,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
60,32,r,0,0.8980590501985074,0.89805905019850862,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71125803813743527,0.71125803813827093,0.71125803813743527,0.71125803813827093,3.7331863934233085,3.7331863937778129,2.6507582453558007,2.650758247441102,-5.5048795027247852,-5.5048795010558091,70.514668115012284,70.514668127877911,2.2360679774634984,2.2360679775360812,-2.4015368938607162,-2.4015368938607122,-1.17075313710302e-06,1.1707417684192478e-06,0.091160235045641927,0.091160235045646812,-2.4980018054066022e-15,2.491062911502695e-15,855,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
