x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,25,r,0,0.79079268177180562,0.7907926817718065,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89138078439043622,0.89138078475238025,0.89138078439043622,0.89138078475238025,0.79151601920328407,0.79151601920415648,0.0029688599416291812,0.0029688599437789295,-0.00098450466657350579,-0.00098450466383805872,-0.00098450466657350579,-0.00098450466383805872,0.88967186040881618,0.88967186040930646,-2.3915369938607163,-2.3915369938607123,-4.1433523279010842e-12,4.1435743725060092e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320716231560182e-18,5412,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.79079268177180562,0.7907926817718065,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.508412314409961,4.5084123153044056,4.508412314409961,4.5084123153044056,3.4700984538433164,3.4700987806200052,2.2860669802717624,2.2860689617599554,-5.1519055945623329,-5.1519040101725713,66.196506275408169,66.196517945543789,2.2360679422918257,2.2360680127077548,-2.3915369938607163,-2.3915369938607123,-0.0011303336508490247,0.0011303336026458055,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320716231560182e-18,5412,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.79079268177180562,0.7907926817718065,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85866712283827162,0.85866712319129157,0.85866712283827162,0.85866712319129157,0.79147984336480481,0.79147984336562627,0.0028623503372700023,0.0028623503392868686,-0.00092384298260069333,-0.00092384298002559932,-0.00092384298260069333,-0.00092384298002559932,0.88965152917578061,0.88965152917624224,-2.3915369938607163,-2.3915369938607123,-3.90087961932295e-12,3.9011016639278751e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320186835968148e-18,5403,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.79079268177180562,0.7907926817718065,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4983380454616491,4.4983380463315585,4.4983380454616491,4.4983380463315585,3.4701006132296106,3.4701009061279535,2.2860604018967794,2.2860622468754666,-5.151912731408089,-5.1519112729957719,66.196499368156452,66.196510408045469,2.2360679433251303,2.2360680116744502,-2.3915369938607163,-2.3915369938607123,-0.0010748202407739882,0.001074820195015036,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320186835968148e-18,5403,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79079268177180562,0.7907926817718065,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82281439864662598,0.82281439898987829,0.82281439864662598,0.82281439898987829,0.79143916233047296,0.7914391623312389,0.0027415246803170917,0.0027415246821919001,-0.00085771450249677681,-0.00085771450009433994,-0.00085771450249677681,-0.00085771450009433994,0.88962866541634833,0.88962866541677876,-2.3915369938607163,-2.3915369938607123,-3.6370906286720128e-12,3.6375347178818629e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320186835968148e-18,5391,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.79079268177180562,0.7907926817718065,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4891814261749543,4.4891814270256774,4.4891814261749543,4.4891814270256774,3.470104492904583,3.4701047992659908,2.2860548480406524,2.2860567201418793,-5.1519229177535433,-5.1519214243212055,66.196516768795703,66.196527824940475,2.2360679439484943,2.2360680110510858,-2.3915369938607163,-2.3915369938607123,-0.0010726508816105707,0.0010726508425591419,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320186835968148e-18,5391,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79079268177180562,0.7907926817718065,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78286044397451182,0.78286044430881629,0.78286044397451182,0.78286044430881629,0.79139326070506999,0.79139326070577765,0.002603999705712554,0.0026039997074420746,-0.00078533506395764209,-0.00078533506173685431,-0.00078533506395764209,-0.00078533506173685431,0.88960286684849998,0.88960286684889767,-2.3915369938607163,-2.3915369938607123,-3.3606450955403488e-12,3.3606450955403488e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320451533764165e-18,5382,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.79079268177180562,0.7907926817718065,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4810315626210482,4.4810315634503377,4.4810315626210482,4.4810315634503377,3.4701103165429124,3.4701106092385308,2.2860504621726028,2.2860522684507356,-5.151936390346342,-5.1519349536975705,66.196561131888032,66.196571841930194,2.2360679447749328,2.2360680102246477,-2.3915369938607163,-2.3915369938607123,-0.0010406393654420754,0.001040639325083248,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320451533764165e-18,5382,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79079268177180562,0.7907926817718065,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73734891353564558,0.7373489138620094,0.73734891353564558,0.7373489138620094,0.79134110087687948,0.79134110087752452,0.0024462994129030207,0.0024462994144834761,-0.0007055700928205442,-0.00070557009079529043,-0.0007055700928205442,-0.00070557009079529043,0.88957355000971083,0.88957355001007332,-2.3915369938607163,-2.3915369938607123,-3.0633273695457319e-12,3.063771458755582e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319922138172131e-18,3.4320980929356199e-18,5370,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.79079268177180562,0.7907926817718065,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4740341300390467,4.4740341308525515,4.4740341300390467,4.4740341308525515,3.4701183206836528,3.4701186173247738,2.2860471610733928,2.2860489663212187,-5.1519537416923855,-5.1519522997951661,66.196635002403866,66.196645647535618,2.2360679452940673,2.2360680097055132,-2.3915369938607163,-2.3915369938607123,-0.001031931497379901,0.0010319314611706432,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319922138172131e-18,3.4320980929356199e-18,5370,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79079268177180562,0.7907926817718065,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68390353082247923,0.68390353113863223,0.68390353082247923,0.68390353113863223,0.79128108098529082,0.79128108098587224,0.0022630163471967445,0.0022630163486093728,-0.00061667681402610534,-0.00061667681220033274,-0.00061667681402610534,-0.00061667681220033274,0.88953981416533057,0.88953981416565731,-2.3915369938607163,-2.3915369938607123,-2.7609026176378393e-12,2.7611246622427643e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320980929356199e-18,5364,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.79079268177180562,0.7907926817718065,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4684344440782917,4.468434444873032,4.4684344440782917,4.468434444873032,3.4701289007722882,3.4701291944317729,2.286044943781937,2.2860467244347631,-5.1519757093302134,-5.1519742855219528,66.19674262879407,66.196753116098421,2.2360679458601798,2.2360680091394007,-2.3915369938607163,-2.3915369938607123,-0.0010157647896562594,0.0010157647454320795,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320186835968148e-18,3.4320980929356199e-18,5364,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79079268177180562,0.7907926817718065,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61820056739655482,0.61820056769801834,0.61820056739655482,0.61820056769801834,0.79121048169093144,0.79121048169143726,0.002044873802717818,0.0020448738039324076,-0.00051571902358347977,-0.00051571902199774508,-0.00051571902358347977,-0.00051571902199774508,0.88950013023660179,0.88950013023688601,-2.3915369938607163,-2.3915369938607123,-2.4003021792395884e-12,2.4007462684494385e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320716231560182e-18,3.4321245627152216e-18,5361,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.79079268177180562,0.7907926817718065,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4646784030668245,4.4646784038310701,4.4646784030668245,4.4646784038310701,3.4701426820455188,3.4701429623116509,2.286043680514684,2.2860453904825038,-5.1520035839875398,-5.1520022192507646,66.196890375019805,66.196900467718194,2.2360679469065476,2.2360680080930324,-2.3915369938607163,-2.3915369938607123,-0.00097889424000641156,0.00097889420328556298,4.1232324228193389e-07,4.1232324228879751e-07,-3.4320716231560182e-18,3.4321245627152216e-18,5361,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79079268177180562,0.7907926817718065,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53085085921028596,0.5308508594895448,0.53085085921028596,0.5308508594895448,0.79112389163903607,0.79112389163944641,0.0017731319407615215,0.0017731319417363738,-0.00039691509921778066,-0.000396915097932221,-0.00039691509921778066,-0.000396915097932221,0.88945145547075033,0.88945145547098092,-2.3915369938607163,-2.3915369938607123,-1.9466650513777495e-12,1.9471091405875995e-12,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319922138172131e-18,3.4320186835968148e-18,5361,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.79079268177180562,0.7907926817718065,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4637074186905599,4.463707419409876,4.4637074186905599,4.463707419409876,3.4701608516022278,3.470161109540522,2.2860429552036163,2.2860445535216889,-5.1520399082098534,-5.1520386385459256,66.197089534344812,66.19709902738569,2.2360679484110766,2.2360680065885035,-2.3915369938607163,-2.3915369938607123,-0.00092292768169954797,0.00092292764497869939,4.1232324228193389e-07,4.1232324228879751e-07,-3.4319922138172131e-18,3.4320186835968148e-18,5361,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
