x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
56,5,r,0,0.79082667762889947,0.79082667762890047,-0.61875000000000024,-0.6187499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8593949247920563,4.8593949261515146,4.8593949247920563,4.8593949261515146,3.4702564980496589,3.4702570055805277,2.2863518850343731,2.2863549612330147,-5.1520930955517725,-5.1520906355222618,66.19960324415176,66.199621359907624,2.2360679228673286,2.2360680321322528,-2.3915369938607163,-2.3915369938607123,-0.0017543659672014655,0.0017543658799468176,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2494054776972146e-18,5832,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.79082667762889947,0.79082667762890047,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3525440132108686,1.3525440137164573,1.3525440132108686,1.3525440137164573,0.79182408546095862,0.79182408546261984,0.0037965632039283119,0.0037965632081450548,-0.0016694102398228522,-0.0016694102345327783,-0.0016694102398228522,-0.0016694102345327783,0.88984497833103415,0.88984497833196752,-2.3915369938607163,-2.3915369938607123,-7.9267703512186927e-12,7.9269923958236177e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495113568156214e-18,4.2494054776972146e-18,5787,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,6,r,0,0.79082667762889947,0.79082667762890047,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8172197336071099,4.8172197348855805,4.8172197336071099,4.8172197348855805,3.4702296201684284,3.4702300584328101,2.2863267239035765,2.2863294840883688,-5.1520507987281832,-5.1520486167660575,66.19918535243697,66.199201867994375,2.2360679263822671,2.2360680286173142,-2.3915369938607163,-2.3915369938607123,-0.0016078449051519783,0.0016078448260827827,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495113568156214e-18,4.2494054776972146e-18,5787,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79082667762889947,0.79082667762890047,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.328745832428935,1.3287458329126591,1.328745832428935,1.3287458329126591,0.79185050250160205,0.79185050250321731,0.0038827509241276432,0.0038827509282221375,-0.0016900544565691604,-0.0016900544514316354,-0.0016900544565691604,-0.0016900544514316354,0.88985982182678758,0.88985982182769507,-2.3915369938607163,-2.3915369938607123,-7.7060580139232115e-12,7.7060580139232115e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495113568156214e-18,4.2494054776972146e-18,5739,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,7,r,0,0.79082667762889947,0.79082667762890047,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7790962346565031,4.7790962358759863,4.7790962346565031,4.7790962358759863,3.4702037105984784,3.4702041418019114,2.2863005834401724,2.2863032563349051,-5.1520109780948777,-5.152008855026188,66.19877406814355,66.198789947347649,2.2360679288393159,2.236068026160265,-2.3915369938607163,-2.3915369938607123,-0.0015436860287536547,0.0015436859617921073,5.9973616654427241e-07,5.9973616655277069e-07,-4.2495113568156214e-18,4.2494054776972146e-18,5739,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79082667762889947,0.79082667762890047,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3057015105673617,1.3057015110311074,1.3057015105673617,1.3057015110311074,0.79187212588612965,0.79187212588769806,0.0039546497464317361,0.003954649750403957,-0.0017036713189536182,-0.0017036713139697126,-0.0017036713189536182,-0.0017036713139697126,0.88987197162632881,0.88987197162720999,-2.3915369938607163,-2.3915369938607123,-7.4813488737390799e-12,7.4817929629489299e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2494054776972146e-18,4.2493525381380112e-18,5697,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,8,r,0,0.79082667762889947,0.79082667762890047,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7443206123958923,4.7443206135633336,4.7443206123958923,4.7443206135633336,3.4701789447032674,3.4701793662279585,2.286274107110446,2.2862766928859974,-5.1519735709228662,-5.1519715105773667,66.198373920675948,66.198389215015197,2.2360679309613878,2.2360680240381936,-2.3915369938607163,-2.3915369938607123,-0.0014847672927089661,0.0014847672231326214,5.9973616654427241e-07,5.9973616655277069e-07,-4.2494054776972146e-18,4.2493525381380112e-18,5697,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79082667762889947,0.79082667762890047,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2832328163251518,1.2832328167720684,1.2832328163251518,1.2832328167720684,0.79188941487773701,0.7918894148792639,0.0040135960307184082,0.0040135960345797344,-0.0017110039809746919,-0.0017110039761281293,-0.0017110039809746919,-0.0017110039761281293,0.88988168588736394,0.88988168588822181,-2.3915369938607163,-2.3915369938607123,-7.2817307739114767e-12,7.2817307739114767e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.249458417256418e-18,5658,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,9,r,0,0.79082667762889947,0.79082667762890047,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.7123687878715108,4.7123687889952546,4.7123687878715108,4.7123687889952546,3.4701554205341627,3.4701558322971771,2.2862476805426466,2.2862501879009325,-5.1519386054971639,-5.1519366031818077,66.197987830510286,66.198002619202839,2.2360679327396555,2.2360680222599254,-2.3915369938607163,-2.3915369938607123,-0.0014337654378664411,0.0014337653712459542,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.249458417256418e-18,5658,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79082667762889947,0.79082667762890047,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2611905307538354,1.2611905311855078,1.2611905307538354,1.2611905311855078,0.79190271505987431,0.79190271506136012,0.0040605927773208978,0.0040605927810705555,-0.0017126142321903476,-0.0017126142274796812,-0.0017126142321903476,-0.0017126142274796812,0.88988915886186315,0.88988915886269793,-2.3915369938607163,-2.3915369938607123,-7.0838890309232738e-12,7.0841110755281989e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2493525381380112e-18,5622,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,10,r,0,0.79082667762889947,0.79082667762890047,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6828393348687216,4.6828393359515301,4.6828393348687216,4.6828393359515301,3.4701332127692752,3.4701336090160066,2.2862216123708006,2.2862240248827903,-5.1519060818086819,-5.1519041551473768,66.197618053094359,66.197632281528414,2.2360679344400944,2.2360680205594865,-2.3915369938607163,-2.3915369938607123,-0.0013794113562539678,0.0013794112944651715,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2493525381380112e-18,5622,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79082667762889947,0.79082667762890047,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2394454839291198,1.2394454843484373,1.2394454839291198,1.2394454843484373,0.79191228905864142,0.79191228906009026,0.0040963991368756711,0.0040963991405260618,-0.0017089328789337711,-0.0017089328743455723,-0.0017089328789337711,-0.0017089328743455723,0.88989453816654107,0.88989453816735509,-2.3915369938607163,-2.3915369938607123,-6.9055872131684737e-12,6.9058092577733987e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2493525381380112e-18,5589,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,11,r,0,0.79082667762889947,0.79082667762890047,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6554177939754906,4.6554177950220179,4.6554177939754906,4.6554177950220179,3.4701123763908606,3.470112750027913,2.2861961349893409,2.286198432943221,-5.1518760033138173,-5.1518741737334377,66.197266279339573,66.197279885367692,2.2360679360237321,2.2360680189758488,-2.3915369938607163,-2.3915369938607123,-0.0013214027527510552,0.0013214026981813731,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2493525381380112e-18,5589,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79082667762889947,0.79082667762890047,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2178821657644794,1.2178821661710963,1.2178821657644794,1.2178821661710963,0.79191833642330278,0.79191833642471121,0.0041215882544674209,0.004121588258010127,-0.0017002923664609128,-0.0017002923620057261,-0.0017002923664609128,-0.0017002923620057261,0.88989793595855859,0.88989793595934985,-2.3915369938607163,-2.3915369938607123,-6.7115202284639963e-12,6.7115202284639963e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2493525381380112e-18,4.2493525381380112e-18,5559,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,12,r,0,0.79082667762889947,0.79082667762890047,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.629853361230885,4.6298533622470304,4.629853361230885,4.6298533622470304,3.4700929397696183,3.47009331340226,2.2861713808956758,2.2861736478517742,-5.1518484246747889,-5.1518466123565148,66.196933638069638,66.196946992050258,2.2360679371938956,2.2360680178056853,-2.3915369938607163,-2.3915369938607123,-0.0012936144937611971,0.0012936144364630309,5.9973616654427241e-07,5.9973616655277069e-07,-4.2493525381380112e-18,4.2493525381380112e-18,5559,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79082667762889947,0.79082667762890047,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1963939158111681,1.1963939162070882,1.1963939158111681,1.1963939162070882,0.79192100683403044,0.79192100683540023,0.0041365855984915002,0.0041365856019346782,-0.0016869485461600984,-0.0016869485418306517,-0.0016869485461600984,-0.0016869485418306517,0.88989943636010382,0.88989943636087343,-2.3915369938607163,-2.3915369938607123,-6.5263350279565202e-12,6.5263350279565202e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2493525381380112e-18,4.2492995985788078e-18,5529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,13,r,0,0.79082667762889947,0.79082667762890047,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.6059431110418716,4.6059431120291103,4.6059431110418716,4.6059431120291103,3.4700749560019806,3.4700753190263507,2.2861475596061371,2.2861497605823109,-5.1518232941651743,-5.1518215342035862,66.196621495626289,66.196634457831323,2.2360679383989952,2.2360680166005853,-2.3915369938607163,-2.3915369938607123,-0.0012554321709785654,0.00125543210754131,5.9973616654427241e-07,5.9973616655277069e-07,-4.2493525381380112e-18,4.2492995985788078e-18,5529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79082667762889947,0.79082667762890047,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1748790741476842,1.1748790745347115,1.1748790741476842,1.1748790745347115,0.79192040898132943,0.79192040898266236,0.0041416946000152896,0.0041416946033656296,-0.0016690954691461416,-0.0016690954649370554,-0.0016690954691461416,-0.0016690954649370554,0.88989910044978104,0.88989910045052989,-2.3915369938607163,-2.3915369938607123,-6.3489213886214202e-12,6.3486993440164952e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2494054776972146e-18,4.2494054776972146e-18,5502,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,14,r,0,0.79082667762889947,0.79082667762890047,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5835210083029185,4.5835210092622214,4.5835210083029185,4.5835210092622214,3.4700584573619584,3.4700588003679043,2.2861247947666588,2.2861268981227076,-5.1518006232081621,-5.1517989470699455,66.196330802114176,66.196343240864621,2.2360679396594056,2.2360680153401749,-2.3915369938607163,-2.3915369938607123,-0.0012075121724137716,0.0012075121235284314,5.9973616654427241e-07,5.9973616655277069e-07,-4.2494054776972146e-18,4.2494054776972146e-18,5502,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79082667762889947,0.79082667762890047,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1532376802175257,1.1532376805959526,1.1532376802175257,1.1532376805959526,0.79191661648524059,0.79191661648653799,0.0041371135763231771,0.0041371135795795159,-0.0016468754789982674,-0.0016468754749043219,-0.0016468754789982674,-0.0016468754749043219,0.88989696958987374,0.8898969695906026,-2.3915369938607163,-2.3915369938607123,-6.1788352212488462e-12,6.1790572658537712e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2494054776972146e-18,4.2492466590196044e-18,5478,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,15,r,0,0.79082667762889947,0.79082667762890047,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5624500805423676,4.5624500814804971,4.5624500805423676,4.5624500814804971,3.4700434616799027,3.4700438027695157,2.2861031427271641,2.2861052179002983,-5.1517804754324583,-5.1517788178054245,66.196062185077494,66.196074420516183,2.2360679404914343,2.2360680145081462,-2.3915369938607163,-2.3915369938607123,-0.0011860328339707848,0.0011860327865633735,5.9973616654427241e-07,5.9973616655277069e-07,-4.2494054776972146e-18,4.2492466590196044e-18,5478,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79082667762889947,0.79082667762890047,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1313684159556598,1.131368416325379,1.1313684159556598,1.131368416325379,0.79190967166674775,0.79190967166800708,0.0041229462854739662,0.0041229462886273136,-0.0016203859684201067,-0.0016203859644521655,-0.0016203859684201067,-0.0016203859644521655,0.8898930675461787,0.88989306754688624,-2.3915369938607163,-2.3915369938607123,-5.9949822883709203e-12,5.9954263775807703e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2494054776972146e-18,4.2492466590196044e-18,5454,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,16,r,0,0.79082667762889947,0.79082667762890047,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5426167470176431,4.5426167479310759,4.5426167470176431,4.5426167479310759,3.4700300162521227,3.4700303432888346,2.2860827540002968,2.2860847560360518,-5.1517628191652882,-5.1517612229504204,66.195816701317327,66.195828532851749,2.2360679415496385,2.2360680134499411,-2.3915369938607163,-2.3915369938607123,-0.0011482528698820715,0.0011482528220199129,5.9973616654427241e-07,5.9973616655277069e-07,-4.2494054776972146e-18,4.2492466590196044e-18,5454,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79082667762889947,0.79082667762890047,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1091655404053886,1.109165540768994,1.1091655404053886,1.109165540768994,0.79189958764539459,0.79189958764662194,0.0040992074628330146,0.0040992074659006719,-0.0015896836209058627,-0.0015896836170427829,-0.0015896836209058627,-0.0015896836170427829,0.88988740166685953,0.88988740166754909,-2.3915369938607163,-2.3915369938607123,-5.8408833325529486e-12,5.8413274217627986e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2494054776972146e-18,4.2492466590196044e-18,5433,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,17,r,0,0.79082667762889947,0.79082667762890047,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.5239266695622256,4.5239266704568282,4.5239266695622256,4.5239266704568282,3.470018154520417,3.47001845726572,2.286063703339809,2.2860656047493966,-5.1517476918147009,-5.1517461874737966,66.195595058413232,66.195606420366488,2.2360679423912648,2.2360680126083161,-2.3915369938607163,-2.3915369938607123,-0.0011059511264761568,0.0011059510850373044,5.9973616654427241e-07,5.9973616655277069e-07,-4.2494054776972146e-18,4.2492466590196044e-18,5433,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79082667762889947,0.79082667762890047,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0865155715123342,1.086515571870478,1.0865155715123342,1.086515571870478,0.79188634901229693,0.79188634901349075,0.0040658240214212849,0.0040658240244019154,-0.0015547866078120052,-0.0015547866040594503,-0.0015547866078120052,-0.0015547866040594503,0.88987996326038099,0.88987996326105168,-2.3915369938607163,-2.3915369938607123,-5.6790128155626007e-12,5.6796789493773758e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2494054776972146e-18,4.2494054776972146e-18,5412,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,18,r,0,0.79082667762889947,0.79082667762890047,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.506301715799748,4.5063017166790171,4.506301715799748,4.5063017166790171,3.4700078999263764,3.4700081975260884,2.2860460202268542,2.286047887837674,-5.1517351830070073,-5.1517337050550616,66.19539787642006,66.195409032329607,2.2360679430445711,2.2360680119550094,-2.3915369938607163,-2.3915369938607123,-0.0010858308281740392,0.0010858307782655174,5.9973616654427241e-07,5.9973616655277069e-07,-4.2494054776972146e-18,4.2494054776972146e-18,5412,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79082667762889947,0.79082667762890047,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0632934411088268,1.0632934414603685,1.0632934411088268,1.0632934414603685,0.7918699111578007,0.79186991115895689,0.0040226320823805303,0.0040226320852616857,-0.001515674961099719,-0.0015156749574693482,-0.001515674961099719,-0.0015156749574693482,0.88987072721704963,0.88987072721769922,-2.3915369938607163,-2.3915369938607123,-5.4989346409684003e-12,5.4987125963634753e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2493525381380112e-18,4.2492995985788078e-18,5391,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,19,r,0,0.79082667762889947,0.79082667762890047,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4896777707329969,4.4896777715976617,4.4896777707329969,4.4896777715976617,3.4699992967515239,3.4699996066794614,2.2860297804992693,2.286031673995919,-5.1517253436468895,-5.1517238330529818,66.19522599474972,66.195237176073888,2.2360679435741075,2.2360680114254734,-2.3915369938607163,-2.3915369938607123,-0.0010847737589756434,0.0010847737083281572,5.9973616654427241e-07,5.9973616655277069e-07,-4.2493525381380112e-18,4.2492995985788078e-18,5391,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79082667762889947,0.79082667762890047,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0393577754830645,1.0393577758311172,1.0393577754830645,1.0393577758311172,0.79185019818071811,0.79185019818184077,0.0039693695269402895,0.003969369529739487,-0.0014722891343217587,-0.0014722891307990544,-0.0014722891343217587,-0.0014722891307990544,0.8898596508330503,0.88985965083368102,-2.3915369938607163,-2.3915369938607123,-5.3379523023977526e-12,5.3381743470026777e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2493525381380112e-18,4.2493525381380112e-18,5373,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,20,r,0,0.79082667762889947,0.79082667762890047,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4740032326388324,4.4740032334900661,4.4740032326388324,4.4740032334900661,3.469992423060384,3.4699927076591282,2.2860151465697465,2.286016940904958,-5.1517181507067562,-5.1517167327155766,66.195080653551472,66.195091394623859,2.236067944232107,2.236068010767474,-2.3915369938607163,-2.3915369938607123,-0.0010458167743649938,0.0010458167271281127,5.9973616654427241e-07,5.9973616655277069e-07,-4.2493525381380112e-18,4.2493525381380112e-18,5373,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79082667762889947,0.79082667762890047,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0145448182468944,1.0145448185873969,1.0145448182468944,1.0145448185873969,0.79182709913825267,0.7918270991393308,0.0039056632235880532,0.0039056632262747144,-0.0014245265552667657,-0.001424526551882315,-0.0014245265552667657,-0.001424526551882315,0.88984667170150877,0.88984667170211451,-2.3915369938607163,-2.3915369938607123,-5.1265658385091228e-12,5.1265658385091228e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2493525381380112e-18,5355,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,21,r,0,0.79082667762889947,0.79082667762890047,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4592381048911358,4.4592381057236716,4.4592381048911358,4.4592381057236716,3.4699873096679363,3.4699875888911245,2.2860020945214905,2.286003852101123,-5.151713786237897,-5.151712396615725,66.194962505987647,66.194973019119203,2.2360679449699115,2.2360680100296686,-2.3915369938607163,-2.3915369938607123,-0.0010235067844064361,0.001023506743820235,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2493525381380112e-18,5355,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79082667762889947,0.79082667762890047,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.98866027789469013,0.98866027822749891,0.98866027789469013,0.98866027822749891,0.7918004621755792,0.79180046217661049,0.0038310093634530596,0.0038310093660221317,-0.0013722357181999675,-0.001372235714961804,-0.0013722357181999675,-0.001372235714961804,0.88983170441133375,0.88983170441191317,-2.3915369938607163,-2.3915369938607123,-4.9038550997693164e-12,4.9038550997693164e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2493525381380112e-18,5337,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,22,r,0,0.79082667762889947,0.79082667762890047,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4453536620396337,4.4453536628567045,4.4453536620396337,4.4453536628567045,3.4699840273452827,3.4699843222813578,2.2859906901040818,2.2859924848764521,-5.1517123640736084,-5.1517109305211735,66.194872640185523,66.194883223014969,2.2360679454841037,2.2360680095154764,-2.3915369938607163,-2.3915369938607123,-0.0010259036724846737,0.0010259036336037752,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.2493525381380112e-18,5337,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79082667762889947,0.79082667762890047,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9614679789974977,0.96146797932198957,0.9614679789974977,0.96146797932198957,0.79177008574556351,0.79177008574654817,0.0037447442475364145,0.0037447442499793436,-0.0013152069975481148,-0.0013152069944565457,-0.0013152069975481148,-0.0013152069944565457,0.88981463560989127,0.88981463561044449,-2.3915369938607163,-2.3915369938607123,-4.6815884502393601e-12,4.6818104948442851e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.249458417256418e-18,5322,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,23,r,0,0.79082667762889947,0.79082667762890047,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4323327409327407,4.4323327417288683,4.4323327409327407,4.4323327417288683,3.4699826878978297,3.4699829689666242,2.2859810975079489,2.2859828256118186,-5.1517139354798474,-5.1517125594698054,66.194812733181777,66.19482296352642,2.23606794631963,2.23606800867995,-2.3915369938607163,-2.3915369938607123,-0.00099354771901971617,0.00099354767468184946,5.9973616654427241e-07,5.9973616655277069e-07,-4.249458417256418e-18,4.249458417256418e-18,5322,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79082667762889947,0.79082667762890047,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93267348346441181,0.93267348378197634,0.93267348346441181,0.93267348378197634,0.79173570559255935,0.79173570559349937,0.0036460010744302062,0.0036460010767519779,-0.0012531587826452926,-0.0012531587796949482,-0.0012531587826452926,-0.0012531587796949482,0.88979531668387613,0.88979531668440426,-2.3915369938607163,-2.3915369938607123,-4.46842562951133e-12,4.4688697187211801e-12,5.9973616654427241e-07,5.9973616655277069e-07,-4.2494054776972146e-18,4.2493525381380112e-18,5310,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
56,24,r,0,0.79082667762889947,0.79082667762890047,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.4201708042102199,4.4201708049895769,4.4201708042102199,4.4201708049895769,3.4699833837557068,3.4699836490845737,2.2859733468459327,2.2859750069480325,-5.1517187241769067,-5.1517174092537363,66.194784127964724,66.194794030753727,2.2360679469710725,2.2360680080285076,-2.3915369938607163,-2.3915369938607123,-0.00096363075738281623,0.00096363071628502439,5.9973616654427241e-07,5.9973616655277069e-07,-4.2494054776972146e-18,4.2493525381380112e-18,5310,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
