x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,26,r,0,0.81095222502849618,0.81095222502849729,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5761101771409647,1.576110177147787,1.5761101771409647,1.576110177147787,3.48558628770768,3.4855862901708767,2.2651288392803224,2.2651288542136316,-5.191987224116434,-5.1919872121655493,66.26865838890626,66.26865847714005,2.2360679772316487,2.2360679777679309,-2.3905368938607161,-2.3905368938607121,-8.5348123661788122e-06,8.5347946310321277e-06,0.006392274417569818,0.0063922744175705475,-3.6862873864507151e-16,3.677613769070831e-16,1893,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.81095222502849618,0.81095222502849729,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78178408468091654,0.78178408468357552,0.78178408468091654,0.78178408468357552,0.89004600426672886,0.8900460042675904,0.29532848530436473,0.2953284853070402,-0.10366350680524106,-0.10366350680245277,-0.10366350680524106,-0.10366350680245277,0.94342249510319021,0.94342249510364673,-2.3905368938607161,-2.3905368938607121,-5.6781246371429006e-12,5.6556981320454724e-12,0.006392274417569818,0.0063922744175705475,-3.6819505777607731e-16,3.677613769070831e-16,1881,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.81095222502849618,0.81095222502849729,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.565750052670005,1.5657500526766979,1.565750052670005,1.5657500526766979,3.4846194729819473,3.4846194754173303,2.2650260535706868,2.2650260682910441,-5.19012019249978,-5.1901201807087247,66.257750076600047,66.25775016345905,2.2360679772364791,2.2360679777631005,-2.3905368938607161,-2.3905368938607121,-8.3978220573044382e-06,8.3978093812220322e-06,0.006392274417569818,0.0063922744175705475,-3.6819505777607731e-16,3.677613769070831e-16,1881,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.81095222502849618,0.81095222502849729,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74512306054183353,0.74512306054443178,0.74512306054183353,0.74512306054443178,0.88437524457458883,0.88437524457537675,0.28078030397671416,0.28078030397912529,-0.094796068696305566,-0.094796068693761712,-0.094796068696305566,-0.094796068693761712,0.94041227372604452,0.94041227372646341,-2.3905368938607161,-2.3905368938607121,-5.1023629765722944e-12,5.0823789621290416e-12,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.677613769070831e-16,1872,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.81095222502849618,0.81095222502849729,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5565032060868167,1.5565032060933683,1.5565032060868167,1.5565032060933683,3.4833038741748297,3.4833038765528062,2.2645920598405809,2.2645920742355883,-5.1877077936571991,-5.1877077821322199,66.241470751166673,66.241470836122971,2.2360679772419547,2.2360679777576249,-2.3905368938607161,-2.3905368938607121,-8.2188288388351793e-06,8.2188062719978916e-06,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.677613769070831e-16,1872,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.81095222502849618,0.81095222502849729,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70347005998706424,0.70347005998959911,0.70347005998706424,0.70347005998959911,0.87794410378235244,0.87794410378306198,0.26403578635836056,0.26403578636049452,-0.085049819555644154,-0.085049819553360467,-0.085049819555644154,-0.085049819553360467,0.93698671483770379,0.93698671483808238,-2.3905368938607161,-2.3905368938607121,-4.50373072169441e-12,4.4841907964610073e-12,0.006392274417569818,0.0063922744175705475,-3.6819505777607731e-16,3.6819505777607731e-16,1863,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.81095222502849618,0.81095222502849729,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5485082602243561,1.5485082602307416,1.5485082602243561,1.5485082602307416,3.4815884046332273,3.4815884068409977,2.2637964131843167,2.263796426848971,-5.1846622117232739,-5.184662200856744,66.219104268289016,66.219104349638712,2.2360679772489194,2.2360679777506602,-2.3905368938607161,-2.3905368938607121,-7.8999609058882925e-06,7.8999439097060531e-06,0.006392274417569818,0.0063922744175705475,-3.6819505777607731e-16,3.6819505777607731e-16,1863,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.81095222502849618,0.81095222502849729,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65447742406461895,0.65447742406708442,0.65447742406461895,0.65447742406708442,0.87056010581094256,0.87056010581157062,0.24451559177587956,0.24451559177772475,-0.074218407598769812,-0.074218407596754327,-0.074218407598769812,-0.074218407596754327,0.93303810522986819,0.9330381052302047,-2.3905368938607161,-2.3905368938607121,-3.8944403257801241e-12,3.8780090250156718e-12,0.006392274417569818,0.0063922744175705475,-3.6862873864507151e-16,3.6862873864507151e-16,1854,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.81095222502849618,0.81095222502849729,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5420092085310206,1.5420092085372596,1.5420092085310206,1.5420092085372596,3.4793955070253082,3.4793955091840072,2.2625963430668135,2.2625963564384755,-5.1808485924774574,-5.1808485818466199,66.189578599142123,66.18957867872885,2.2360679772542351,2.2360679777453445,-2.3905368938607161,-2.3905368938607121,-7.7329828513938992e-06,7.7329715963969647e-06,0.006392274417569818,0.0063922744175705475,-3.6862873864507151e-16,3.6862873864507151e-16,1854,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.81095222502849618,0.81095222502849729,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59384787448849796,0.59384787449085663,0.59384787448849796,0.59384787449085663,0.86189656998332453,0.86189656998385589,0.22124303018145172,0.22124303018296912,-0.06195642994753487,-0.061956429945835473,-0.06195642994753487,-0.061956429945835473,0.92838384840717936,0.92838384840746546,-2.3905368938607161,-2.3905368938607121,-3.2052138720928269e-12,3.1930014188219502e-12,0.006392274417569818,0.0063922744175705475,-3.6906241951406571e-16,3.6862873864507151e-16,1848,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.81095222502849618,0.81095222502849729,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.537461910865227,1.5374619108712546,1.537461910865227,1.5374619108712546,3.4765960596338035,3.4765960618095018,2.2609267784983156,2.2609267917427656,-5.1760397138122736,-5.1760397032270511,66.151137242422976,66.15113732062035,2.2360679772614476,2.236067977738132,-2.3905368938607161,-2.3905368938607121,-7.5839025726054388e-06,7.5838868269784143e-06,0.006392274417569818,0.0063922744175705475,-3.6906241951406571e-16,3.6862873864507151e-16,1848,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.81095222502849618,0.81095222502849729,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.512195109156796,0.51219510915901978,0.512195109156796,0.51219510915901978,0.85130370195601157,0.85130370195643557,0.19229458746291089,0.19229458746407824,-0.047588089150149782,-0.04758808914880111,-0.047588089150149782,-0.04758808914880111,0.92266120648698113,0.92266120648721084,-2.3905368938607161,-2.3905368938607121,-2.4720225866303736e-12,2.4620305794087471e-12,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.664603343001005e-16,1845,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.81095222502849618,0.81095222502849729,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5358470534626991,1.5358470534684701,1.5358470534626991,1.5358470534684701,3.4729386599247394,3.4729386620216625,2.2586743802656328,2.2586743930413351,-5.1697873134076415,-5.1697873031994108,66.100423841757618,66.100423917157016,2.236067977269903,2.2360679777296766,-2.3905368938607161,-2.3905368938607121,-7.3172956831513147e-06,7.3172744237126608e-06,0.006392274417569818,0.0063922744175705475,-3.677613769070831e-16,3.664603343001005e-16,1845,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
