velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
86,470,0.79177871677363099,0.42033333333333323,fraction,250,0,outer_limit,nan,0,3.4431336951985876,0.0067462829999999996,2.2360679774997898,5.0000000000000009,-0.8050262550921552,59.1337477643604,34.398507567224051,trajectory reached the configured outer_limit radius
86,471,0.79178589569446078,0.42033333333333323,fraction,250,0,outer_limit,nan,0,3.4391740069897354,0.006563218,2.2360679774997898,5.0000000000000009,-0.80503662936003506,59.13311573421197,34.39898819304765,trajectory reached the configured outer_limit radius
86,472,0.79179307461529058,0.42033333333333323,fraction,250,0,outer_limit,nan,0,3.4352401539101272,0.007760004,2.2360679774997898,5.0000000000000009,-0.80504698706747402,59.132484333157578,34.399467034577867,trajectory reached the configured outer_limit radius
86,473,0.79180025353612038,0.42033333333333323,fraction,250,0,outer_limit,nan,0,3.431331783844096,0.0076354709999999996,2.2360679774997898,5.0000000000000009,-0.80505732817741338,59.131853566396408,34.399944098019908,trajectory reached the configured outer_limit radius
87,456,0.7916782118820137,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.4979174822284547,0.0078190399999999993,2.2360679774997898,5.0000000000000009,-0.80487354328619165,59.14297616797225,34.391228951581787,trajectory reached the configured outer_limit radius
87,457,0.7916853908028435,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.4935522238574266,0.0073518489999999997,2.2360679774997902,5.0000000000000027,-0.80488408708114223,59.1423393880006,34.391732355229792,trajectory reached the configured outer_limit radius
87,458,0.7916925697236733,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.489218710177842,0.0076130779999999997,2.2360679774997898,5.0000000000000009,-0.80489461501134318,59.141703150846112,34.392233888207279,trajectory reached the configured outer_limit radius
87,459,0.7916997486445031,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.4849164541468403,0.0071757069999999999,2.2360679774997898,5.0000000000000009,-0.80490512702336503,59.141067463421592,34.392733557925951,trajectory reached the configured outer_limit radius
87,460,0.7917069275653329,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.4806449804619435,0.0064394309999999998,2.2360679774997898,5.0000000000000009,-0.80491562306511943,59.140432332494754,34.393231371686454,trajectory reached the configured outer_limit radius
87,461,0.79171410648616269,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.4764038251696512,0.0052244969999999998,2.2360679774997898,5.0000000000000009,-0.80492610308583135,59.139797764693263,34.393727336685082,trajectory reached the configured outer_limit radius
87,462,0.7917212854069926,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.4721925352926317,0.0069731080000000004,2.2360679774997898,5.0000000000000009,-0.80493656703602434,59.139163766506663,34.394221460016382,trajectory reached the configured outer_limit radius
87,463,0.7917284643278224,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.468010668470439,0.0073309680000000002,2.2360679774997894,4.9999999999999982,-0.80494701486750109,59.138530344288945,34.394713748676594,trajectory reached the configured outer_limit radius
87,464,0.7917356432486522,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.4638577926178495,0.0073168859999999999,2.2360679774997898,5.0000000000000009,-0.80495744653332146,59.137897504262035,34.395204209567751,trajectory reached the configured outer_limit radius
87,465,0.791742822169482,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.4597334855925648,0.007276757,2.2360679774997898,5.0000000000000009,-0.8049678619877797,59.137265252518738,34.395692849501238,trajectory reached the configured outer_limit radius
87,466,0.79175000109031179,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.455637334883924,0.0071716979999999998,2.2360679774997898,5.0000000000000009,-0.80497826118638649,59.136633595024925,34.396179675199825,trajectory reached the configured outer_limit radius
87,467,0.79175718001114159,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.4515689373067864,0.0068372320000000004,2.2360679774997898,5.0000000000000009,-0.80498864408585125,59.136002537622062,34.396664693301638,trajectory reached the configured outer_limit radius
87,468,0.79176435893197139,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.4475278987130618,0.0063945240000000004,2.2360679774997898,5.0000000000000009,-0.8049990106440551,59.135372086030841,34.397147910362612,trajectory reached the configured outer_limit radius
87,469,0.79177153785280119,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.4435138337111959,0.0076145040000000002,2.2360679774997898,5.0000000000000009,-0.80500936082004082,59.134742245852294,34.397629332859559,trajectory reached the configured outer_limit radius
87,470,0.79177871677363099,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.4395263653998578,0.0078237930000000008,2.2360679774997898,5.0000000000000009,-0.80501969457398448,59.134113022571114,34.398108967191554,trajectory reached the configured outer_limit radius
87,471,0.79178589569446078,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.435565125108754,0.0075830350000000001,2.2360679774997898,5.0000000000000009,-0.80503001186718226,59.133484421558308,34.398586819685377,trajectory reached the configured outer_limit radius
87,472,0.79179307461529058,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.4316297521527219,0.007616996,2.2360679774997898,5.0000000000000009,-0.80504031266202714,59.132856448072673,34.39906289659389,trajectory reached the configured outer_limit radius
87,473,0.79180025353612038,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.4277198935924709,0.0085502939999999999,2.2360679774997898,5.0000000000000009,-0.80505059692199155,59.132229107263775,34.399537204101073,trajectory reached the configured outer_limit radius
88,456,0.7916782118820137,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4944107064234946,0.008120492,2.2360679774997898,5.0000000000000009,-0.80486743234377889,59.143314522651998,34.390852771584811,trajectory reached the configured outer_limit radius
88,457,0.7916853908028435,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4900433999307201,0.0080033250000000004,2.2360679774997898,5.0000000000000009,-0.80487791590101077,59.142681348872244,34.391353194096098,trajectory reached the configured outer_limit radius
88,458,0.7916925697236733,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4857078841345697,0.0072930060000000003,2.2360679774997898,5.0000000000000009,-0.80488838366048154,59.142048716433301,34.391851755909741,trajectory reached the configured outer_limit radius
88,459,0.7916997486445031,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4814036706863356,0.0080855570000000002,2.2360679774997898,5.0000000000000009,-0.804898835569412,59.141416632184828,34.392348464404826,trajectory reached the configured outer_limit radius
88,460,0.7917069275653329,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4771302830256765,0.0073442100000000003,2.2360679774997898,5.0000000000000009,-0.80490927157634873,59.140785102833149,34.392843326850198,trajectory reached the configured outer_limit radius
88,461,0.79171410648616269,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4728872559858401,0.0081307419999999998,2.2360679774997898,5.0000000000000009,-0.80491969163113697,59.140154134945377,34.393336350410614,trajectory reached the configured outer_limit radius
88,462,0.7917212854069926,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4686741354188464,0.007276767,2.2360679774997898,5.0000000000000009,-0.80493009568490481,59.139523734952036,34.393827542149303,trajectory reached the configured outer_limit radius
88,463,0.7917284643278224,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4644904778351875,0.0076415449999999996,2.2360679774997898,5.0000000000000009,-0.80494048369004301,59.13889390914963,34.394316909031716,trajectory reached the configured outer_limit radius
88,464,0.7917356432486522,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4603358500584878,0.007927646,2.2360679774997902,5.0000000000000027,-0.80495085560018653,59.138264663703751,34.394804457929745,trajectory reached the configured outer_limit radius
88,465,0.791742822169482,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4562098288947007,0.0064416849999999999,2.2360679774997898,5.0000000000000009,-0.80496121137018561,59.137636004651959,34.395290195623808,trajectory reached the configured outer_limit radius
88,466,0.79175000109031179,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.452112000816467,0.0075045930000000004,2.2360679774997898,5.0000000000000009,-0.8049715509560994,59.137007937906219,34.395774128807282,trajectory reached the configured outer_limit radius
88,467,0.79175718001114159,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.448041961656156,0.0071197810000000004,2.2360679774997898,5.0000000000000009,-0.8049818743151661,59.136380469255492,34.396256264088542,trajectory reached the configured outer_limit radius
88,468,0.79176435893197139,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.443999316316924,0.0081099940000000006,2.2360679774997907,5.0000000000000044,-0.80499218140578743,59.135753604368624,34.396736607994342,trajectory reached the configured outer_limit radius
88,469,0.79177153785280119,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4399836784902913,0.0073218160000000001,2.2360679774997898,5.0000000000000009,-0.80500247218750887,59.135127348796196,34.397215166972188,trajectory reached the configured outer_limit radius
88,470,0.79177871677363099,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4359946703876951,0.0075087519999999996,2.2360679774997898,5.0000000000000009,-0.8050127466209992,59.134501707973875,34.39769194739285,trajectory reached the configured outer_limit radius
88,471,0.79178589569446078,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4320319224815985,0.0074157839999999999,2.2360679774997898,5.0000000000000009,-0.80502300466803389,59.133876687224067,34.398166955554046,trajectory reached the configured outer_limit radius
88,472,0.79179307461529058,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4280950732571012,0.0077049950000000001,2.2360679774997898,5.0000000000000009,-0.80503324629147155,59.133252291758524,34.398640197680585,trajectory reached the configured outer_limit radius
88,473,0.79180025353612038,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.4241837689728714,0.0073393,2.2360679774997898,5.0000000000000009,-0.80504347145524324,59.132628526680222,34.399111679928126,trajectory reached the configured outer_limit radius
89,456,0.7916782118820137,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4909792004319677,0.0071351260000000003,2.2360679774997898,5.0000000000000009,-0.80486095848371819,59.143674624172938,34.390458806901016,trajectory reached the configured outer_limit radius
89,457,0.7916853908028435,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4866099043818668,0.0075193289999999999,2.2360679774997907,5.0000000000000044,-0.80487137928061536,59.143045221718772,34.390956162209307,trajectory reached the configured outer_limit radius
89,458,0.7916925697236733,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4822724437965475,0.0077473960000000001,2.2360679774997898,5.0000000000000009,-0.80488178436086277,59.142416358384367,34.391451667755675,trajectory reached the configured outer_limit radius
89,459,0.7916997486445031,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4779663290571428,0.007752101,2.2360679774997898,5.0000000000000009,-0.80489217367223942,59.141788040960584,34.391945330878684,trajectory reached the configured outer_limit radius
89,460,0.7917069275653329,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4736910823773792,0.0044372389999999999,2.2360679774997898,5.0000000000000009,-0.80490254716383025,59.141160276096784,34.392437158807766,trajectory reached the configured outer_limit radius
89,461,0.79171410648616269,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4694462374095107,0.0062000429999999997,2.2360679774997898,5.0000000000000009,-0.80491290478600686,59.140533070304301,34.39292715866825,trajectory reached the configured outer_limit radius
89,462,0.7917212854069926,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4652313388652307,0.007545721,2.2360679774997898,5.0000000000000009,-0.80492324649041225,59.139906429958245,34.393415337483681,trajectory reached the configured outer_limit radius
89,463,0.7917284643278224,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4610459421556863,0.0076098709999999998,2.2360679774997898,5.0000000000000009,-0.80493357222993522,59.139280361302056,34.393901702181353,trajectory reached the configured outer_limit radius
89,464,0.7917356432486522,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4568896130425211,0.00482329,2.2360679774997898,5.0000000000000009,-0.80494388195869293,59.138654870449152,34.39438625959518,trajectory reached the configured outer_limit radius
89,465,0.791742822169482,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4527619273071313,0.0077170420000000003,2.2360679774997894,4.9999999999999982,-0.80495417563201299,59.138029963385677,34.394869016467915,trajectory reached the configured outer_limit radius
89,466,0.79175000109031179,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4486624704310831,0.0073267200000000001,2.2360679774997898,5.0000000000000009,-0.80496445320641041,59.137405645973857,34.395349979455652,trajectory reached the configured outer_limit radius
89,467,0.79175718001114159,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4445908372923992,0.006297665,2.2360679774997898,5.0000000000000009,-0.80497471463957337,59.136781923953784,34.395829155130286,trajectory reached the configured outer_limit radius
89,468,0.79176435893197139,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4405466318687163,0.0075307580000000002,2.2360679774997898,5.0000000000000009,-0.80498495989033736,59.136158802946341,34.396306549981901,trajectory reached the configured outer_limit radius
89,469,0.79177153785280119,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4365294669592816,0.0080907080000000003,2.2360679774997907,5.0000000000000044,-0.80499518891867194,59.135536288455924,34.396782170422426,trajectory reached the configured outer_limit radius
89,470,0.79177871677363099,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4325389639121138,0.0072340169999999997,2.2360679774997898,5.0000000000000009,-0.80500540168565748,59.134914385872122,34.397256022787367,trajectory reached the configured outer_limit radius
89,471,0.79178589569446078,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4285747523645527,0.0071351899999999996,2.2360679774997898,5.0000000000000009,-0.80501559815347101,59.134293100472789,34.397728113338502,trajectory reached the configured outer_limit radius
89,472,0.79179307461529058,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4246364699942231,0.0073714139999999997,2.2360679774997898,5.0000000000000009,-0.8050257782853627,59.133672437425787,34.398198448266101,trajectory reached the configured outer_limit radius
89,473,0.79180025353612038,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.4207237622786222,0.0081562939999999997,2.2360679774997898,5.0000000000000009,-0.80503594204563944,59.133052401792078,34.398667033692291,trajectory reached the configured outer_limit radius
90,456,0.7916782118820137,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4876234574917597,0.0083695620000000005,2.2360679774997898,5.0000000000000009,-0.80485411225323544,59.144057027007328,34.390046563095233,trajectory reached the configured outer_limit radius
90,457,0.7916853908028435,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.483252229920049,0.0077707829999999999,2.2360679774997898,5.0000000000000009,-0.80486446769544617,59.143431565563262,34.390540762315005,trajectory reached the configured outer_limit radius
90,458,0.7916925697236733,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4789128813548205,0.0077915609999999998,2.2360679774997898,5.0000000000000009,-0.80487480751653462,59.142806640258947,34.391033123694328,trajectory reached the configured outer_limit radius
90,459,0.7916997486445031,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4746049209397176,0.0078962649999999995,2.2360679774997898,5.0000000000000009,-0.80488513166473252,59.142182257831365,34.391523654522381,trajectory reached the configured outer_limit radius
90,460,0.7917069275653329,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.470327869696554,0.0082469970000000007,2.2360679774997898,5.0000000000000009,-0.80489544008957004,59.141558424876962,34.392012361980875,trajectory reached the configured outer_limit radius
90,461,0.79171410648616269,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4660812601272606,0.0078019159999999999,2.2360679774997898,5.0000000000000009,-0.80490573274185351,59.140935147855103,34.392499253146575,trajectory reached the configured outer_limit radius
90,462,0.7917212854069926,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4618646358350622,0.0071421080000000003,2.2360679774997898,5.0000000000000009,-0.80491600957364262,59.14031243309082,34.392984334996591,trajectory reached the configured outer_limit radius
90,463,0.7917284643278224,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4576775511592519,0.00734119,2.2360679774997898,5.0000000000000009,-0.8049262705382344,59.139690286778134,34.393467614412458,trajectory reached the configured outer_limit radius
90,464,0.7917356432486522,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4535195708291613,0.0066807769999999997,2.2360679774997898,5.0000000000000009,-0.80493651559014212,59.139068714982159,34.393949098181366,trajectory reached the configured outer_limit radius
90,465,0.791742822169482,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.449390269628569,0.0079478610000000005,2.2360679774997907,5.0000000000000044,-0.80494674468507699,59.138447723642471,34.394428793001666,trajectory reached the configured outer_limit radius
90,466,0.79175000109031179,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4452892320763318,0.0075060580000000003,2.2360679774997898,5.0000000000000009,-0.80495695777992793,59.137827318574772,34.394906705484644,trajectory reached the configured outer_limit radius
90,467,0.79175718001114159,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4412160521186395,0.0072531499999999999,2.2360679774997898,5.0000000000000009,-0.80496715483274561,59.137207505474571,34.395382842158298,trajectory reached the configured outer_limit radius
90,468,0.79176435893197139,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4371703328350822,0.0057149669999999996,2.2360679774997898,5.0000000000000009,-0.80497733580271547,59.136588289918933,34.395857209469341,trajectory reached the configured outer_limit radius
90,469,0.79177153785280119,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4331516861552847,0.0076973809999999997,2.2360679774997898,5.0000000000000009,-0.80498750065015001,59.135969677369033,34.396329813786394,trajectory reached the configured outer_limit radius
90,470,0.79177871677363099,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4291597325869834,0.0065023559999999999,2.2360679774997898,5.0000000000000009,-0.80499764933646145,59.13535167317292,34.396800661403091,trajectory reached the configured outer_limit radius
90,471,0.79178589569446078,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4251941009555269,0.0074241719999999997,2.2360679774997898,5.0000000000000009,-0.80500778182414523,59.13473428256745,34.397269758539046,trajectory reached the configured outer_limit radius
90,472,0.79179307461529058,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4212544281524844,0.0070917580000000001,2.2360679774997898,5.0000000000000009,-0.80501789807676338,59.134117510680547,34.397737111343211,trajectory reached the configured outer_limit radius
90,473,0.79180025353612038,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.4173403588948816,0.0078874240000000005,2.2360679774997898,5.0000000000000009,-0.80502799805892566,59.133501362533536,34.39820272589602,trajectory reached the configured outer_limit radius
91,456,0.7916782118820137,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4843441129429502,0.0078697219999999991,2.2360679774997898,5.0000000000000009,-0.80484688332500853,59.144462336249831,34.38961549813186,trajectory reached the configured outer_limit radius
91,457,0.7916853908028435,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4799710114635745,0.0081844929999999993,2.2360679774997898,5.0000000000000009,-0.80485717073921403,59.143840990503193,34.39010644925434,trajectory reached the configured outer_limit radius
91,458,0.7916925697236733,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4756298313120606,0.0070142759999999998,2.2360679774997902,5.0000000000000027,-0.80486744264254306,59.14322017714224,34.390595575466477,trajectory reached the configured outer_limit radius
91,459,0.7916997486445031,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4713200804295625,0.0067765890000000004,2.2360679774997898,5.0000000000000009,-0.80487769898358663,59.14259990285413,34.391082884000042,trajectory reached the configured outer_limit radius
91,460,0.7917069275653329,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4670412786779052,0.0060668909999999996,2.2360679774997911,5.0000000000000062,-0.80488793971222117,59.141980174187054,34.391568381979425,trajectory reached the configured outer_limit radius
91,461,0.79171410648616269,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4627929574403242,0.005707714,2.2360679774997898,5.0000000000000009,-0.8048981647795882,59.141360997552681,34.392052076425692,trajectory reached the configured outer_limit radius
91,462,0.7917212854069926,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4585746592404241,0.0084821930000000007,2.2360679774997902,5.0000000000000027,-0.80490837413807281,59.140742379230687,34.392533974261596,trajectory reached the configured outer_limit radius
91,463,0.7917284643278224,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4543859373774408,0.0074434510000000002,2.2360679774997898,5.0000000000000009,-0.80491856774128456,59.140124325369911,34.393014082313883,trajectory reached the configured outer_limit radius
91,464,0.7917356432486522,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4502263555756429,0.0072903760000000003,2.2360679774997898,5.0000000000000009,-0.80492874554404559,59.139506841991192,34.393492407316131,trajectory reached the configured outer_limit radius
91,465,0.791742822169482,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4460954876478245,0.0067825430000000003,2.2360679774997898,5.0000000000000009,-0.80493890750235852,59.138889934991262,34.393968955913834,trajectory reached the configured outer_limit radius
91,466,0.79175000109031179,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4419929171766022,0.0071724980000000002,2.2360679774997894,4.9999999999999982,-0.80494905357339963,59.138273610144097,34.394443734666424,trajectory reached the configured outer_limit radius
91,467,0.79175718001114159,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4379182372026396,0.007546868,2.2360679774997898,5.0000000000000009,-0.80495918371549047,59.137657873104331,34.394916750050207,trajectory reached the configured outer_limit radius
91,468,0.79176435893197139,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4338710499314677,0.0075687269999999999,2.2360679774997898,5.0000000000000009,-0.80496929788808946,59.137042729408726,34.395388008461296,trajectory reached the configured outer_limit radius
91,469,0.79177153785280119,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4298509664474519,0.0075960949999999998,2.2360679774997898,5.0000000000000009,-0.80497939605176239,59.136428184479982,34.395857516218797,trajectory reached the configured outer_limit radius
91,470,0.79177871677363099,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4258576064411188,0.007316599,2.2360679774997902,5.0000000000000027,-0.80498947816817168,59.135814243627522,34.396325279566106,trajectory reached the configured outer_limit radius
91,471,0.79178589569446078,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4218905979475922,0.0061407600000000003,2.2360679774997898,5.0000000000000009,-0.80499954420005082,59.135200912051076,34.396791304674053,trajectory reached the configured outer_limit radius
91,472,0.79179307461529058,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4179495770945687,0.0077067159999999997,2.2360679774997898,5.0000000000000009,-0.80500959411119766,59.134588194842422,34.397255597643813,trajectory reached the configured outer_limit radius
91,473,0.79180025353612038,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.4140341878591598,0.0074389499999999997,2.2360679774997898,5.0000000000000009,-0.80501962786644055,59.133976096987368,34.397718164507666,trajectory reached the configured outer_limit radius
92,456,0.7916782118820137,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4811419565107746,0.0076155249999999997,2.2360679774997898,5.0000000000000009,-0.80483926040456299,59.144891212974379,34.389165017323904,trajectory reached the configured outer_limit radius
92,457,0.7916853908028435,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4767670384277527,0.0077221939999999999,2.2360679774997898,5.0000000000000009,-0.80484947703047238,59.144274163114424,34.389652624878629,trajectory reached the configured outer_limit radius
92,458,0.7916925697236733,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4724240827796131,0.0075930540000000001,2.2360679774997898,5.0000000000000009,-0.80485967827081006,59.143657641094975,34.390138421487954,trajectory reached the configured outer_limit radius
92,459,0.7916997486445031,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4681125963380253,0.007376016,2.2360679774997898,5.0000000000000009,-0.80486986407442496,59.143041653558093,34.390622414316844,trajectory reached the configured outer_limit radius
92,460,0.7917069275653329,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4638320978369146,0.0072398779999999999,2.2360679774997898,5.0000000000000009,-0.8048800343914394,59.142426207008306,34.391104610425174,trajectory reached the configured outer_limit radius
92,461,0.79171410648616269,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4595821175727521,0.0078535759999999993,2.2360679774997898,5.0000000000000009,-0.80489018917323252,59.141811307814663,34.391585016769035,trajectory reached the configured outer_limit radius
92,462,0.7917212854069926,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4553621970203605,0.0069942870000000001,2.2360679774997898,5.0000000000000009,-0.80490032837241787,59.141196962214849,34.392063640207631,trajectory reached the configured outer_limit radius
92,463,0.7917284643278224,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4511718884667206,0.0080423990000000004,2.2360679774997898,5.0000000000000009,-0.80491045194282806,59.140583176316753,34.39254048750503,trajectory reached the configured outer_limit radius
92,464,0.7917356432486522,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4470107546593178,0.005988213,2.2360679774997898,5.0000000000000009,-0.80492055983949296,59.13996995610205,34.39301556533394,trajectory reached the configured outer_limit radius
92,465,0.791742822169482,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4428783684685844,0.0077744470000000003,2.2360679774997898,5.0000000000000009,-0.80493065201862102,59.139357307428583,34.393488880279236,trajectory reached the configured outer_limit radius
92,466,0.79175000109031179,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4387743125658021,0.0077154789999999999,2.2360679774997898,5.0000000000000009,-0.80494072843758302,59.138745236032484,34.393960438839862,trajectory reached the configured outer_limit radius
92,467,0.79175718001114159,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4346981791126519,0.0073347029999999997,2.2360679774997898,5.0000000000000009,-0.80495078905488993,59.138133747531498,34.394430247434101,trajectory reached the configured outer_limit radius
92,468,0.79176435893197139,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4306495694648809,0.0067480470000000001,2.2360679774997898,5.0000000000000009,-0.80496083383018002,59.137522847426411,34.394898312399434,trajectory reached the configured outer_limit radius
92,469,0.79177153785280119,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4266280938839477,0.0054347500000000003,2.2360679774997898,5.0000000000000009,-0.80497086272418872,59.136912541104742,34.395364639997098,trajectory reached the configured outer_limit radius
92,470,0.79177871677363099,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4226333712678656,0.0075107999999999998,2.2360679774997898,5.0000000000000009,-0.80498087569874488,59.136302833841754,34.395829236414016,trajectory reached the configured outer_limit radius
92,471,0.79178589569446078,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4186650288836065,0.0073992219999999996,2.2360679774997898,5.0000000000000009,-0.8049908727167413,59.135693730803951,34.396292107766122,trajectory reached the configured outer_limit radius
92,472,0.79179307461529058,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4147227021154434,0.0071941319999999998,2.2360679774997898,5.0000000000000009,-0.80500085374212338,59.135085237050113,34.39675326009818,trajectory reached the configured outer_limit radius
92,473,0.79180025353612038,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.4108060342228392,0.0075381850000000002,2.2360679774997898,5.0000000000000009,-0.8050108187398658,59.134477357534529,34.397212699388668,trajectory reached the configured outer_limit radius
93,456,0.7916782118820137,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4780179466973289,0.0075498680000000004,2.2360679774997898,5.0000000000000009,-0.80483123112357535,59.145344380402982,34.388694467506475,trajectory reached the configured outer_limit radius
93,457,0.7916853908028435,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4736412691238301,0.0071098569999999998,2.2360679774997902,5.0000000000000027,-0.80484137410504597,59.144731812675246,34.389178632187189,trajectory reached the configured outer_limit radius
93,458,0.7916925697236733,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.4692965938794362,0.0077566470000000002,2.2360679774997898,5.0000000000000009,-0.80485150184167331,59.144119767433573,34.38966100094968,trajectory reached the configured outer_limit radius
