x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
52,25,r,0,0.7906192133758041,0.79061921337580499,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96436543368849059,0.96436543478593895,0.96436543368849059,0.96436543478593895,0.79090169610502292,0.79090169610599048,0.0010824181917984739,0.0010824181941473472,-0.00038733797580546331,-0.00038733797277037062,-0.00038733797580546331,-0.00038733797277037062,0.88932654076274087,0.88932654076328477,-2.3915368838607161,-2.3915368838607121,-4.5858872255166716e-12,4.5865533593314467e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2968483406059886e-19,6285,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,25,r,0,0.7906192133758041,0.79061921337580499,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.234895590976441,5.2348955936831709,5.234895590976441,5.2348955936831709,3.4703258403322126,3.4703267867147294,2.2860984071983039,2.2861042647731171,-5.1523440811175396,-5.1523394263434037,66.199190391201029,66.199225168527889,2.2360678710252699,2.2360680839743168,-2.3915368838607161,-2.3915368838607121,-0.0033802326929617266,0.0033802324192606648,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2968483406059886e-19,6285,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.7906192133758041,0.79061921337580499,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.92783581001240234,0.92783581107816082,0.92783581001240234,0.92783581107816082,0.79088756455135556,0.79088756455226306,0.0010421787386648319,0.0010421787408528107,-0.00036287510593213256,-0.00036287510308567262,-0.00036287510593213256,-0.00036287510308567262,0.88931859564014271,0.88931859564065285,-2.3915368838607161,-2.3915368838607121,-4.3012260420027815e-12,4.3014480866077065e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2968483406059886e-19,6270,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,26,r,0,0.7906192133758041,0.79061921337580499,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2224622773047393,5.2224622799533007,5.2224622773047393,5.2224622799533007,3.4703203244671608,3.4703212982652354,2.2860870972157596,2.2860929965812273,-5.1523382061189524,-5.1523334876618154,66.199076196264841,66.199110932681151,2.2360678727780892,2.2360680822214976,-2.3915368838607161,-2.3915368838607121,-0.003363511394525176,0.0033635111373087057,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2968483406059886e-19,6270,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.7906192133758041,0.79061921337580499,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88802617920355742,0.8880261802409497,0.88802617920355742,0.8880261802409497,0.79087165235147361,0.79087165235231949,0.0009964735158884061,0.00099647351791441806,-0.00033628827043453237,-0.00033628826778444004,-0.00033628827043453237,-0.00033628826778444004,0.88930964930752532,0.88930964930800083,-2.3915368838607161,-2.3915368838607121,-4.0081271635017401e-12,4.0079051188968151e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,6258,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,27,r,0,0.7906192133758041,0.79061921337580499,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2111982794437735,5.2111982820170653,5.2111982794437735,5.2111982820170653,3.47031446699296,3.4703153759832754,2.28607466621391,2.2860802752230227,-5.1523319725871355,-5.1523275112363063,66.198952369313318,66.198985627441459,2.2360678758831281,2.2360680791164582,-2.3915368838607161,-2.3915368838607121,-0.0032313557794623193,0.0032313555324776644,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,6258,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.7906192133758041,0.79061921337580499,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.8438711010696609,0.84387110207504912,0.8438711010696609,0.84387110207504912,0.79085368196888495,0.79085368196966266,0.000944449395994253,0.00094444939784535549,-0.00030727923573274976,-0.00030727923329607716,-0.00030727923573274976,-0.00030727923329607716,0.88929954569249892,0.88929954569293612,-2.3915368838607161,-2.3915368838607121,-3.6850522633358196e-12,3.6850522633358196e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,6246,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,28,r,0,0.7906192133758041,0.79061921337580499,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.2012005719384424,5.2012005744393752,5.2012005719384424,5.2012005744393752,3.4703081077029965,3.4703089648256942,2.2860606583802938,2.2860660294213151,-5.1523254683661417,-5.1523212160411358,66.198815615250297,66.19884767943887,2.2360678785546599,2.236068076444925,-2.3915368838607161,-2.3915368838607121,-0.0031203401186417068,0.0031203398838783869,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,6246,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.7906192133758041,0.79061921337580499,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.79376203659613787,0.79376203757170749,0.79376203659613787,0.79376203757170749,0.79083325132687921,0.79083325132758509,0.0008848739655685265,0.00088487396724011634,-0.00027541886345842519,-0.00027541886124559376,-0.00027541886345842519,-0.00027541886124559376,0.88928805868901628,0.88928805868941307,-2.3915368838607161,-2.3915368838607121,-3.3448799285906716e-12,3.3451019731955967e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,6234,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,29,r,0,0.7906192133758041,0.79061921337580499,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1926355019594004,5.1926355044006156,5.1926355019594004,5.1926355044006156,3.4703010472721245,3.470301932924031,2.2860445624351198,2.2860499735427688,-5.1523186544423458,-5.1523143375992131,66.198661820893435,66.198693776987923,2.236067880534085,2.2360680744655008,-2.3915368838607161,-2.3915368838607121,-0.003100133795783222,0.0031001335686369202,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,6234,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.7906192133758041,0.79061921337580499,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.73507823828377372,0.73507823922686799,0.73507823828377372,0.73507823922686799,0.79080974077561106,0.790809740776238,0.00081585505234845976,0.00081585505382644784,-0.00024005181426806971,-0.00024005181230102792,-0.00024005181426806971,-0.00024005181230102792,0.88927483984177302,0.88927483984212552,-2.3915368838607161,-2.3915368838607121,-2.971622947711694e-12,2.9720670369215441e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,6228,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,30,r,0,0.7906192133758041,0.79061921337580499,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1857908052617914,5.1857908076286297,5.1857908052617914,5.1857908076286297,3.4702930912518943,3.4702939354006364,2.2860260022101899,2.2860312063811334,-5.1523110219667014,-5.1523068815195874,66.198486032841956,66.198516877857543,2.2360678833081757,2.2360680716914101,-2.3915368838607161,-2.3915368838607121,-0.0029966541208636954,0.0029966539025281236,6.4996479029114732e-08,6.4996479030974048e-08,-9.2969806895039971e-19,9.2969145150549929e-19,6228,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.7906192133758041,0.79061921337580499,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6630573704814412,0.66305737138179444,0.6630573704814412,0.66305737138179444,0.7907821007090885,0.7907821007096324,0.00073420460382555674,0.00073420460508135082,-0.00020008078145226357,-0.00020008077975090842,-0.00020008078145226357,-0.00020008077975090842,0.8892592989162883,0.88925929891659405,-2.3915368838607161,-2.3915368838607121,-2.5759394617352882e-12,2.5763835509451383e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2970468639530014e-19,9.2969806895039971e-19,6222,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,31,r,0,0.7906192133758041,0.79061921337580499,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.181198038819379,5.1811980411044347,5.181198038819379,5.1811980411044347,3.4702837149383634,3.4702845333045458,2.2860037020886832,2.2860087550475079,-5.1523022614233858,-5.1522982431106952,66.198276994828063,66.198306963424926,2.2360678858931338,2.2360680691064512,-2.3915368838607161,-2.3915368838607121,-0.0029120284629584603,0.0029120282495114225,6.4996479029114732e-08,6.4996479030974048e-08,-9.2970468639530014e-19,9.2969806895039971e-19,6222,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.7906192133758041,0.79061921337580499,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.56738425854274033,0.56738425937463055,0.56738425854274033,0.56738425937463055,0.7907482475128691,0.79074824751330797,0.00063364605943594973,0.00063364606042179005,-0.00015335804079572116,-0.00015335803942385069,-0.00015335804079572116,-0.00015335803942385069,0.88924026422158209,0.88924026422182878,-2.3915368838607161,-2.3915368838607121,-2.078115457493368e-12,2.0785595467032181e-12,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6219,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
52,32,r,0,0.7906192133758041,0.79061921337580499,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.1799914287952049,5.1799914309472275,5.1799914287952049,5.1799914309472275,3.470271930057677,3.4702726941148336,2.2859754352178614,2.285980200263543,-5.152291312716704,-5.1522875347453114,66.198013032475444,66.19804141750248,2.2360678901681066,2.2360680648314779,-2.3915368838607161,-2.3915368838607121,-0.0027611576964545748,0.0027611575119408371,6.4996479029114732e-08,6.4996479030974048e-08,-9.2968483406059886e-19,9.2968483406059886e-19,6219,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
