velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
87,357,0.79186006087759131,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,358,0.7918827626185555,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,359,0.79190546435951981,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,5.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,360,0.791928166100484,0.43649999999999989,fraction,250,0,outer_limit,nan,0,3.6508174871505514,0.014683818,2.2360679774997907,5.0000000000000044,-0.80431384352157387,59.174794303490913,34.359148805840455,trajectory reached the configured outer_limit radius
88,342,0.79151953476312809,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,2.1973000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,343,0.79154223650409228,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,344,0.79156493824505647,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,345,0.79158763998602077,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,8.2500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,346,0.79161034172698497,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,347,0.79163304346794916,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,5.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,348,0.79165574520891335,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.1199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,349,0.79167844694987755,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,350,0.79170114869084185,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,351,0.79172385043180604,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,352,0.79174655217277023,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.2286000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,353,0.79176925391373443,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,354,0.79179195565469862,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,355,0.79181465739566292,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,356,0.79183735913662712,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,357,0.79186006087759131,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,358,0.7918827626185555,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.9299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,359,0.79190546435951981,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,5.3200000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,360,0.791928166100484,0.45266666666666655,fraction,250,0,outer_limit,nan,0,3.650021507585278,0.0093920150000000001,2.2360679774997898,5.0000000000000009,-0.8043126842366608,59.174858887853524,34.359078720277353,trajectory reached the configured outer_limit radius
89,342,0.79151953476312809,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.5970000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,343,0.79154223650409228,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,344,0.79156493824505647,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,345,0.79158763998602077,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,346,0.79161034172698497,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,347,0.79163304346794916,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,2.7099999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,348,0.79165574520891335,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,349,0.79167844694987755,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,350,0.79170114869084185,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,351,0.79172385043180604,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,352,0.79174655217277023,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,5.9602000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,353,0.79176925391373443,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,354,0.79179195565469862,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,355,0.79181465739566292,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.1100000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,356,0.79183735913662712,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,357,0.79186006087759131,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,358,0.7918827626185555,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.2300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,359,0.79190546435951981,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,360,0.791928166100484,0.46883333333333321,fraction,250,0,outer_limit,nan,0,3.6492392888936989,0.0093346439999999996,2.2360679774997898,5.0000000000000009,-0.80431146751666638,59.17492673461193,34.359005334969325,trajectory reached the configured outer_limit radius
90,342,0.79151953476312809,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,2.1318000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,343,0.79154223650409228,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.6199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,344,0.79156493824505647,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,5.6300000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,345,0.79158763998602077,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8299999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,346,0.79161034172698497,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,347,0.79163304346794916,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,348,0.79165574520891335,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,349,0.79167844694987755,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,350,0.79170114869084185,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,351,0.79172385043180604,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,352,0.79174655217277023,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,5.3810000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,353,0.79176925391373443,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,5.8299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,354,0.79179195565469862,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,5.2300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,355,0.79181465739566292,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,2.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,356,0.79183735913662712,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.7199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,357,0.79186006087759131,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,5.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,358,0.7918827626185555,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,359,0.79190546435951981,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,5.13e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,360,0.791928166100484,0.48499999999999988,fraction,250,0,outer_limit,nan,0,3.6484711487402373,0.0087609290000000006,2.2360679774997898,5.0000000000000009,-0.80431019170383755,59.174997937654041,34.358928553970884,trajectory reached the configured outer_limit radius
91,342,0.79151953476312809,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.1951999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,343,0.79154223650409228,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,344,0.79156493824505647,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,2.3108999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,345,0.79158763998602077,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,346,0.79161034172698497,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,8.4499999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,347,0.79163304346794916,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,348,0.79165574520891335,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,349,0.79167844694987755,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,350,0.79170114869084185,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,6.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,351,0.79172385043180604,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.82e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,352,0.79174655217277023,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,5.0862999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,353,0.79176925391373443,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,354,0.79179195565469862,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,355,0.79181465739566292,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,356,0.79183735913662712,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,6.6400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,357,0.79186006087759131,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,358,0.7918827626185555,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,359,0.79190546435951981,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,360,0.791928166100484,0.50116666666666654,fraction,250,0,outer_limit,nan,0,3.6477174358266868,0.0089229919999999994,2.2360679774997898,5.0000000000000009,-0.80430885499971083,59.175072598782208,34.358848273043158,trajectory reached the configured outer_limit radius
92,342,0.79151953476312809,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,2.1469999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,343,0.79154223650409228,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,344,0.79156493824505647,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,345,0.79158763998602077,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,6.7400000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,346,0.79161034172698497,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,7.7400000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,347,0.79163304346794916,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,348,0.79165574520891335,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,349,0.79167844694987755,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,350,0.79170114869084185,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,351,0.79172385043180604,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,5.5300000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,352,0.79174655217277023,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.8730999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,353,0.79176925391373443,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,8.0400000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,354,0.79179195565469862,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,5.7299999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,355,0.79181465739566292,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,356,0.79183735913662712,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,357,0.79186006087759131,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,358,0.7918827626185555,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,1.297e-06,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,359,0.79190546435951981,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,360,0.791928166100484,0.5173333333333332,fraction,250,0,outer_limit,nan,0,3.6469785332011098,0.010158667999999999,2.2360679774997898,5.0000000000000009,-0.80430745544991922,59.175150828569912,34.35876437876189,trajectory reached the configured outer_limit radius
93,342,0.79151953476312809,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,2.2263999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,343,0.79154223650409228,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,344,0.79156493824505647,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,7.85e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,345,0.79158763998602077,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,346,0.79161034172698497,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,347,0.79163304346794916,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,348,0.79165574520891335,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,349,0.79167844694987755,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.3300000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,350,0.79170114869084185,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,351,0.79172385043180604,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,352,0.79174655217277023,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.5896000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,353,0.79176925391373443,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,354,0.79179195565469862,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,355,0.79181465739566292,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,356,0.79183735913662712,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.1199999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,357,0.79186006087759131,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,7.0399999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,358,0.7918827626185555,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,359,0.79190546435951981,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,360,0.791928166100484,0.53349999999999986,fraction,250,0,outer_limit,nan,0,3.6462548620819279,0.0087867139999999993,2.2360679774997898,5.0000000000000009,-0.80430599092670996,59.17523274734382,34.358676747486413,trajectory reached the configured outer_limit radius
94,342,0.79151953476312809,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.3923000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,343,0.79154223650409228,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.5200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,344,0.79156493824505647,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.2199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,345,0.79158763998602077,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,346,0.79161034172698497,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,347,0.79163304346794916,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,348,0.79165574520891335,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,349,0.79167844694987755,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,350,0.79170114869084185,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.1300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,351,0.79172385043180604,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.32e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,352,0.79174655217277023,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.3421999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,353,0.79176925391373443,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,354,0.79179195565469862,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,355,0.79181465739566292,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,356,0.79183735913662712,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,357,0.79186006087759131,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.91e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,358,0.7918827626185555,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,359,0.79190546435951981,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6199999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,360,0.791928166100484,0.54966666666666653,fraction,250,0,outer_limit,nan,0,3.6455468862850045,0.0083149859999999999,2.2360679774997898,5.0000000000000009,-0.80430445910869952,59.175318486323114,34.358585244166541,trajectory reached the configured outer_limit radius
95,342,0.79151953476312809,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.2325000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,343,0.79154223650409228,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,344,0.79156493824505647,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.5299999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,345,0.79158763998602077,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,346,0.79161034172698497,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,347,0.79163304346794916,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,348,0.79165574520891335,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.0200000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,349,0.79167844694987755,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.03e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,350,0.79170114869084185,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,351,0.79172385043180604,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,352,0.79174655217277023,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.1813000000000001e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,353,0.79176925391373443,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,354,0.79179195565469862,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,355,0.79181465739566292,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.8200000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,356,0.79183735913662712,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,357,0.79186006087759131,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,358,0.7918827626185555,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,359,0.79190546435951981,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,4.7300000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,360,0.791928166100484,0.56583333333333319,fraction,250,0,outer_limit,nan,0,3.6448551173796178,0.0083426290000000007,2.2360679774997898,5.0000000000000009,-0.80430285745736341,59.175408188942086,34.358489720956946,trajectory reached the configured outer_limit radius
96,342,0.79151953476312809,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.4014999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,343,0.79154223650409228,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,5.4300000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,344,0.79156493824505647,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.9200000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,345,0.79158763998602077,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,4.63e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,346,0.79161034172698497,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
96,347,0.79163304346794916,0.58200000000000007,fraction,250,0,forbidden,nan,0,nan,3.72e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
