x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,26,r,0,0.81435181073788754,0.81435181073788865,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5892252368155055,1.5892252368227735,1.5892252368155055,1.5892252368227735,3.4840601509869447,3.48406015356856,2.267218492170461,2.2672185079139102,-5.1876709807962298,-5.1876709682207363,66.25877215280623,66.258772246001726,2.2360679772155065,2.2360679777840731,-2.3925368938607163,-2.3925368938607123,-9.026775671827636e-06,9.0267606083216378e-06,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,1911,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.81435181073788754,0.81435181073788865,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72806677193666236,0.72806677193951808,0.72806677193666236,0.72806677193951808,0.87762512801585213,0.87762512801661796,0.25605648141151649,0.2560564814138685,-0.082834404892364336,-0.082834404889895061,-0.082834404892364336,-0.082834404889895061,0.9368164857728819,0.93681648577329057,-2.3925368938607163,-2.3925368938607123,-4.8621107140434106e-12,4.8434589672297079e-12,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3064510291124236e-16,1902,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,27,r,0,0.81435181073788754,0.81435181073788865,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5807973442238381,1.58079734423096,1.5807973442238381,1.58079734423096,3.4832878392673972,3.483287841743969,2.2671327640483798,2.2671327793000167,-5.1861806125054741,-5.1861806003591937,66.250011856025111,66.250011946662127,2.2360679772213916,2.236067977778188,-2.3925368938607163,-2.3925368938607123,-8.7929795427044155e-06,8.7929616938708932e-06,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3064510291124236e-16,1902,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.81435181073788754,0.81435181073788865,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69439136391604406,0.6943913639188467,0.69439136391604406,0.6943913639188467,0.87310669421359977,0.87310669421430775,0.24383089507368066,0.24383089507582711,-0.075891016055478849,-0.075891016053201685,-0.075891016055478849,-0.075891016053201685,0.93440178414512876,0.93440178414550756,-2.3925368938607163,-2.3925368938607123,-4.4306780466740747e-12,4.4142467459096224e-12,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,1890,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,28,r,0,0.81435181073788754,0.81435181073788865,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5732566480267576,1.5732566480337746,1.5732566480267576,1.5732566480337746,3.4822680026081261,3.4822680051404715,2.2668333837146406,2.2668333990585006,-5.1842938537007299,-5.1842938414206987,66.237537629404926,66.237537719967236,2.2360679772249239,2.2360679777746557,-2.3925368938607163,-2.3925368938607123,-8.7640853507764405e-06,8.764066762978473e-06,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,1890,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.81435181073788754,0.81435181073788865,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65597006623311815,0.65597006623584686,0.65597006623311815,0.65597006623584686,0.86798206199990913,0.86798206200055161,0.22975094041821559,0.22975094042013328,-0.068234582053731618,-0.06823458205166924,-0.068234582053731618,-0.06823458205166924,0.93165554900934777,0.9316555490096925,-2.3925368938607163,-2.3925368938607123,-3.9563907705542078e-12,3.9410696928143807e-12,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,1884,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,29,r,0,0.81435181073788754,0.81435181073788865,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5667267143135946,1.5667267143204446,1.5667267143135946,1.5667267143204446,3.4809624302364188,3.4809624326685076,2.2662998184778864,2.2662998333352355,-5.1819440392353631,-5.1819440273744473,66.220826733455638,66.220826821396685,2.2360679772312415,2.2360679777683381,-2.3925368938607163,-2.3925368938607123,-8.525554846983141e-06,8.5255306885301252e-06,0.003954860558579563,0.0039548605585804199,-4.3064510291124236e-16,4.3107878378023656e-16,1884,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.81435181073788754,0.81435181073788865,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6106680593916477,0.61066805939430424,0.6106680593916477,0.61066805939430424,0.86209553213534507,0.86209553213591639,0.21329950394623479,0.21329950394791905,-0.059694097163532051,-0.059694097161702188,-0.059694097163532051,-0.059694097161702188,0.92849099733672436,0.928490997337032,-2.3925368938607163,-2.3925368938607123,-3.4534597403990119e-12,3.4410252425232102e-12,0.003954860558579563,0.0039548605585804199,-4.3107878378023656e-16,4.3151246464923076e-16,1878,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,30,r,0,0.81435181073788754,0.81435181073788865,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5614181145520862,1.5614181145587878,1.5614181145520862,1.5614181145587878,3.4793133378137697,3.4793133401965992,2.2655036566806523,2.2655036712454417,-5.1790291879297277,-5.1790291763045131,66.19910053581718,66.199100622009112,2.236067977236484,2.2360679777630956,-2.3925368938607163,-2.3925368938607123,-8.3596268041219446e-06,8.3596052604661963e-06,0.003954860558579563,0.0039548605585804199,-4.3107878378023656e-16,4.3151246464923076e-16,1878,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.81435181073788754,0.81435181073788865,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55457975124574321,0.55457975124828729,0.55457975124574321,0.55457975124828729,0.85518240346696284,0.85518240346744834,0.19358885180461072,0.19358885180602209,-0.049981547664891213,-0.049981547663342729,-0.049981547664891213,-0.049981547663342729,0.92476072768417394,0.9247607276844364,-2.3925368938607163,-2.3925368938607123,-2.8703706078658797e-12,2.8590463330147031e-12,0.003954860558579563,0.0039548605585804199,-4.3151246464923076e-16,4.3151246464923076e-16,1872,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,31,r,0,0.81435181073788754,0.81435181073788865,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5577167609791918,1.5577167609856504,1.5577167609791918,1.5577167609856504,3.4772245874393417,3.4772245897295577,2.2644021360956299,2.2644021501332681,-5.17537764324062,-5.1753776320457421,66.171084509484061,66.171084592605766,2.2360679772453653,2.2360679777542143,-2.3925368938607163,-2.3925368938607123,-8.0687934200796008e-06,8.0687832451076247e-06,0.003954860558579563,0.0039548605585804199,-4.3151246464923076e-16,4.3151246464923076e-16,1872,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.81435181073788754,0.81435181073788865,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47917137984161934,0.47917137984403019,0.47917137984161934,0.47917137984403019,0.84671518863036832,0.84671518863076434,0.1688244526019565,0.16882445260307202,-0.038529994151428007,-0.038529994150173642,-0.038529994151428007,-0.038529994150173642,0.92017128222433042,0.92017128222454558,-2.3925368938607163,-2.3925368938607123,-2.2755131112717208e-12,2.2672974608894947e-12,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,1872,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,32,r,0,0.81435181073788754,0.81435181073788865,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.5564425252679244,1.5564425252741345,1.5564425252679244,1.5564425252741345,3.4745085600460608,3.4745085621864833,2.2629212268667991,2.2629212402180658,-5.1706502697678003,-5.1706502591761518,66.134336131324432,66.13433621094579,2.2360679772532968,2.2360679777462829,-2.3925368938607163,-2.3925368938607123,-7.7471687518482213e-06,7.7471542567764118e-06,0.003954860558579563,0.0039548605585804199,-4.3021142204224816e-16,4.3064510291124236e-16,1872,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
