x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
35,21,r,0,0.7904697211294136,0.79046972112941427,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.3684235800811999,6.3684235899577137,6.3684235800811999,6.3684235899577137,3.4704271411250311,3.4704309873337245,2.2860626713055261,2.286086760427624,-5.152566967122679,-5.1525478924327848,66.200156937621813,66.200300715553368,2.236067533957264,2.2360684210424355,-2.3915367938607162,-2.3915367938607122,-0.013990942326358891,0.013990937983805907,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212570365926692e-18,7647,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,22,r,0,0.7904697211294136,0.79046972112941427,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.9082634628191828,1.9082634649313457,1.9082634628191828,1.9082634649313457,0.79093781587089051,0.79093781587354572,0.0010734992682569534,0.0010734992748404196,-0.00079642291930260732,-0.00079642291048601327,-0.00079642291930260732,-0.00079642291048601327,0.88934684790068863,0.88934684790218133,-2.3915367938607162,-2.3915367938607122,-1.2772893853707501e-11,1.2773337942917351e-11,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212305668130675e-18,7449,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,22,r,0,0.7904697211294136,0.79046972112941427,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.2029951352155219,6.2029951417985352,6.2029951352155219,6.2029951417985352,3.4704438689612562,3.4704464160197532,2.2861183396359417,2.2861343489901733,-5.1525727523611016,-5.152560089075358,66.200602015591912,66.20069772491469,2.2360676816026084,2.236068273397025,-2.3915367938607162,-2.3915367938607122,-0.0093159789998935594,0.0093159770577813106,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212305668130675e-18,7449,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,23,r,0,0.7904697211294136,0.79046972112941427,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.8054670922679834,1.8054670941484505,1.8054670922679834,1.8054670941484505,0.79094458338377327,0.7909445833860751,0.0011156080492129065,0.0011156080549030924,-0.00077372340693557511,-0.00077372339933944186,-0.00077372340693557511,-0.00077372339933944186,0.88935065265831637,0.88935065265961044,-2.3915367938607162,-2.3915367938607122,-1.1054934745402534e-11,1.1055378834612384e-11,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212305668130675e-18,7296,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,23,r,0,0.7904697211294136,0.79046972112941427,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,6.076677318652135,6.0766773242866723,6.076677318652135,6.0766773242866723,3.4704457616457827,3.4704480193308269,2.2861421342773349,2.2861559614105667,-5.152565326707192,-5.1525543037974382,66.20073482062277,66.200816558139309,2.2360677290510838,2.2360682259485336,-2.3915367938607162,-2.3915367938607122,-0.0079326511465751537,0.0079326497496481352,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212305668130675e-18,7296,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,24,r,0,0.7904697211294136,0.79046972112941427,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.7118712230207163,1.7118712247530099,1.7118712230207163,1.7118712247530099,0.7909428549687183,0.79094285497078731,0.0011308117248031164,0.0011308117298772825,-0.00074159286977747456,-0.00074159286297314911,-0.00074159286977747456,-0.00074159286297314911,0.88934968092911482,0.889349680930278,-2.3915367938607162,-2.3915367938607122,-9.9278363308030748e-12,9.9282804200129249e-12,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212040970334658e-18,1.0212040970334658e-18,7173,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,24,r,0,0.7904697211294136,0.79046972112941427,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.9758335160043226,5.9758335210751881,5.9758335160043226,5.9758335210751881,3.4704396110354292,3.4704416343819484,2.286147885753067,2.2861602323150665,-5.1525500839264415,-5.1525402303981203,66.200692844679367,66.200765726858663,2.2360677565556624,2.236068198443947,-2.3915367938607162,-2.3915367938607122,-0.0070685924845861337,0.0070685913781289855,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212040970334658e-18,1.0212040970334658e-18,7173,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,25,r,0,0.7904697211294136,0.79046972112941427,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.6236397978910566,1.6236397995289011,1.6236397978910566,1.6236397995289011,0.79093418215398081,0.79093418215586075,0.0011242668622837731,0.0011242668668426286,-0.0007019718958857096,-0.00070197188973006026,-0.0007019718958857096,-0.00070197188973006026,0.88934480498509738,0.8893448049861542,-2.3915367938607162,-2.3915367938607122,-9.0099039340429954e-12,9.0105700678577705e-12,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212305668130675e-18,7074,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,25,r,0,0.7904697211294136,0.79046972112941427,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8931556357914125,5.8931556404918366,5.8931556357914125,5.8931556404918366,3.47042839998928,3.4704302807133702,2.2861413156811592,2.2861527204035528,-5.1525304576518289,-5.1525213385544379,66.200536944267014,66.20060411931324,2.2360677748255426,2.2360681801740618,-2.3915367938607162,-2.3915367938607122,-0.0065060743006597477,0.0065060733657560377,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212305668130675e-18,7074,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,26,r,0,0.7904697211294136,0.79046972112941427,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5378079747950477,1.5378079763692121,1.5378079747950477,1.5378079763692121,0.79091939603242012,0.79091939603413164,0.0010989213549078265,0.0010989213590027107,-0.00065588471633793398,-0.00065588471075670091,-0.00065588471633793398,-0.00065588471075670091,0.8893364920166158,0.88933649201757803,-2.3915367938607162,-2.3915367938607122,-8.1938900109435053e-12,8.1941120555484304e-12,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212570365926692e-18,1.0212570365926692e-18,6993,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,26,r,0,0.7904697211294136,0.79046972112941427,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.8243564710205771,5.8243564754414461,5.8243564710205771,5.8243564754414461,3.4704136760340298,3.4704154052961047,2.2861256329243473,2.2861361731404624,-5.1525078944657414,-5.1524994796905919,66.200298969859659,66.20036116284183,2.2360677891162037,2.2360681658833972,-2.3915367938607162,-2.3915367938607122,-0.0060305877379960293,0.0060305869290004921,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212570365926692e-18,1.0212570365926692e-18,6993,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,27,r,0,0.7904697211294136,0.79046972112941427,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4516715363403332,1.4516715378849379,1.4516715363403332,1.4516715378849379,0.79089887019099048,0.79089887019256089,0.0010563845743218313,0.0010563845780056313,-0.0006038213971482566,-0.00060382139205519153,-0.0006038213971482566,-0.00060382139205519153,0.88932495196693462,0.88932495196781747,-2.3915367938607162,-2.3915367938607122,-7.5066619587005334e-12,7.5071060479103835e-12,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212305668130675e-18,6924,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,27,r,0,0.7904697211294136,0.79046972112941427,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7668185913600576,5.7668185956059235,5.7668185913600576,5.7668185956059235,3.4703961320866465,3.4703976995915835,2.2861023279298158,2.2861120928113681,-5.1524831057047704,-5.1524753610272418,66.199993542844766,66.200051684345468,2.236067798744624,2.2360681562549751,-2.3915367938607162,-2.3915367938607122,-0.0056549845246536279,0.0056549837966031191,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212305668130675e-18,6924,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,28,r,0,0.7904697211294136,0.79046972112941427,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3623009365653083,1.3623009380809599,1.3623009365653083,1.3623009380809599,0.79087262847179407,0.79087262847321971,0.00099735925071811117,0.00099735925397272563,-0.0005459143325048547,-0.00054591432790625119,-0.0005459143325048547,-0.00054591432790625119,0.88931019811525502,0.88931019811605649,-2.3915367938607162,-2.3915367938607122,-6.8050010071374345e-12,6.8052230517423595e-12,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212570365926692e-18,6864,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,28,r,0,0.7904697211294136,0.79046972112941427,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.7189882341965639,5.7189882383241448,5.7189882341965639,5.7189882383241448,3.4703758364194623,3.4703774286738112,2.286071600849287,2.2860812896107232,-5.1524565129229343,-5.1524487739573877,66.1996238300692,66.199680963622384,2.2360678046586671,2.2360681503409308,-2.3915367938607162,-2.3915367938607122,-0.0055381030952048604,0.0055381024071721185,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212570365926692e-18,6864,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,29,r,0,0.7904697211294136,0.79046972112941427,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2659461685188578,1.2659461699974246,1.2659461685188578,1.2659461699974246,0.79084035903143135,0.79084035903269145,0.00092188280322876807,0.00092188280601762217,-0.00048201615461858843,-0.00048201615056622939,-0.00048201615461858843,-0.00048201615056622939,0.8892920549692499,0.88929205496995833,-2.3915367938607162,-2.3915367938607122,-6.0094151876910473e-12,6.0100813215058224e-12,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212570365926692e-18,6819,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,29,r,0,0.7904697211294136,0.79046972112941427,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6801283393624971,5.6801283433505665,5.6801283393624971,5.6801283433505665,3.4703526372375992,3.4703541668149356,2.2860336019307597,2.2860429099039901,-5.1524272177352488,-5.1524197830638636,66.199187104204483,66.199241993284218,2.2360678114401238,2.2360681435594731,-2.3915367938607162,-2.3915367938607122,-0.0053206356611781302,0.0053206350298751204,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212570365926692e-18,6819,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,30,r,0,0.7904697211294136,0.79046972112941427,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1570032049214647,1.1570032063954883,1.1570032049214647,1.1570032063954883,0.79080133423588439,0.79080133423698595,0.00082954208874987166,0.00082954209109080488,-0.00041171965528449816,-0.00041171965176053357,-0.00041171965528449816,-0.00041171965176053357,0.88927011320289207,0.88927011320351135,-2.3915367938607162,-2.3915367938607122,-5.2455817467489396e-12,5.2460258359587897e-12,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212570365926692e-18,6783,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,30,r,0,0.7904697211294136,0.79046972112941427,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6503313904543164,5.650331394380431,5.6503313904543164,5.650331394380431,3.4703256437098058,3.4703271045155994,2.2859867721620928,2.2859957585035819,-5.1523943056466068,-5.1523871513511503,66.19866653246028,66.198719747709674,2.2360678152419244,2.2360681397576707,-2.3915367938607162,-2.3915367938607122,-0.0051682406977420214,0.0051682400958270591,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212570365926692e-18,6783,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,31,r,0,0.7904697211294136,0.79046972112941427,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0257284154002992,1.0257284169002392,1.0257284154002992,1.0257284169002392,0.79075415614769562,0.79075415614864031,0.00071997226532669511,0.00071997226719391102,-0.00033432184900209676,-0.00033432184599910709,-0.00033432184900209676,-0.00033432184599910709,0.88924358650917223,0.88924358650970337,-2.3915367938607162,-2.3915367938607122,-4.4912962238186083e-12,4.4910741792136832e-12,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212835063722709e-18,6762,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,31,r,0,0.7904697211294136,0.79046972112941427,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6309086035153388,5.6309086074719277,5.6309086035153388,5.6309086074719277,3.4702930143080848,3.4702944423470341,2.2859279452764767,2.2859368336484249,-5.1523556099222834,-5.1523485585723714,66.198026977974621,66.198079878785975,2.236067814942106,2.2360681400574896,-2.3915367938607162,-2.3915367938607122,-0.0051449615438059482,0.0051449609411520214,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212835063722709e-18,1.0212835063722709e-18,6762,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
35,32,r,0,0.7904697211294136,0.79046972112941427,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85192687449045457,0.851926875835604,0.85192687449045457,0.851926875835604,0.79069595238546886,0.7906959523861764,0.00059491623961636659,0.00059491624080436811,-0.00024860386336533573,-0.00024860386112543497,-0.00024860386336533573,-0.00024860386112543497,0.88921085934972077,0.88921085935011857,-2.3915367938607162,-2.3915367938607122,-3.3595348725157237e-12,3.3599789617255738e-12,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212040970334658e-18,6753,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
35,32,r,0,0.7904697211294136,0.79046972112941427,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,5.6258575143944221,5.6258575180747608,5.6258575143944221,5.6258575180747608,3.4702506417899617,3.4702520554653575,2.285850319811281,2.285858949984521,-5.1523059476522857,-5.1522990610017745,66.19719129010042,66.197242240551304,2.2360678229848507,2.2360681320147444,-2.3915367938607162,-2.3915367938607122,-0.0049421480485420943,0.004942147492897675,2.7813305630143773e-07,2.7813305630347993e-07,-1.0212305668130675e-18,1.0212040970334658e-18,6753,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
