x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,25,r,0,0.79067296554551725,0.79067296554551814,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9420654374432389,0.94206543808291521,0.9420654374432389,0.94206543808291521,0.79113383388996594,0.79113383389090453,0.0018020589025543239,0.001802058904842083,-0.00063045553872518667,-0.00063045553578142263,-0.00063045553872518667,-0.00063045553578142263,0.88945704443214457,0.88945704443267215,-2.3915368838607161,-2.3915368838607121,-4.4519943287468777e-12,4.4522163733518028e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047464505778854e-18,1.7047199807982837e-18,5865,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.79067296554551725,0.79067296554551814,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8842215458449294,4.88422154742047,4.8842215458449294,4.88422154742047,3.4703129772974699,3.4703135073374951,2.2862028677160913,2.2862062079308774,-5.1522713492795615,-5.1522687092643249,66.199535314533179,66.199555306735064,2.2360679155964065,2.2360680394031749,-2.3915368838607161,-2.3915368838607121,-0.0019463725742525639,0.0019463724703996377,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047464505778854e-18,1.7047199807982837e-18,5865,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.79067296554551725,0.79067296554551814,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.90672287090924042,0.90672287153245634,0.90672287090924042,0.90672287153245634,0.79111077053751022,0.79111077053839263,0.001735746887082987,0.0017357468892216534,-0.00059092807399700438,-0.00059092807123106402,-0.00059092807399700438,-0.00059092807123106402,0.8894440794887053,0.88944407948920123,-2.3915368838607161,-2.3915368838607121,-4.18465262441714e-12,4.1848746690220651e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047332156880845e-18,1.7047332156880845e-18,5850,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.79067296554551725,0.79067296554551814,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8725503188821779,4.872550320422774,4.8725503188821779,4.872550320422774,3.4703085542076813,3.4703091004678037,2.2861900996845876,2.2861934602807161,-5.1522682689351695,-5.1522655935248158,66.199426388691137,66.199446289876306,2.2360679168200193,2.2360680381795626,-2.3915368838607161,-2.3915368838607121,-0.0019327977970533539,0.0019327977013290365,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047332156880845e-18,1.7047332156880845e-18,5850,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.79067296554551725,0.79067296554551814,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.86813950643306825,0.8681395070404242,0.86813950643306825,0.8681395070404242,0.79108481469825587,0.79108481469907943,0.0016604708825473749,0.0016604708845325453,-0.0005479315662242322,-0.00054793156364400613,-0.0005479315662242322,-0.00054793156364400613,0.88942948832285518,0.88942948832331803,-2.3915368838607161,-2.3915368838607121,-3.9046543776066756e-12,3.9048764222116006e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047464505778854e-18,1.7047199807982837e-18,5838,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.79067296554551725,0.79067296554551814,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8619656961397366,4.8619656976465047,4.8619656961397366,4.8619656976465047,3.4703044095511459,3.4703049521245672,2.2861766222360109,2.2861799395533478,-5.1522660176692723,-5.15226337177132,66.199317092402936,66.199336688603879,2.2360679180094625,2.2360680369901194,-2.3915368838607161,-2.3915368838607121,-0.0019013052123000307,0.0019013051060028374,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047464505778854e-18,1.7047199807982837e-18,5838,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.79067296554551725,0.79067296554551814,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82528212492823949,0.82528212551790681,0.82528212492823949,0.82528212551790681,0.79105551255861062,0.79105551255936968,0.0015748021856104757,0.001574802187430561,-0.00050097543512259677,-0.00050097543274481586,-0.00050097543512259677,-0.00050097543274481586,0.88941301573487819,0.88941301573530485,-2.3915368838607161,-2.3915368838607121,-3.5986769120199824e-12,3.5988989566249074e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047596854676862e-18,1.7047332156880845e-18,5829,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.79067296554551725,0.79067296554551814,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8525626789049126,4.8525626803692319,4.8525626789049126,4.8525626803692319,3.4703005181845468,3.4703010177451716,2.2861622382758511,2.2861653735158085,-5.152264595244521,-5.1522621141863594,66.199206111840468,66.199224841722,2.2360679196486322,2.2360680353509497,-2.3915368838607161,-2.3915368838607121,-0.0018229338386959171,0.0018229337433695036,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047596854676862e-18,1.7047332156880845e-18,5829,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.79067296554551725,0.79067296554551814,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.77658947961833003,0.77658948019219265,0.77658947961833003,0.77658948019219265,0.79102220650302912,0.79102220650371968,0.001476670854825151,0.0014766708564762266,-0.00044935253962758386,-0.00044935253746235194,-0.00044935253962758386,-0.00044935253746235194,0.88939429192177144,0.88939429192215957,-2.3915368838607161,-2.3915368838607121,-3.2747138334343617e-12,3.2747138334343617e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047464505778854e-18,1.7047464505778854e-18,5817,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.79067296554551725,0.79067296554551814,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8445014946862051,4.8445014961168154,4.8445014946862051,4.8445014961168154,3.4702967758111556,3.4702972765617361,2.2861464375282332,2.2861495455474454,-5.1522641822837079,-5.1522617145461469,66.199090461334833,66.199108936408265,2.2360679208338703,2.2360680341657106,-2.3915368838607161,-2.3915368838607121,-0.0017962817859711322,0.0017962816966701212,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047464505778854e-18,1.7047464505778854e-18,5817,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.79067296554551725,0.79067296554551814,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71951661986291604,0.71951662041774378,0.71951661986291604,0.71951662041774378,0.79098388258003216,0.79098388258064722,0.0013628855100266653,0.0013628855114901049,-0.00039198096127889345,-0.00039198095935020588,-0.00039198096127889345,-0.00039198095935020588,0.88937274670412081,0.88937274670446653,-2.3915368838607161,-2.3915368838607121,-2.9165558856902862e-12,2.9167779302952113e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047596854676862e-18,1.7047464505778854e-18,5808,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.79067296554551725,0.79067296554551814,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8380567754930413,4.8380567768843674,4.8380567754930413,4.8380567768843674,3.4702930911851806,3.4702935909094026,2.286128707875323,2.2861317772900844,-5.1522647352379325,-5.1522622904617501,66.198966410658528,66.19898457554379,2.2360679221744291,2.2360680328251528,-2.3915368838607161,-2.3915368838607121,-0.0017637650088886403,0.0017637649198150029,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047596854676862e-18,1.7047464505778854e-18,5808,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.79067296554551725,0.79067296554551814,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64943698844732234,0.6494369889748195,0.64943698844732234,0.6494369889748195,0.79093882215204558,0.79093882215257805,0.001228037353210231,0.0012280373544545026,-0.00032704547092106775,-0.00032704546925355483,-0.00032704547092106775,-0.00032704546925355483,0.88934741364218606,0.88934741364248537,-2.3915368838607161,-2.3915368838607121,-2.5237589795779058e-12,2.5239810241828309e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047596854676862e-18,1.7047464505778854e-18,5802,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.79067296554551725,0.79067296554551814,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8337331408056903,4.8337331421487573,4.8337331408056903,4.8337331421487573,3.4702892382285664,3.4702897365219099,2.2861079759203138,2.2861110039997583,-5.1522662854468964,-5.1522638658168773,66.198826418855163,66.198844265786988,2.2360679235600225,2.2360680314395585,-2.3915368838607161,-2.3915368838607121,-0.0017295598675559631,0.0017295597781412653,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047596854676862e-18,1.7047464505778854e-18,5802,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.79067296554551725,0.79067296554551814,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55632131887221392,0.55632131936292994,0.55632131887221392,0.55632131936292994,0.79088361095770765,0.7908836109581403,0.0010613860740401519,0.0010613860750286073,-0.0002509862303633763,-0.0002509862290089852,-0.0002509862303633763,-0.0002509862290089852,0.88931637281549458,0.88931637281573772,-2.3915368838607161,-2.3915368838607121,-2.0505819264826641e-12,2.0505819264826641e-12,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047199807982837e-18,1.7047067459084828e-18,5802,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.79067296554551725,0.79067296554551814,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8326036176813192,4.8326036189505759,4.8326036176813192,4.8326036189505759,3.4702847170295814,3.4702851860183452,2.2860820463140743,2.2860849154414309,-5.1522687612687958,-5.1522664732620438,66.198654493354013,66.198671445587379,2.236067926011795,2.2360680289877863,-2.3915368838607161,-2.3915368838607121,-0.0016449900489305946,0.0016449899765689224,1.7122830557522084e-07,1.7122830557863012e-07,-1.7047199807982837e-18,1.7047067459084828e-18,5802,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
