velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
48,67,0.78888561167921878,-0.19399999999999995,fraction,250,0,collision,nan,0,34.327426590812088,0.035082815000000003,0.001,9.9999999999999995e-07,1.7723730022599922,-0.44194212882382328,0.00051748849182625374,trajectory reached the configured collision radius
48,68,0.78889279060004858,-0.19399999999999995,fraction,250,0,collision,nan,0,34.330143587032858,0.043877679000000003,0.0010000000000000091,1.0000000000000182e-06,1.7724153455697049,-0.44194212881290557,0.0005174978154215634,trajectory reached the configured collision radius
48,69,0.78889996952087837,-0.19399999999999995,fraction,250,0,collision,nan,0,34.332871650696639,0.033477096999999997,0.001,9.9999999999999995e-07,1.7724577309414127,-0.44194212880199307,0.00051750713479915595,trajectory reached the configured collision radius
48,70,0.78890714844170817,-0.19399999999999995,fraction,250,0,collision,nan,0,34.335610869310436,0.033083730999999998,0.0010000000000000039,1.0000000000000078e-06,1.772500158145728,-0.44194212879108508,0.00051751644982859666,trajectory reached the configured collision radius
48,71,0.78891432736253797,-0.19399999999999995,fraction,250,0,collision,nan,0,34.338361331374529,0.033114574000000001,0.0010000000000000002,1.0000000000000004e-06,1.7725426269485212,-0.44194212878018252,0.00051752576037753352,trajectory reached the configured collision radius
48,72,0.78892150628336777,-0.19399999999999995,fraction,250,0,collision,nan,0,34.341123126392276,0.035343278999999998,0.0010000000000000011,1.0000000000000023e-06,1.7725851371108103,-0.44194212876928468,0.00051753506631166987,trajectory reached the configured collision radius
48,73,0.78892868520419757,-0.19399999999999995,fraction,250,0,collision,nan,0,34.34389634489019,0.033051228000000002,0.0010000000000000011,1.0000000000000023e-06,1.7726276883887202,-0.44194212875839273,0.00051754436749475771,trajectory reached the configured collision radius
48,74,0.78893586412502736,-0.19399999999999995,fraction,250,0,collision,nan,0,34.346681078427238,0.038285766999999998,0.001,9.9999999999999995e-07,1.7726702805333441,-0.44194212874750599,0.00051755366378853089,trajectory reached the configured collision radius
48,75,0.78894304304585716,-0.19399999999999995,fraction,250,0,collision,nan,0,34.349477419611112,0.033266168999999998,0.0010000000000000046,1.0000000000000091e-06,1.7727129132906452,-0.44194212873662497,0.00051756295505267708,trajectory reached the configured collision radius
49,57,0.78881382247092069,-0.17783333333333329,fraction,250,0,collision,nan,0,34.313727699341293,0.033778295,0.0010000000000000007,1.0000000000000014e-06,1.7719682556756686,-0.44194212891105794,0.00051741398671524585,trajectory reached the configured collision radius
49,58,0.78882100139175049,-0.17783333333333329,fraction,250,0,collision,nan,0,34.316334098300892,0.034847365999999998,0.0010000000000000007,1.0000000000000014e-06,1.7720106131882514,-0.44194212890008738,0.00051742335723061513,trajectory reached the configured collision radius
49,59,0.78882818031258028,-0.17783333333333329,fraction,250,0,collision,nan,0,34.318950679996618,0.035260838000000003,0.0010000000000000013,1.0000000000000027e-06,1.772053011552243,-0.44194212888912049,0.00051743272394138911,trajectory reached the configured collision radius
49,60,0.78883535923341008,-0.17783333333333329,fraction,250,0,collision,nan,0,34.321577521713884,0.036358168000000003,0.0010000000000000002,1.0000000000000004e-06,1.7720954505576758,-0.44194212887815859,0.00051744208672980596,trajectory reached the configured collision radius
49,61,0.78884253815423988,-0.17783333333333329,fraction,250,0,collision,nan,0,34.324214701582413,0.033149776999999998,0.0010000000000000026,1.0000000000000052e-06,1.772137929990397,-0.44194212886720097,0.0005174514454764868,trajectory reached the configured collision radius
49,62,0.78884971707506968,-0.17783333333333329,fraction,250,0,collision,nan,0,34.326862298585063,0.034177694000000002,0.001,9.9999999999999995e-07,1.7721804496320985,-0.44194212885624812,0.00051746080006039529,trajectory reached the configured collision radius
49,63,0.78885689599589948,-0.17783333333333329,fraction,250,0,collision,nan,0,34.32952039257183,0.060575521,0.001000000000000005,1.0000000000000101e-06,1.7722230092600235,-0.4419421288453001,0.00051747015035877623,trajectory reached the configured collision radius
49,64,0.78886407491672927,-0.17783333333333329,fraction,250,0,collision,nan,0,34.332189064267979,0.033953531000000002,0.001,9.9999999999999995e-07,1.7722656086470869,-0.44194212883435657,0.00051747949624717242,trajectory reached the configured collision radius
49,65,0.78887125383755907,-0.17783333333333329,fraction,250,0,collision,nan,0,34.334868395291359,0.038588690000000002,0.0010000000000000096,1.0000000000000192e-06,1.7723082475617034,-0.44194212882341849,0.00051748883759938067,trajectory reached the configured collision radius
49,66,0.78887843275838898,-0.17783333333333329,fraction,250,0,collision,nan,0,34.337558468159052,0.034018632,0.001,9.9999999999999995e-07,1.7723509257676797,-0.44194212881248546,0.00051749817428740756,trajectory reached the configured collision radius
49,67,0.78888561167921878,-0.17783333333333329,fraction,250,0,collision,nan,0,34.340259366301943,0.032828963000000003,0.0010000000000000076,1.0000000000000152e-06,1.7723936430241751,-0.44194212880155814,0.00051750750618144794,trajectory reached the configured collision radius
49,68,0.78889279060004858,-0.17783333333333329,fraction,250,0,collision,nan,0,34.342971174078556,0.033328916,0.001,9.9999999999999995e-07,1.7724363990856784,-0.44194212879063638,0.00051751683314984207,trajectory reached the configured collision radius
49,69,0.78889996952087837,-0.17783333333333329,fraction,250,0,collision,nan,0,34.345693976784382,0.033271894000000003,0.0010000000000000033,1.0000000000000065e-06,1.7724791937016751,-0.44194212877972028,0.00051752615505906252,trajectory reached the configured collision radius
49,70,0.78890714844170817,-0.17783333333333329,fraction,250,0,collision,nan,0,34.348427860666533,0.037028663000000003,0.0010000000000000002,1.0000000000000004e-06,1.7725220266168737,-0.44194212876881001,0.00051753547177366306,trajectory reached the configured collision radius
49,71,0.78891432736253797,-0.17783333333333329,fraction,250,0,collision,nan,0,34.351172912937351,0.032998042999999998,0.0010000000000000009,1.0000000000000019e-06,1.7725648975708674,-0.44194212875790573,0.00051754478315624503,trajectory reached the configured collision radius
49,72,0.78892150628336777,-0.17783333333333329,fraction,250,0,collision,nan,0,34.353929221785457,0.033420801999999999,0.0010000000000000011,1.0000000000000023e-06,1.772607806298157,-0.44194212874700789,0.00051755408906743142,trajectory reached the configured collision radius
49,73,0.78892868520419757,-0.17783333333333329,fraction,250,0,collision,nan,0,34.356696876390771,0.032129043000000003,0.001,9.9999999999999995e-07,1.7726507525280357,-0.44194212873611649,0.0005175633893658157,trajectory reached the configured collision radius
49,74,0.78893586412502736,-0.17783333333333329,fraction,250,0,collision,nan,0,34.359475966938483,0.033009191,0.0010000000000000046,1.0000000000000091e-06,1.7726937359844288,-0.44194212872523136,0.00051757268390793928,trajectory reached the configured collision radius
49,75,0.78894304304585716,-0.17783333333333329,fraction,250,0,collision,nan,0,34.362266584628735,0.033077589999999997,0.001,9.9999999999999995e-07,1.772736756385886,-0.44194212871435307,0.00051758197254823328,trajectory reached the configured collision radius
50,57,0.78881382247092069,-0.16166666666666663,fraction,250,0,collision,nan,0,34.326770652708198,0.033295485,0.001,9.9999999999999995e-07,1.7719926872191922,-0.44194212888701756,0.00051743452012430028,trajectory reached the configured collision radius
50,58,0.78882100139175049,-0.16166666666666663,fraction,250,0,collision,nan,0,34.329372348419376,0.033691826000000001,0.0010000000000000037,1.0000000000000074e-06,1.772035451639894,-0.44194212887604434,0.00051744389230746232,trajectory reached the configured collision radius
50,59,0.78882818031258028,-0.16166666666666663,fraction,250,0,collision,nan,0,34.331984163623758,0.034696036999999999,0.001,9.9999999999999995e-07,1.7720782535608237,-0.44194212886507639,0.00051745325988518604,trajectory reached the configured collision radius
50,60,0.78883535923341008,-0.16166666666666663,fraction,250,0,collision,nan,0,34.334606174559298,0.034012972000000002,0.0010000000000000059,1.0000000000000118e-06,1.7721210927486322,-0.44194212885411388,0.00051746262273523079,trajectory reached the configured collision radius
50,61,0.78884253815423988,-0.16166666666666663,fraction,250,0,collision,nan,0,34.337238458284659,0.033295898999999997,0.001,9.9999999999999995e-07,1.7721639689655833,-0.44194212884315665,0.00051747198073369058,trajectory reached the configured collision radius
50,62,0.78884971707506968,-0.16166666666666663,fraction,250,0,collision,nan,0,34.339881092690128,0.033863842999999998,0.0010000000000000096,1.0000000000000192e-06,1.772206881969431,-0.44194212883220474,0.00051748133375498348,trajectory reached the configured collision radius
50,63,0.78885689599589948,-0.16166666666666663,fraction,250,0,collision,nan,0,34.342534156508059,0.042203685999999997,0.001,9.9999999999999995e-07,1.7722498315133119,-0.44194212882125922,0.0005174906816717309,trajectory reached the configured collision radius
50,64,0.78886407491672927,-0.16166666666666663,fraction,250,0,collision,nan,0,34.345197729325122,0.033569910000000001,0.0010000000000000085,1.0000000000000169e-06,1.7722928173457362,-0.44194212881031902,0.00051750002435488221,trajectory reached the configured collision radius
50,65,0.78887125383755907,-0.16166666666666663,fraction,250,0,collision,nan,0,34.347871891593819,0.034214458000000003,0.001,9.9999999999999995e-07,1.7723358392104624,-0.44194212879938549,0.00051750936167349029,trajectory reached the configured collision radius
50,66,0.78887843275838898,-0.16166666666666663,fraction,250,0,collision,nan,0,34.350556724641137,0.033222496999999997,0.0010000000000000044,1.0000000000000086e-06,1.7723788968463985,-0.44194212878845773,0.00051751869349487341,trajectory reached the configured collision radius
50,67,0.78888561167921878,-0.16166666666666663,fraction,250,0,collision,nan,0,34.353252310683565,0.034564020000000001,0.0010000000000000002,1.0000000000000004e-06,1.7724219899875266,-0.44194212877753664,0.00051752801968442397,trajectory reached the configured collision radius
50,68,0.78889279060004858,-0.16166666666666663,fraction,250,0,collision,nan,0,34.355958732837188,0.033399764999999998,0.0010000000000000018,1.0000000000000036e-06,1.7724651183627949,-0.4419421287666222,0.00051753734010567582,trajectory reached the configured collision radius
50,69,0.78889996952087837,-0.16166666666666663,fraction,250,0,collision,nan,0,34.35867607512867,0.033214408000000001,0.0010000000000000007,1.0000000000000014e-06,1.7725082816960398,-0.44194212875571426,0.00051754665462021147,trajectory reached the configured collision radius
50,70,0.78890714844170817,-0.16166666666666663,fraction,250,0,collision,nan,0,34.361404422508727,0.038140661999999999,0.0010000000000000005,1.000000000000001e-06,1.7725514797058854,-0.44194212874481326,0.00051755596308768572,trajectory reached the configured collision radius
50,71,0.78891432736253797,-0.16166666666666663,fraction,250,0,collision,nan,0,34.364143860864303,0.035662134999999998,0.0010000000000000022,1.0000000000000044e-06,1.7725947121056334,-0.44194212873391914,0.00051756526536572386,trajectory reached the configured collision radius
50,72,0.78892150628336777,-0.16166666666666663,fraction,250,0,collision,nan,0,34.366894477030293,0.037070001999999998,0.0010000000000000002,1.0000000000000004e-06,1.7726379786032196,-0.44194212872303246,0.00051757456130995156,trajectory reached the configured collision radius
50,73,0.78892868520419757,-0.16166666666666663,fraction,250,0,collision,nan,0,34.3696563588015,0.034663246000000002,0.0010000000000000063,1.0000000000000127e-06,1.77268127890098,-0.44194212871215327,0.00051758385077388586,trajectory reached the configured collision radius
50,74,0.78893586412502736,-0.16166666666666663,fraction,250,0,collision,nan,0,34.372429594946432,0.034395047999999998,0.001,9.9999999999999995e-07,1.7727246126956897,-0.44194212870128141,0.00051759313360894954,trajectory reached the configured collision radius
50,75,0.78894304304585716,-0.16166666666666663,fraction,250,0,collision,nan,0,34.375214275220252,0.034065226999999997,0.0010000000000000083,1.0000000000000165e-06,1.7727679796783531,-0.44194212869041755,0.00051760240966443013,trajectory reached the configured collision radius
51,57,0.78881382247092069,-0.14549999999999996,fraction,250,0,collision,nan,0,34.339980913729747,0.033465600999999998,0.0010000000000000113,1.0000000000000226e-06,1.772025236309398,-0.44194212886112105,0.00051745663793040003,trajectory reached the configured collision radius
51,58,0.78882100139175049,-0.14549999999999996,fraction,250,0,collision,nan,0,34.342577721766524,0.033760540999999998,0.001,9.9999999999999995e-07,1.7720683673591398,-0.44194212885015716,0.00051746600185349626,trajectory reached the configured collision radius
51,59,0.78882818031258028,-0.14549999999999996,fraction,250,0,collision,nan,0,34.345184584021126,0.032772302000000003,0.0010000000000000087,1.0000000000000173e-06,1.7721115324723251,-0.44194212883919909,0.00051747536036432843,trajectory reached the configured collision radius
51,60,0.78883535923341008,-0.14549999999999996,fraction,250,0,collision,nan,0,34.347801575651417,0.033288581999999997,0.001,9.9999999999999995e-07,1.7721547313922046,-0.4419421288282479,0.00051748471333625001,trajectory reached the configured collision radius
51,61,0.78884253815423988,-0.14549999999999996,fraction,250,0,collision,nan,0,34.35042877261391,0.039662705999999999,0.0010000000000000057,1.0000000000000114e-06,1.7721979638572758,-0.4419421288173026,0.00051749406064092519,trajectory reached the configured collision radius
51,62,0.78884971707506968,-0.14549999999999996,fraction,250,0,collision,nan,0,34.35306625167199,0.032742309999999997,0.001,9.9999999999999995e-07,1.7722412296014096,-0.44194212880636385,0.00051750340214826575,trajectory reached the configured collision radius
51,63,0.78885689599589948,-0.14549999999999996,fraction,250,0,collision,nan,0,34.35571409040908,0.051825887000000001,0.0010000000000000031,1.0000000000000061e-06,1.7722845283535265,-0.44194212879543215,0.00051751273772640799,trajectory reached the configured collision radius
51,64,0.78886407491672927,-0.14549999999999996,fraction,250,0,collision,nan,0,34.358372367237109,0.033510696999999999,0.0010000000000000002,1.0000000000000004e-06,1.7723278598377232,-0.44194212878450739,0.00051752206724168159,trajectory reached the configured collision radius
51,65,0.78887125383755907,-0.14549999999999996,fraction,250,0,collision,nan,0,34.361041161408359,0.032617141000000002,0.0010000000000000013,1.0000000000000027e-06,1.772371223773002,-0.44194212877358935,0.0005175313905585806,trajectory reached the configured collision radius
51,66,0.78887843275838898,-0.14549999999999996,fraction,250,0,collision,nan,0,34.363720553025885,0.034278694999999998,0.0010000000000000007,1.0000000000000014e-06,1.7724146198733268,-0.44194212876267885,0.00051754070753972877,trajectory reached the configured collision radius
51,67,0.78888561167921878,-0.14549999999999996,fraction,250,0,collision,nan,0,34.366410623053916,0.032670202000000002,0.0010000000000000005,1.000000000000001e-06,1.772458047847477,-0.44194212875177552,0.00051755001804585233,trajectory reached the configured collision radius
51,68,0.78889279060004858,-0.14549999999999996,fraction,250,0,collision,nan,0,34.369111453328728,0.033433839,0.001000000000000002,1.000000000000004e-06,1.7725015073988426,-0.44194212874087957,0.00051755932193572429,trajectory reached the configured collision radius
51,69,0.78889996952087837,-0.14549999999999996,fraction,250,0,collision,nan,0,34.371823126571051,0.033315812,0.001,9.9999999999999995e-07,1.7725449982254746,-0.44194212872999167,0.00051756861906616101,trajectory reached the configured collision radius
51,70,0.78890714844170817,-0.14549999999999996,fraction,250,0,collision,nan,0,34.374545726397216,0.034508454000000001,0.0010000000000000052,1.0000000000000105e-06,1.7725885200199922,-0.44194212871911165,0.00051757790929197361,trajectory reached the configured collision radius
51,71,0.78891432736253797,-0.14549999999999996,fraction,250,0,collision,nan,0,34.377279337328979,0.033446383000000003,0.001,9.9999999999999995e-07,1.7726320724693281,-0.44194212870823951,0.00051758719246590716,trajectory reached the configured collision radius
51,72,0.78892150628336777,-0.14549999999999996,fraction,250,0,collision,nan,0,34.380024044805815,0.034205045000000003,0.0010000000000000113,1.0000000000000226e-06,1.772675655254728,-0.44194212869737615,0.0005175964684386667,trajectory reached the configured collision radius
51,73,0.78892868520419757,-0.14549999999999996,fraction,250,0,collision,nan,0,34.382779935197718,0.033259904999999999,0.001,9.9999999999999995e-07,1.7727192680516906,-0.44194212868652055,0.00051760573705879429,trajectory reached the configured collision radius
51,74,0.78893586412502736,-0.14549999999999996,fraction,250,0,collision,nan,0,34.385547095815866,0.034532948000000001,0.0010000000000000044,1.0000000000000086e-06,1.7727629105297258,-0.44194212867567351,0.00051761499817271105,trajectory reached the configured collision radius
51,75,0.78894304304585716,-0.14549999999999996,fraction,250,0,collision,nan,0,34.388325614924561,0.033310672,0.0010000000000000002,1.0000000000000004e-06,1.7728065823523338,-0.44194212866483562,0.00051762425162461421,trajectory reached the configured collision radius
52,57,0.78881382247092069,-0.1293333333333333,fraction,250,0,collision,nan,0,34.353363937613011,0.033195290000000002,0.0010000000000000002,1.0000000000000004e-06,1.7720659165553054,-0.44194212883338441,0.00051748032642545368,trajectory reached the configured collision radius
52,58,0.78882100139175049,-0.1293333333333333,fraction,250,0,collision,nan,0,34.35595566491704,0.033194274000000003,0.0010000000000000018,1.0000000000000036e-06,1.7721093732001802,-0.4419421288224411,0.00051748967208511206,trajectory reached the configured collision radius
52,59,0.78882818031258028,-0.1293333333333333,fraction,250,0,collision,nan,0,34.358557379039134,0.033636502999999998,0.0010000000000000005,1.000000000000001e-06,1.7721528603889476,-0.44194212881150502,0.00051749901152052069,trajectory reached the configured collision radius
52,60,0.78883535923341008,-0.1293333333333333,fraction,250,0,collision,nan,0,34.361169154023386,0.033010418,0.0010000000000000011,1.0000000000000023e-06,1.7721963778412633,-0.44194212880057659,0.0005175083446007407,trajectory reached the configured collision radius
52,61,0.78884253815423988,-0.1293333333333333,fraction,250,0,collision,nan,0,34.363791064689529,0.032575213999999998,0.0010000000000000009,1.0000000000000019e-06,1.7722399252720336,-0.441942128789655,0.00051751767119306055,trajectory reached the configured collision radius
52,62,0.78884971707506968,-0.1293333333333333,fraction,250,0,collision,nan,0,34.366423186640766,0.033073960999999999,0.0010000000000000005,1.000000000000001e-06,1.7722835023910495,-0.44194212877874128,0.00051752699116298299,trajectory reached the configured collision radius
52,63,0.78885689599589948,-0.1293333333333333,fraction,250,0,collision,nan,0,34.369065596276187,0.063804717999999996,0.0010000000000000018,1.0000000000000036e-06,1.772327108903069,-0.4419421287678349,0.00051753630437419813,trajectory reached the configured collision radius
52,64,0.78886407491672927,-0.1293333333333333,fraction,250,0,collision,nan,0,34.371718370796465,0.034156305999999997,0.0010000000000000002,1.0000000000000004e-06,1.7723707445076933,-0.44194212875693678,0.00051754561068855951,trajectory reached the configured collision radius
52,65,0.78887125383755907,-0.1293333333333333,fraction,250,0,collision,nan,0,34.374381588218839,0.035468151000000003,0.0010000000000000037,1.0000000000000074e-06,1.7724144088992,-0.44194212874604666,0.00051755490996603767,trajectory reached the configured collision radius
52,66,0.78887843275838898,-0.1293333333333333,fraction,250,0,collision,nan,0,34.377055327383708,0.042861244,0.0010000000000000002,1.0000000000000004e-06,1.7724581017665684,-0.44194212873516442,0.00051756420206467877,trajectory reached the configured collision radius
52,67,0.78888561167921878,-0.1293333333333333,fraction,250,0,collision,nan,0,34.379739667964714,0.034315727999999997,0.0010000000000000076,1.0000000000000152e-06,1.7725018227932814,-0.44194212872429078,0.00051757348684060224,trajectory reached the configured collision radius
52,68,0.78889279060004858,-0.1293333333333333,fraction,250,0,collision,nan,0,34.382434690481794,0.033658493999999997,0.001,9.9999999999999995e-07,1.7725455716572487,-0.44194212871342581,0.00051758276414792597,trajectory reached the configured collision radius
52,69,0.78889996952087837,-0.1293333333333333,fraction,250,0,collision,nan,0,34.385140476310212,0.033481339999999998,0.0010000000000000093,1.0000000000000186e-06,1.7725893480307948,-0.44194212870256955,0.00051759203383879493,trajectory reached the configured collision radius
52,70,0.78890714844170817,-0.1293333333333333,fraction,250,0,collision,nan,0,34.387857107689037,0.033765304000000003,0.001,9.9999999999999995e-07,1.7726331515803664,-0.44194212869172217,0.00051760129576325787,trajectory reached the configured collision radius
52,71,0.78891432736253797,-0.1293333333333333,fraction,250,0,collision,nan,0,34.390584667734707,0.062358205999999999,0.0010000000000000041,1.0000000000000082e-06,1.7726769819665733,-0.44194212868088373,0.0005176105497692908,trajectory reached the configured collision radius
52,72,0.78892150628336777,-0.1293333333333333,fraction,250,0,collision,nan,0,34.393323240451288,0.033763771999999997,0.001,9.9999999999999995e-07,1.7727208388440705,-0.44194212867005417,0.00051761979570275789,trajectory reached the configured collision radius
52,73,0.78892868520419757,-0.1293333333333333,fraction,250,0,collision,nan,0,34.396072910738802,0.03305379,0.0010000000000000011,1.0000000000000023e-06,1.772764721861398,-0.44194212865923488,0.00051762903340734007,trajectory reached the configured collision radius
52,74,0.78893586412502736,-0.1293333333333333,fraction,250,0,collision,nan,0,34.398833764408515,0.033214410999999999,0.0010000000000000009,1.0000000000000019e-06,1.7728086306608593,-0.44194212864842503,0.00051763826272453728,trajectory reached the configured collision radius
52,75,0.78894304304585716,-0.1293333333333333,fraction,250,0,collision,nan,0,34.401605888189906,0.033820608000000002,0.0010000000000000002,1.0000000000000004e-06,1.7728525648784454,-0.44194212863762472,0.00051764748349357828,trajectory reached the configured collision radius
53,57,0.78881382247092069,-0.11316666666666664,fraction,250,0,collision,nan,0,34.366925361295117,0.047848161,0.001,9.9999999999999995e-07,1.7721147429525388,-0.44194212880382333,0.00051750557168846472,trajectory reached the configured collision radius
53,58,0.78882100139175049,-0.11316666666666664,fraction,250,0,collision,nan,0,34.369511805649665,0.033324341,0.0010000000000000048,1.0000000000000095e-06,1.7721584833772253,-0.441942128792913,0.00051751488900291366,trajectory reached the configured collision radius
53,59,0.78882818031258028,-0.11316666666666664,fraction,250,0,collision,nan,0,34.372108167197766,0.032944758999999997,0.001,9.9999999999999995e-07,1.7722022507462445,-0.44194212878201045,0.00051752419927686519,trajectory reached the configured collision radius
53,60,0.78883535923341008,-0.11316666666666664,fraction,250,0,collision,nan,0,34.374714518836832,0.039386782000000002,0.0010000000000000072,1.0000000000000144e-06,1.7722460447558233,-0.44194212877111633,0.00051753350237513122,trajectory reached the configured collision radius
53,61,0.78884253815423988,-0.11316666666666664,fraction,250,0,collision,nan,0,34.37733093421415,0.033228112999999997,0.001,9.9999999999999995e-07,1.7722898650970533,-0.44194212876023059,0.00051754279816071738,trajectory reached the configured collision radius
53,62,0.78884971707506968,-0.11316666666666664,fraction,250,0,collision,nan,0,34.379957487737286,0.033336084000000002,0.0010000000000000109,1.0000000000000218e-06,1.7723337114557931,-0.44194212874935307,0.00051755208649483311,trajectory reached the configured collision radius
53,63,0.78885689599589948,-0.11316666666666664,fraction,250,0,collision,nan,0,34.382594254583012,0.032973179999999998,0.001,9.9999999999999995e-07,1.7723775835125937,-0.44194212873848437,0.00051756136723677749,trajectory reached the configured collision radius
53,64,0.78886407491672927,-0.11316666666666664,fraction,250,0,collision,nan,0,34.385241310705197,0.032920605999999998,0.0010000000000000078,1.0000000000000156e-06,1.7724214809425674,-0.44194212872762512,0.00051757064024403896,trajectory reached the configured collision radius
53,65,0.78887125383755907,-0.11316666666666664,fraction,250,0,collision,nan,0,34.387898732846999,0.033203038999999997,0.001,9.9999999999999995e-07,1.7724654034152791,-0.4419421287167738,0.00051757990537213262,trajectory reached the configured collision radius
53,66,0.78887843275838898,-0.11316666666666664,fraction,250,0,collision,nan,0,34.390566598547153,0.033713561000000003,0.0010000000000000041,1.0000000000000082e-06,1.7725093505947356,-0.44194212870593236,0.00051758916247465726,trajectory reached the configured collision radius
53,67,0.78888561167921878,-0.11316666666666664,fraction,250,0,collision,nan,0,34.393244986151181,0.033580401000000003,0.001,9.9999999999999995e-07,1.7725533221391649,-0.44194212869510019,0.00051759841140319588,trajectory reached the configured collision radius
53,68,0.78889279060004858,-0.11316666666666664,fraction,250,0,collision,nan,0,34.395933974820046,0.033915239999999999,0.0010000000000000018,1.0000000000000036e-06,1.7725973177009993,-0.44194212868427774,0.00051760765200732357,trajectory reached the configured collision radius
53,69,0.78889996952087837,-0.11316666666666664,fraction,250,0,collision,nan,0,34.398633644541412,0.032698228000000003,0.0010000000000000005,1.000000000000001e-06,1.77264133692676,-0.44194212867346466,0.00051761688413457148,trajectory reached the configured collision radius
53,70,0.78890714844170817,-0.11316666666666664,fraction,250,0,collision,nan,0,34.401344076137754,0.034079616,0.0010000000000000007,1.0000000000000014e-06,1.7726853794568602,-0.44194212866266153,0.00051762610763036077,trajectory reached the configured collision radius
53,71,0.78891432736253797,-0.11316666666666664,fraction,250,0,collision,nan,0,34.404065351276721,0.038771066,0.001000000000000002,1.000000000000004e-06,1.7727294449256286,-0.44194212865186888,0.00051763532233800634,trajectory reached the configured collision radius
53,72,0.78892150628336777,-0.11316666666666664,fraction,250,0,collision,nan,0,34.406797552481649,0.032597573999999997,0.0010000000000000002,1.0000000000000004e-06,1.772773532961089,-0.44194212864108628,0.00051764452809861848,trajectory reached the configured collision radius
53,73,0.78892868520419757,-0.11316666666666664,fraction,250,0,collision,nan,0,34.409540763140335,0.036784638000000001,0.0010000000000000052,1.0000000000000105e-06,1.7728176431848788,-0.44194212863031451,0.00051765372475113245,trajectory reached the configured collision radius
53,74,0.78893586412502736,-0.11316666666666664,fraction,250,0,collision,nan,0,34.412295067516297,0.033383661000000002,0.001,9.9999999999999995e-07,1.7728617752122064,-0.44194212861955312,0.00051766291213221698,trajectory reached the configured collision radius
53,75,0.78894304304585716,-0.11316666666666664,fraction,250,0,collision,nan,0,34.415060550758533,0.033381266999999999,0.0010000000000000106,1.0000000000000213e-06,1.7729059286515503,-0.44194212860880239,0.00051767209007626811,trajectory reached the configured collision radius
54,57,0.78881382247092069,-0.096999999999999975,fraction,250,0,collision,nan,0,34.380671015007756,0.053978023999999999,0.0010000000000000033,1.0000000000000065e-06,1.7721717315042336,-0.44194212877245476,0.00051753235947471835,trajectory reached the configured collision radius
54,58,0.78882100139175049,-0.096999999999999975,fraction,250,0,collision,nan,0,34.383251964465103,0.033451759999999997,0.0010000000000000002,1.0000000000000004e-06,1.7722157130856548,-0.44194212876158884,0.00051754163828130622,trajectory reached the configured collision radius
54,59,0.78882818031258028,-0.096999999999999975,fraction,250,0,collision,nan,0,34.385842759165008,0.047255418,0.0010000000000000022,1.0000000000000044e-06,1.7722597179349306,-0.4419421287507318,0.00051755090922774982,trajectory reached the configured collision radius
54,60,0.78883535923341008,-0.096999999999999975,fraction,250,0,collision,nan,0,34.388443470820064,0.033211439000000002,0.0010000000000000002,1.0000000000000004e-06,1.7723037457248183,-0.44194212873988392,0.00051756017217470963,trajectory reached the configured collision radius
54,61,0.78884253815423988,-0.096999999999999975,fraction,250,0,collision,nan,0,34.391054171869264,0.033425021999999999,0.0010000000000000013,1.0000000000000027e-06,1.772347796122695,-0.44194212872904554,0.00051756942698101343,trajectory reached the configured collision radius
54,62,0.78884971707506968,-0.096999999999999975,fraction,250,0,collision,nan,0,34.393674935486821,0.043077416,0.0010000000000000007,1.0000000000000014e-06,1.7723918687904974,-0.4419421287182167,0.00051757867350363013,trajectory reached the configured collision radius
54,63,0.78885689599589948,-0.096999999999999975,fraction,250,0,collision,nan,0,34.396305835589303,0.033523693,0.0010000000000000007,1.0000000000000014e-06,1.772435963384551,-0.44194212870739735,0.0005175879115976175,trajectory reached the configured collision radius
54,64,0.78886407491672927,-0.096999999999999975,fraction,250,0,collision,nan,0,34.398946946845264,0.034127152000000001,0.0010000000000000013,1.0000000000000027e-06,1.7724800795555511,-0.44194212869658805,0.00051759714111615756,trajectory reached the configured collision radius
54,65,0.78887125383755907,-0.096999999999999975,fraction,250,0,collision,nan,0,34.401598344682633,0.033379824000000002,0.0010000000000000002,1.0000000000000004e-06,1.7725242169484203,-0.44194212868578858,0.0005176063619104248,trajectory reached the configured collision radius
54,66,0.78887843275838898,-0.096999999999999975,fraction,250,0,collision,nan,0,34.404260105299855,0.033180131000000002,0.0010000000000000028,1.0000000000000057e-06,1.7725683752021537,-0.44194212867499955,0.00051761557382964463,trajectory reached the configured collision radius
54,67,0.78888561167921878,-0.096999999999999975,fraction,250,0,collision,nan,0,34.406932305670132,0.033268771000000003,0.001,9.9999999999999995e-07,1.7726125539498647,-0.44194212866422056,0.00051762477672100279,trajectory reached the configured collision radius
54,68,0.78889279060004858,-0.096999999999999975,fraction,250,0,collision,nan,0,34.409615023555425,0.033251940000000001,0.0010000000000000061,1.0000000000000122e-06,1.7726567528184907,-0.44194212865345261,0.00051763397042961924,trajectory reached the configured collision radius
54,69,0.78889996952087837,-0.096999999999999975,fraction,250,0,collision,nan,0,34.412308337513274,0.032768938999999997,0.001,9.9999999999999995e-07,1.772700971428834,-0.44194212864269472,0.00051764315479852245,trajectory reached the configured collision radius
