x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
66,6,r,0,0.9303103520264151,0.93031035202641654,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.91475988275861908,0.91475988276014109,0.91475988275861908,0.91475988276014109,3.9384771254236459,3.938477126094281,2.96933110477547,2.9693311086883849,-5.7577952508227055,-5.7577952477317602,73.57629846537418,73.576298490651823,2.2360679774311789,2.2360679775684007,-2.4015368938607162,-2.4015368938607122,-2.1908003304815793e-06,2.190765314935561e-06,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.8441472227646045e-15,1101,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.9303103520264151,0.93031035202641654,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76552035836392429,0.76552035836446319,0.76552035836392429,0.76552035836446319,1.4902641891558357,1.4902641891594439,1.5734142329957379,1.5734142330130401,-0.85116511399695716,-0.85116511398363515,-0.85116511399695716,-0.85116511398363515,1.2207637728716543,1.220763772873132,-2.4015368938607162,-2.4015368938607122,-1.2248957403926397e-10,1.2174794505881437e-10,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.8441472227646045e-15,1068,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,7,r,0,0.9303103520264151,0.93031035202641654,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.88513817475179102,0.88513817475319312,0.88513817475179102,0.88513817475319312,3.9541640460666021,3.9541640466747636,3.00281998520575,3.0028199887717317,-5.7720785066647027,-5.7720785038591922,73.842834070286713,73.842834093494403,2.2360679774364516,2.236067977563128,-2.4015368938607162,-2.4015368938607122,-2.008554133681173e-06,2.00852184661926e-06,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.8441472227646045e-15,1068,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.9303103520264151,0.93031035202641654,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74151074898252345,0.74151074898302161,0.74151074898252345,0.74151074898302161,1.4999153658741184,1.4999153658775564,1.5954644617836344,1.5954644618001625,-0.85476902366379881,-0.85476902365117424,-0.85476902366379881,-0.85476902365117424,1.2247103191669932,1.2247103191683968,-2.4015368938607162,-2.4015368938607122,-1.1934986332562403e-10,1.1859313531203952e-10,0.1621660232423659,0.16216602324237342,-3.8302694349567901e-15,3.8302694349567901e-15,1035,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,8,r,0,0.9303103520264151,0.93031035202641654,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.85859193159352898,0.8585919315948245,0.85859193159352898,0.8585919315948245,3.9676783421551023,3.9676783427186302,3.0324322129466252,3.0324322162504069,-5.7839010785476281,-5.7839010759529392,74.074803028893612,74.074803050456239,2.236067977441119,2.2360679775584607,-2.4015368938607162,-2.4015368938607122,-1.860730662883725e-06,1.860701672740106e-06,0.1621660232423659,0.16216602324237342,-3.8302694349567901e-15,3.8302694349567901e-15,1035,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.9303103520264151,0.93031035202641654,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.71942608361282112,0.71942608361328864,0.71942608361282112,0.71942608361328864,1.5072189111922996,1.5072189111955867,1.6131427053029099,1.613142705318757,-0.85551068004845832,-0.85551068003634456,-0.85551068004845832,-0.85551068003634456,1.2276884422329224,1.2276884422342611,-2.4015368938607162,-2.4015368938607122,-1.1649348152786843e-10,1.1574030622796272e-10,0.1621660232423659,0.16216602324237342,-3.8163916471489756e-15,3.8302694349567901e-15,1005,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,9,r,0,0.9303103520264151,0.93031035202641654,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.83458759222719103,0.83458759222840451,0.83458759222719103,0.83458759222840451,3.9792795899631166,3.9792795905016201,3.0585436987373305,3.0585437018787824,-5.7936193900485859,-5.7936193875799162,74.276447840405908,74.276447860872679,2.2360679774447663,2.2360679775548133,-2.4015368938607162,-2.4015368938607122,-1.7580547932993795e-06,1.7580240978531947e-06,0.1621660232423659,0.16216602324237342,-3.8163916471489756e-15,3.8302694349567901e-15,1005,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.9303103520264151,0.93031035202641654,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.69894930310977321,0.69894930311021153,0.69894930310977321,0.69894930311021153,1.5123797485343653,1.5123797485374906,1.6268421153617019,1.6268421153767942,-0.85365616464025085,-0.85365616462874772,-0.85365616464025085,-0.85365616462874772,1.2297884974801014,1.229788497481372,-2.4015368938607162,-2.4015368938607122,-1.1229772667320503e-10,1.1152678780490533e-10,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.8302694349567901e-15,978,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,10,r,0,0.9303103520264151,0.93031035202641654,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.81272182779848812,0.81272182779962676,0.81272182779848812,0.81272182779962676,3.9891673753669772,3.9891673758840311,3.0814462736096488,3.0814462766109956,-5.8015067095073345,-5.8015067071468955,74.451013648008527,74.451013667525487,2.2360679774480294,2.2360679775515502,-2.4015368938607162,-2.4015368938607122,-1.6676726204423176e-06,1.667654487391701e-06,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.8302694349567901e-15,978,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.9303103520264151,0.93031035202641654,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67982903850202725,0.67982903850244303,0.67982903850202725,0.67982903850244303,1.5155555296684244,1.5155555296714163,1.6368592386302738,1.636859238644734,-0.84940966528355299,-0.84940966527255823,-0.84940966528355299,-0.84940966527255823,1.2310790103272919,1.231079010328507,-2.4015368938607162,-2.4015368938607122,-1.0845369047274289e-10,1.0771827874123119e-10,0.1621660232423659,0.16216602324237342,-3.8163916471489756e-15,3.8441472227646045e-15,954,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,11,r,0,0.9303103520264151,0.93031035202641654,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.79268222494892548,0.79268222495000118,0.79268222494892548,0.79268222495000118,3.9974970737204507,3.9974970742020624,3.101368711404223,3.101368714209551,-5.8077755232920216,-5.8077755210916786,74.601010005458662,74.601010023777846,2.2360679774509351,2.2360679775486445,-2.4015368938607162,-2.4015368938607122,-1.5660390317862039e-06,1.5660166354791727e-06,0.1621660232423659,0.16216602324237342,-3.8163916471489756e-15,3.8441472227646045e-15,954,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.9303103520264151,0.93031035202641654,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.66186102790031631,0.66186102790071133,0.66186102790031631,0.66186102790071133,1.5168680446472997,1.5168680446501528,1.6434172977728638,1.643417297786661,-0.84292880838534801,-0.84292880837487916,-0.84292880838534801,-0.84292880837487916,1.2316119700000077,1.2316119700011658,-2.4015368938607162,-2.4015368938607122,-1.0393996774382686e-10,1.0318146337340295e-10,0.1621660232423659,0.16216602324237342,-3.8025138593411612e-15,3.8302694349567901e-15,933,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,12,r,0,0.9303103520264151,0.93031035202641654,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.7742219130853587,0.77422191308637833,0.7742219130853587,0.77422191308637833,4.0043902939359119,4.0043902943873482,3.1184907281587995,3.1184907307960721,-5.8125923319175827,-5.8125923298539437,74.728384271441215,74.728384288729316,2.2360679774534966,2.236067977546083,-2.4015368938607162,-2.4015368938607122,-1.4778465811104979e-06,1.4778181025576487e-06,0.1621660232423659,0.16216602324237342,-3.8025138593411612e-15,3.8302694349567901e-15,933,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.9303103520264151,0.93031035202641654,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.64487541198215426,0.64487541198252996,0.64487541198215426,0.64487541198252996,1.5164108566992187,1.5164108567019277,1.6466815966517721,1.6466815966648778,-0.8343348984926493,-0.83433489848272835,-0.8343348984926493,-0.83433489848272835,1.2314263504973486,1.2314263504984484,-2.4015368938607162,-2.4015368938607122,-9.8765440270653926e-11,9.8026475825463422e-11,0.1621660232423659,0.16216602324237342,-3.8025138593411612e-15,3.8302694349567901e-15,912,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,13,r,0,0.9303103520264151,0.93031035202641654,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.75714257219882097,0.75714257219978898,0.75714257219882097,0.75714257219978898,4.0099419774288521,4.0099419778561796,3.132952529117305,3.1329525316160343,-5.8160877137662217,-5.816087711813525,74.834639460511326,74.834639476921311,2.2360679774558458,2.2360679775437338,-2.4015368938607162,-2.4015368938607122,-1.4016464433552756e-06,1.4016183627063583e-06,0.1621660232423659,0.16216602324237342,-3.8025138593411612e-15,3.8302694349567901e-15,912,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.9303103520264151,0.93031035202641654,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62872770333682004,0.62872770333717798,0.62872770333682004,0.62872770333717798,1.5142544870483099,1.5142544870508741,1.6467698058014417,1.6467698058138409,-0.82371987704256011,-0.82371987703318605,-0.82371987704256011,-0.82371987703318605,1.2305504813083898,1.2305504813094317,-2.4015368938607162,-2.4015368938607122,-9.3198337935973541e-11,9.2468255274980038e-11,0.1621660232423659,0.16216602324237342,-3.8025138593411612e-15,3.8302694349567901e-15,894,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,14,r,0,0.9303103520264151,0.93031035202641654,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.74128269972011929,0.74128269972103977,0.74128269972011929,0.74128269972103977,4.0142252953323156,4.0142252957411673,3.1448613853307741,3.1448613877182185,-5.8183632910320595,-5.818363289166391,74.920915443537339,74.920915459206952,2.2360679774580179,2.2360679775415617,-2.4015368938607162,-2.4015368938607122,-1.3362608228817408e-06,1.3362361528379552e-06,0.1621660232423659,0.16216602324237342,-3.8025138593411612e-15,3.8302694349567901e-15,894,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.9303103520264151,0.93031035202641654,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.61329210817938573,0.61329210817973101,0.61329210817938573,0.61329210817973101,1.5104499274040721,1.5104499274065204,1.6437587329852372,1.6437587329970711,-0.81115106248555524,-0.81115106247662416,-0.81115106248555524,-0.81115106247662416,1.2290036319735074,1.2290036319745032,-2.4015368938607162,-2.4015368938607122,-8.836842368964426e-11,8.7677420879117562e-11,0.1621660232423659,0.16216602324237342,-3.8163916471489756e-15,3.8025138593411612e-15,876,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,15,r,0,0.9303103520264151,0.93031035202641654,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.72650930114985268,0.72650930115074053,0.72650930114985268,0.72650930115074053,4.0172950254921567,4.0172950258924027,3.1542961241863949,3.1542961265161433,-5.8194965731881538,-5.8194965713657716,74.988044772256728,74.988044787510248,2.2360679774594825,2.2360679775400971,-2.4015368938607162,-2.4015368938607122,-1.2974213632332976e-06,1.2973948742001085e-06,0.1621660232423659,0.16216602324237342,-3.8163916471489756e-15,3.8025138593411612e-15,876,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.9303103520264151,0.93031035202641654,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59845636595047613,0.59845636595081064,0.59845636595047613,0.59845636595081064,1.5050309459352216,1.5050309459375573,1.6376885255738938,1.6376885255851719,-0.7966743096255321,-0.796674309617034,-0.7966743096255321,-0.796674309617034,1.2267970271952984,1.2267970271962503,-2.4015368938607162,-2.4015368938607122,-8.3447915244505566e-11,8.2684081803563458e-11,0.1621660232423659,0.16216602324237342,-3.8025138593411612e-15,3.7886360715333467e-15,858,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,16,r,0,0.9303103520264151,0.93031035202641654,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.71271188273908526,0.71271188273994623,0.71271188273908526,0.71271188273994623,4.0191898232573164,4.0191898236506605,3.1613100679226651,3.1613100702065129,-5.8195442735543912,-5.8195442717665458,75.03658997643025,75.036589991358042,2.2360679774606642,2.2360679775389154,-2.4015368938607162,-2.4015368938607122,-1.2662641211136361e-06,1.2662358130910434e-06,0.1621660232423659,0.16216602324237342,-3.8025138593411612e-15,3.7886360715333467e-15,858,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.9303103520264151,0.93031035202641654,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.58411754744001565,0.58411754744034128,0.58411754744001565,0.58411754744034128,1.4980154629207361,1.4980154629229652,1.6285648477602046,1.6285648477709536,-0.78031597073534864,-0.780315970727259,-0.78031597073534864,-0.780315970727259,1.2239344193708812,1.2239344193717918,-2.4015368938607162,-2.4015368938607122,-7.850964323097287e-11,7.7765349715264165e-11,0.1621660232423659,0.16216602324237342,-3.8163916471489756e-15,3.8025138593411612e-15,843,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,17,r,0,0.9303103520264151,0.93031035202641654,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.69979803839793708,0.69979803839877164,0.69979803839793708,0.69979803839877164,4.0199336350651693,4.0199336354402551,3.1659327342243717,3.1659327364095446,-5.8185444621683811,-5.8185444604606467,75.066866440507596,75.066866454824577,2.2360679774619805,2.2360679775375991,-2.4015368938607162,-2.4015368938607122,-1.2174858170510561e-06,1.2174580206192331e-06,0.1621660232423659,0.16216602324237342,-3.8163916471489756e-15,3.8025138593411612e-15,843,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.9303103520264151,0.93031035202641654,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.57017840563337485,0.57017840563369238,0.57017840563337485,0.57017840563369238,1.4894061471498352,1.4894061471519566,1.6163593033896235,1.6163593033998338,-0.76208387552663814,-0.76208387551896128,-0.76208387552663814,-0.76208387551896128,1.2204122857255393,1.2204122857264084,-2.4015368938607162,-2.4015368938607122,-7.3359096575131844e-11,7.2664541050926346e-11,0.1621660232423659,0.16216602324237342,-3.8025138593411612e-15,3.8302694349567901e-15,831,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,18,r,0,0.9303103520264151,0.93031035202641654,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.68769017294988033,0.6876901729506919,0.68769017294988033,0.6876901729506919,4.019536393482106,4.0195363938406219,3.1681704618108979,3.1681704639079031,-5.8165177647710475,-5.8165177631353338,75.078953124542878,75.078953138326199,2.2360679774630983,2.2360679775364813,-2.4015368938607162,-2.4015368938607122,-1.1747376333914872e-06,1.1747072221623966e-06,0.1621660232423659,0.16216602324237342,-3.8025138593411612e-15,3.8302694349567901e-15,831,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.9303103520264151,0.93031035202641654,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.55654395002216095,0.55654395002247203,0.55654395002216095,0.55654395002247203,1.4791902911990553,1.4791902912010744,1.6010081645062582,1.601008164515956,-0.74196742773640512,-0.74196742772912072,-0.74196742773640512,-0.74196742772912072,1.2162196722628094,1.2162196722636394,-2.4015368938607162,-2.4015368938607122,-6.8335559433307935e-11,6.7621463983869035e-11,0.1621660232423659,0.16216602324237342,-3.8025138593411612e-15,3.8302694349567901e-15,816,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,19,r,0,0.9303103520264151,0.93031035202641654,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.67632306083177596,0.67632306083256977,0.67632306083177596,0.67632306083256977,4.017994049411735,4.017994049760186,3.1680060051195236,3.1680060071608138,-5.8134677051856638,-5.8134677035943421,75.072691998118003,75.072692011545755,2.2360679774639571,2.2360679775356225,-2.4015368938607162,-2.4015368938607122,-1.1455481399025302e-06,1.1455164212748059e-06,0.1621660232423659,0.16216602324237342,-3.8025138593411612e-15,3.8302694349567901e-15,816,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.9303103520264151,0.93031035202641654,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54311793425103505,0.54311793425133992,0.54311793425103505,0.54311793425133992,1.4673389420783531,1.4673389420802674,1.5824092694215874,1.582409269430749,-0.71993681567138357,-0.71993681566449963,-0.71993681567138357,-0.71993681566449963,1.2113376664160795,1.2113376664168696,-2.4015368938607162,-2.4015368938607122,-6.31201757528288e-11,6.2424732050203602e-11,0.1621660232423659,0.16216602324237342,-3.8025138593411612e-15,3.8302694349567901e-15,804,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,20,r,0,0.9303103520264151,0.93031035202641654,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.66564204242528091,0.66564204242605818,0.66564204242528091,0.66564204242605818,4.0152879234784731,4.0152879238206314,3.1653970299820262,3.1653970319851901,-5.8093801926554409,-5.8093801910928349,75.04767580161915,75.047675814775531,2.2360679774647485,2.2360679775348311,-2.4015368938607162,-2.4015368938607122,-1.1226387073293154e-06,1.1226096034988586e-06,0.1621660232423659,0.16216602324237342,-3.8025138593411612e-15,3.8302694349567901e-15,804,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.9303103520264151,0.93031035202641654,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.52979891150645841,0.5297989115067574,0.52979891150645841,0.5297989115067574,1.4538051762387669,1.4538051762405724,1.5604167303965049,1.5604167304051157,-0.69594123135330543,-0.69594123134683594,-0.69594123135330543,-0.69594123134683594,1.2057384360792216,1.2057384360799701,-2.4015368938607162,-2.4015368938607122,-5.7747584492062742e-11,5.7136517739309056e-11,0.1621660232423659,0.16216602324237342,-3.8163916471489756e-15,3.8441472227646045e-15,789,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,21,r,0,0.9303103520264151,0.93031035202641654,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.65560173218561413,0.65560173218637674,0.65560173218561413,0.65560173218637674,4.0113832792358242,4.0113832795767852,3.1602733152113607,3.1602733172002564,-5.8042220557112039,-5.8042220541563294,75.003222387168933,75.003222400174579,2.2360679774654404,2.2360679775341392,-2.4015368938607162,-2.4015368938607122,-1.1083119488830562e-06,1.1082829587394372e-06,0.1621660232423659,0.16216602324237342,-3.8163916471489756e-15,3.8441472227646045e-15,789,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.9303103520264151,0.93031035202641654,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.51647540863445962,0.51647540863475283,0.51647540863445962,0.51647540863475283,1.4385212952097755,1.4385212952114663,1.5348327889746589,1.5348327889826927,-0.66990586557153209,-0.66990586556549558,-0.66990586557153209,-0.66990586556549558,1.1993837147509447,1.1993837147516495,-2.4015368938607162,-2.4015368938607122,-5.2285287210906972e-11,5.1665338673956285e-11,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.8302694349567901e-15,780,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,22,r,0,0.9303103520264151,0.93031035202641654,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.64616516820584124,0.64616516820658676,0.64616516820584124,0.64616516820658676,4.0062269181017145,4.0062269184252273,3.1525322940252942,3.1525322959253961,-5.7979383988422315,-5.7979383973605527,74.938332114350288,74.938332126832861,2.2360679774663379,2.2360679775332417,-2.4015368938607162,-2.4015368938607122,-1.0686742939469696e-06,1.0686439395612979e-06,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.8302694349567901e-15,780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.9303103520264151,0.93031035202641654,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.50301956225634048,0.50301956225662969,0.50301956225634048,0.50301956225662969,1.4213945515413118,1.4213945515428965,1.5053956975361742,1.5053956975436658,-0.64172726257703561,-0.64172726257140111,-0.64172726257703561,-0.64172726257140111,1.192222526016562,1.1922225260172266,-2.4015368938607162,-2.4015368938607122,-4.7139181447164447e-11,4.652456198073196e-11,0.1621660232423659,0.16216602324237342,-3.8163916471489756e-15,3.8302694349567901e-15,768,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,23,r,0,0.9303103520264151,0.93031035202641654,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.63730338298410816,0.63730338298484601,0.63730338298410816,0.63730338298484601,3.9997434434261034,3.9997434437581636,3.1420323098923464,3.1420323118263505,-5.7904483760806942,-5.7904483745655595,74.851622126950843,74.851622139547246,2.2360679774666559,2.2360679775329237,-2.4015368938607162,-2.4015368938607122,-1.0742728022705705e-06,1.0742413110165216e-06,0.1621660232423659,0.16216602324237342,-3.8163916471489756e-15,3.8302694349567901e-15,768,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.9303103520264151,0.93031035202641654,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.48927816975375937,0.48927816975404348,0.48927816975375937,0.48927816975404348,1.4023007440661766,1.4023007440676456,1.4717617469392434,1.4717617469461435,-0.61126632423340921,-0.61126632422821325,-0.61126632423340921,-0.61126632422821325,1.184187799323307,1.1841877993239271,-2.4015368938607162,-2.4015368938607122,-4.1810999107383395e-11,4.1193715105691808e-11,0.1621660232423659,0.16216602324237342,-3.8302694349567901e-15,3.8302694349567901e-15,759,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,24,r,0,0.9303103520264151,0.93031035202641654,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62899543146978854,0.62899543147050951,0.62899543146978854,0.62899543147050951,3.9918295928726253,3.9918295931836303,3.1285825368176714,3.1285825386465844,-5.781638679216341,-5.781638677788262,74.741227020318846,74.74122703229915,2.2360679774675898,2.2360679775319898,-2.4015368938607162,-2.4015368938607122,-1.0293036325492722e-06,1.0292751539964229e-06,0.1621660232423659,0.16216602324237342,-3.8302694349567901e-15,3.8302694349567901e-15,759,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.9303103520264151,0.93031035202641654,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.47505936870142873,0.47505936870170862,0.47505936870142873,0.47505936870170862,1.3810745493957646,1.3810745493971195,1.4334782241721844,1.4334782241784954,-0.578337745366025,-0.57833774536125859,-0.578337745366025,-0.57833774536125859,1.1751912820455079,1.1751912820460844,-2.4015368938607162,-2.4015368938607122,-3.6650682488925668e-11,3.6108005474488891e-11,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.8441472227646045e-15,750,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
66,25,r,0,0.9303103520264151,0.93031035202641654,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.62122899169612933,0.62122899169683576,0.62122899169612933,0.62122899169683576,3.9823456026802937,3.9823456029932776,3.1119277642204337,3.1119277660457572,-5.7713535245427776,-5.7713535231104167,74.604647822390945,74.604647834227109,2.2360679774684176,2.236067977531162,-2.4015368938607162,-2.4015368938607122,-1.0161082286685996e-06,1.0160768511013885e-06,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.8441472227646045e-15,750,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
66,26,r,0,0.9303103520264151,0.93031035202641654,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.46011170355814468,0.46011170355842079,0.46011170355814468,0.46011170355842079,1.3574945790068038,1.3574945790080437,1.3899415850288286,1.3899415850345496,-0.54269372370022029,-0.54269372369588209,-0.54269372370022029,-0.54269372369588209,1.1651156933999318,1.1651156934004638,-2.4015368938607162,-2.4015368938607122,-3.1688429658061068e-11,3.12052605977442e-11,0.1621660232423659,0.16216602324237342,-3.8441472227646045e-15,3.8441472227646045e-15,741,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
