x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
78,26,r,0,0.99481295568223072,0.99481295568223216,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.45272368837468757,0.45272368837509108,0.45272368837468757,0.45272368837509108,4.1904408089718288,4.1904408091575496,3.5912295899984743,3.591229591085058,-5.9249585086562373,-5.9249585078352558,78.025476778097584,78.025476785485026,2.2360679774809085,2.2360679775186711,-2.4015368938607162,-2.4015368938607122,-6.0715166227964801e-07,6.0712409322150052e-07,0.34772420666586124,0.34772420666587311,-6.106226635438361e-15,6.1617377866696188e-15,549,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.99481295568223072,0.99481295568223216,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.35109980136243868,0.35109980136259661,0.35109980136243868,0.35109980136259661,1.5800910766588825,1.5800910766602683,1.8455187527286125,1.8455187527354577,-0.72681650302378831,-0.72681650301888534,-0.72681650302378831,-0.72681650301888534,1.2570167368252829,1.257016736825834,-2.4015368938607162,-2.4015368938607122,-6.0625282571891148e-11,5.9777960359497229e-11,0.34772420666586124,0.34772420666587311,-6.106226635438361e-15,6.1617377866696188e-15,540,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,27,r,0,0.99481295568223072,0.99481295568223216,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44702379797609815,0.44702379797649544,0.44702379797609815,0.44702379797649544,4.1732731130723764,4.1732731132589933,3.5547902999049001,3.554790300991896,-5.9112265178318566,-5.911226517004847,77.784627696423627,77.784627703728347,2.2360679774813423,2.2360679775182373,-2.4015368938607162,-2.4015368938607122,-6.0110170352345449e-07,6.0107481658633333e-07,0.34772420666586124,0.34772420666587311,-6.106226635438361e-15,6.1617377866696188e-15,540,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.99481295568223072,0.99481295568223216,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.3378506179310109,0.3378506179311665,0.3378506179310109,0.3378506179311665,1.5369579645019407,1.5369579645031599,1.7694843107149703,1.769484310720925,-0.66577438329061311,-0.66577438328633376,-0.66577438329061311,-0.66577438328633376,1.2397410876880466,1.2397410876885382,-2.4015368938607162,-2.4015368938607122,-4.8570925059721048e-11,4.7727155561005929e-11,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1617377866696188e-15,534,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,28,r,0,0.99481295568223072,0.99481295568223216,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.44179711168486402,0.44179711168525559,0.44179711168486402,0.44179711168525559,4.1531258134667697,4.1531258136506191,3.5116231853972879,3.5116231864679524,-5.8952113203351182,-5.8952113195172737,77.493558661663869,77.49355866882415,2.2360679774816825,2.2360679775178971,-2.4015368938607162,-2.4015368938607122,-5.9146043440705398e-07,5.9143326325283851e-07,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1617377866696188e-15,534,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.99481295568223072,0.99481295568223216,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.32291999403571214,0.32291999403586841,0.32291999403571214,0.32291999403586841,1.4885135398248333,1.4885135398259024,1.6816256453366967,1.681625645341857,-0.59877723389499815,-0.59877723389127924,-0.59877723389499815,-0.59877723389127924,1.2200465318277141,1.2200465318281521,-2.4015368938607162,-2.4015368938607122,-3.8206771080240287e-11,3.751754462655299e-11,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1894933622852477e-15,528,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,29,r,0,0.99481295568223072,0.99481295568223216,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.43708258940050387,0.43708258940089895,0.43708258940050387,0.43708258940089895,4.1292740707484441,4.1292740709325653,3.4602672013818006,3.4602672024561976,-5.8761964029304741,-5.8761964021071016,77.139555991577083,77.139555998746403,2.2360679774815622,2.2360679775180174,-2.4015368938607162,-2.4015368938607122,-5.9480066738615278e-07,5.9477048353073769e-07,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1894933622852477e-15,528,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.99481295568223072,0.99481295568223216,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.30529971576235015,0.3052997157625067,0.30529971576235015,0.3052997157625067,1.433376670281254,1.4333766702821644,1.5783998908036885,1.5783998908080084,-0.52432490451162361,-0.52432490450849234,-0.52432490451162361,-0.52432490450849234,1.1972370986071448,1.1972370986075249,-2.4015368938607162,-2.4015368938607122,-2.8686386599474645e-11,2.801492371418135e-11,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1617377866696188e-15,525,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,30,r,0,0.99481295568223072,0.99481295568223216,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.43295616966452466,0.43295616966491485,0.43295616966452466,0.43295616966491485,4.1005748904143466,4.1005748905902477,3.3984365233798606,3.398436524408738,-5.8530391553703591,-5.8530391545790623,76.702630634414561,76.702630641246813,2.2360679774820933,2.2360679775174863,-2.4015368938607162,-2.4015368938607122,-5.7354202454007464e-07,5.7352400517629576e-07,0.34772420666586124,0.34772420666587311,-6.1339822110539899e-15,6.1617377866696188e-15,525,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.99481295568223072,0.99481295568223216,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.28306602586143226,0.28306602586158891,0.28306602586143226,0.28306602586158891,1.3691866804421466,1.3691866804428947,1.4536750583402491,1.4536750583437092,-0.43987677256211588,-0.43987677255957941,-0.43987677256211588,-0.43987677255957941,1.1701225065958465,1.170122506596166,-2.4015368938607162,-2.4015368938607122,-2.0160761948773143e-11,1.9707790954726079e-11,0.34772420666586124,0.34772420666587311,-6.1617377866696188e-15,6.1894933622852477e-15,519,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,31,r,0,0.99481295568223072,0.99481295568223216,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.42956785605137182,0.4295678560517634,0.42956785605137182,0.4295678560517634,4.065042415042508,4.0650424152208293,3.322193323375433,3.3221933244155402,-5.8237317582544694,-5.823731757448531,76.148123658789231,76.148123665623899,2.2360679774821501,2.2360679775174295,-2.4015368938607162,-2.4015368938607122,-5.7640448858364834e-07,5.7637976169644389e-07,0.34772420666586124,0.34772420666587311,-6.1617377866696188e-15,6.1894933622852477e-15,519,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.99481295568223072,0.99481295568223216,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.25180124033978912,0.25180124033994283,0.25180124033978912,0.25180124033994283,1.2912109594554966,1.2912109594560639,1.2949718458205921,1.2949718458231154,-0.34040064862916963,-0.34040064862728797,-0.34040064862916963,-0.34040064862728797,1.1363146392859227,1.1363146392861723,-2.4015368938607162,-2.4015368938607122,-1.2544631999844569e-11,1.2242651337146526e-11,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1617377866696188e-15,516,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
78,32,r,0,0.99481295568223072,0.99481295568223216,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.42725150515378102,0.42725150515416632,0.42725150515378102,0.42725150515416632,4.0186174643424168,4.0186174645141133,3.2235626707674445,3.2235626717712398,-5.7841222187192587,-5.7841222179369494,75.405287622277058,75.405287628818954,2.2360679774826222,2.2360679775169574,-2.4015368938607162,-2.4015368938607122,-5.5880582294776104e-07,5.5878291504996014e-07,0.34772420666586124,0.34772420666587311,-6.0784710598227321e-15,6.1617377866696188e-15,516,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
