velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
86,275,0.78499278423591601,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.8799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,276,0.78521980164555816,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,6.5202000000000004e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,277,0.78544681905520031,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,278,0.78567383646484246,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,279,0.78590085387448461,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,280,0.78612787128412676,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,281,0.78635488869376891,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,282,0.78658190610341105,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,3.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,283,0.7868089235130532,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
86,284,0.78703594092269547,0.42033333333333323,fraction,250,0,forbidden,nan,0,nan,4.0528999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,266,0.78294962754913655,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,1.7723e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,267,0.7831766449587787,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,268,0.78340366236842085,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,269,0.783630679778063,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,270,0.78385769718770515,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,271,0.7840847145973473,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,272,0.78431173200698945,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,273,0.7845387494166316,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,274,0.78476576682627386,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,275,0.78499278423591601,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,276,0.78521980164555816,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.6389e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,277,0.78544681905520031,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,278,0.78567383646484246,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,279,0.78590085387448461,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,280,0.78612787128412676,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,281,0.78635488869376891,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,282,0.78658190610341105,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,283,0.7868089235130532,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
87,284,0.78703594092269547,0.43649999999999989,fraction,250,0,forbidden,nan,0,nan,4.5284999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,266,0.78294962754913655,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,1.9519999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,267,0.7831766449587787,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,268,0.78340366236842085,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,269,0.783630679778063,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,270,0.78385769718770515,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,271,0.7840847145973473,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,272,0.78431173200698945,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,273,0.7845387494166316,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,9.0299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,274,0.78476576682627386,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,275,0.78499278423591601,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,276,0.78521980164555816,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.5921000000000003e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,277,0.78544681905520031,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.6600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,278,0.78567383646484246,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,279,0.78590085387448461,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,280,0.78612787128412676,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,281,0.78635488869376891,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,282,0.78658190610341105,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,283,0.7868089235130532,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
88,284,0.78703594092269547,0.45266666666666655,fraction,250,0,forbidden,nan,0,nan,6.2193999999999994e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,266,0.78294962754913655,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,0.000103224,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,267,0.7831766449587787,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,268,0.78340366236842085,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,269,0.783630679778063,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,270,0.78385769718770515,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,5.4600000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,271,0.7840847145973473,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,272,0.78431173200698945,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,273,0.7845387494166316,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,274,0.78476576682627386,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,6.06e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,275,0.78499278423591601,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,276,0.78521980164555816,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.0915999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,277,0.78544681905520031,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,278,0.78567383646484246,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,279,0.78590085387448461,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,280,0.78612787128412676,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,281,0.78635488869376891,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,282,0.78658190610341105,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,5.7599999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,283,0.7868089235130532,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,6.1500000000000004e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
89,284,0.78703594092269547,0.46883333333333321,fraction,250,0,forbidden,nan,0,nan,4.7886999999999997e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,266,0.78294962754913655,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,1.7703e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,267,0.7831766449587787,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,268,0.78340366236842085,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,269,0.783630679778063,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,2.7799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,270,0.78385769718770515,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,271,0.7840847145973473,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,272,0.78431173200698945,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,273,0.7845387494166316,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,5.8500000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,274,0.78476576682627386,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,5.1699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,275,0.78499278423591601,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,2.9799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,276,0.78521980164555816,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,2.7591999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,277,0.78544681905520031,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,278,0.78567383646484246,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,279,0.78590085387448461,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,280,0.78612787128412676,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,6.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,281,0.78635488869376891,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,282,0.78658190610341105,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,283,0.7868089235130532,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,6.3600000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
90,284,0.78703594092269547,0.48499999999999988,fraction,250,0,forbidden,nan,0,nan,4.0907e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,266,0.78294962754913655,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,1.7465e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,267,0.7831766449587787,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,268,0.78340366236842085,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,8.3399999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,269,0.783630679778063,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.0800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,270,0.78385769718770515,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,271,0.7840847145973473,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,272,0.78431173200698945,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,6.2500000000000005e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,273,0.7845387494166316,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,274,0.78476576682627386,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,275,0.78499278423591601,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,276,0.78521980164555816,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,0.00012694,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,277,0.78544681905520031,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,7.6499999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,278,0.78567383646484246,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,279,0.78590085387448461,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.5600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,280,0.78612787128412676,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,281,0.78635488869376891,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,282,0.78658190610341105,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,283,0.7868089235130532,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,3.8700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
91,284,0.78703594092269547,0.50116666666666654,fraction,250,0,forbidden,nan,0,nan,4.1254000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,266,0.78294962754913655,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,1.7921e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,267,0.7831766449587787,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,268,0.78340366236842085,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,269,0.783630679778063,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.08e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,270,0.78385769718770515,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,271,0.7840847145973473,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,272,0.78431173200698945,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,273,0.7845387494166316,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,274,0.78476576682627386,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,6.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,275,0.78499278423591601,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,276,0.78521980164555816,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6597000000000002e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,277,0.78544681905520031,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,278,0.78567383646484246,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.9700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,279,0.78590085387448461,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,280,0.78612787128412676,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,281,0.78635488869376891,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,5.2600000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,282,0.78658190610341105,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.4799999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,283,0.7868089235130532,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,4.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
92,284,0.78703594092269547,0.5173333333333332,fraction,250,0,forbidden,nan,0,nan,3.1117e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,266,0.78294962754913655,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,1.8179e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,267,0.7831766449587787,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,268,0.78340366236842085,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,269,0.783630679778063,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.7800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,270,0.78385769718770515,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,271,0.7840847145973473,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.3799999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,272,0.78431173200698945,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,273,0.7845387494166316,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.27e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,274,0.78476576682627386,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,275,0.78499278423591601,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,276,0.78521980164555816,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,4.0210999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,277,0.78544681905520031,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,278,0.78567383646484246,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,5.1600000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,279,0.78590085387448461,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.58e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,280,0.78612787128412676,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,281,0.78635488869376891,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.77e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,282,0.78658190610341105,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,283,0.7868089235130532,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,3.2800000000000003e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
93,284,0.78703594092269547,0.53349999999999986,fraction,250,0,forbidden,nan,0,nan,2.7314e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,266,0.78294962754913655,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,2.0670999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,267,0.7831766449587787,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.9599999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,268,0.78340366236842085,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,269,0.783630679778063,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.3700000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,270,0.78385769718770515,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,271,0.7840847145973473,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.8599999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,272,0.78431173200698945,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.1699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,273,0.7845387494166316,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,5.6599999999999996e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,274,0.78476576682627386,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,275,0.78499278423591601,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.1800000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,276,0.78521980164555816,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,6.3295999999999998e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,277,0.78544681905520031,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6800000000000001e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,278,0.78567383646484246,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.5699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,279,0.78590085387448461,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,9.0299999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,280,0.78612787128412676,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.0699999999999998e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,281,0.78635488869376891,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,4.4700000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,282,0.78658190610341105,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,6.9500000000000002e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,283,0.7868089235130532,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,3.6699999999999999e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
94,284,0.78703594092269547,0.54966666666666653,fraction,250,0,forbidden,nan,0,nan,0.00015195000000000001,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,266,0.78294962754913655,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,1.7513999999999999e-05,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,267,0.7831766449587787,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,2.7799999999999997e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
95,268,0.78340366236842085,0.56583333333333319,fraction,250,0,forbidden,nan,0,nan,7.3499999999999995e-07,nan,nan,nan,nan,nan,initial position is outside the energy-allowed region
