velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
86,322,0.79057086334401594,0.42033333333333323,fraction,250,0,outer_limit,nan,0,5.8208000070783692,0.0063247240000000003,2.2360679774997898,5.0000000000000009,-0.80369372882088463,59.208923587956683,34.320512489109625,trajectory reached the configured outer_limit radius
87,304,0.79055794128652235,0.43649999999999989,fraction,250,0,outer_limit,nan,0,6.0363396345930145,0.0065864219999999998,2.2360679774997898,5.0000000000000009,-0.80370129912073951,59.208405478092629,34.320704373876325,trajectory reached the configured outer_limit radius
87,305,0.79055865917860524,0.43649999999999989,fraction,250,0,outer_limit,nan,0,6.0230809144740753,0.0061314799999999999,2.2360679774997898,5.0000000000000009,-0.80370090262475968,59.208432512927104,34.320694045694523,trajectory reached the configured outer_limit radius
87,306,0.79055937707068824,0.43649999999999989,fraction,250,0,outer_limit,nan,0,6.0099375477738413,0.0062439239999999997,2.2360679774997898,5.0000000000000009,-0.80370050485777855,59.208459657762809,34.320683748472277,trajectory reached the configured outer_limit radius
87,307,0.79056009496277124,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.9969087624853028,0.0066656789999999999,2.2360679774997898,5.0000000000000009,-0.80370010583917539,59.208486912781453,34.32067348683853,trajectory reached the configured outer_limit radius
87,308,0.79056081285485424,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.9839938519752653,0.0061345150000000001,2.2360679774997898,5.0000000000000009,-0.80369970560246895,59.208514277278482,34.320663266004146,trajectory reached the configured outer_limit radius
87,309,0.79056153074693725,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.9711921658496285,0.0062757459999999996,2.2360679774997898,5.0000000000000009,-0.80369930419455915,59.208541749704899,34.320653091714981,trajectory reached the configured outer_limit radius
87,310,0.79056224863902014,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.9585031012984908,0.0062669329999999997,2.2360679774997898,5.0000000000000009,-0.80369890167493385,59.208569327711551,34.320642970203515,trajectory reached the configured outer_limit radius
87,311,0.79056296653110314,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.9459260950222932,0.0060781139999999999,2.2360679774997898,5.0000000000000009,-0.80369849811489846,59.208597008191795,34.320632908143324,trajectory reached the configured outer_limit radius
87,312,0.79056368442318614,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.9334606156999534,0.012076632,2.2360679774997898,5.0000000000000009,-0.80369809359676403,59.208624787327736,34.320622912602211,trajectory reached the configured outer_limit radius
87,313,0.79056440231526914,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.9211061569184213,0.0064776920000000002,2.2360679774997907,5.0000000000000044,-0.80369768821306398,59.208652660635671,34.320612990998796,trajectory reached the configured outer_limit radius
87,314,0.79056512020735215,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.9088622307994694,0.0061663050000000004,2.2360679774997898,5.0000000000000009,-0.80369728206575253,59.208680623010167,34.320603151055089,trajectory reached the configured outer_limit radius
87,315,0.79056583809943515,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.8967283619831399,0.0089632740000000002,2.2360679774997898,5.0000000000000009,-0.80369687526541345,59.20870866877177,34.320593400755712,trajectory reached the configured outer_limit radius
87,316,0.79056655599151804,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.8847040821970396,0.0061642770000000001,2.2360679774997898,5.0000000000000009,-0.80369646793048166,59.208736791711068,34.320583748305864,trajectory reached the configured outer_limit radius
87,317,0.79056727388360104,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.8727889253822321,0.0062986320000000002,2.2360679774997898,5.0000000000000009,-0.80369606018646267,59.208764985134863,34.320574202089219,trajectory reached the configured outer_limit radius
87,318,0.79056799177568404,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.8609824232544332,0.0065659739999999996,2.2360679774997898,5.0000000000000009,-0.8036956521651808,59.208793241910627,34.320564770631236,trajectory reached the configured outer_limit radius
87,319,0.79056870966776704,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.8492841013366395,0.0060435549999999999,2.2360679774997911,5.0000000000000062,-0.80369524400403558,59.208821554510102,34.320555462559362,trajectory reached the configured outer_limit radius
87,320,0.79056942755985005,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.8376934755098224,0.006000249,2.2360679774997898,5.0000000000000009,-0.80369483584528489,59.208849915051943,34.320546286569069,trajectory reached the configured outer_limit radius
87,321,0.79057014545193294,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.8262100489823867,0.0088683300000000007,2.2360679774997911,5.0000000000000062,-0.80369442783534284,59.208878315345608,34.320537251390618,trajectory reached the configured outer_limit radius
87,322,0.79057086334401594,0.43649999999999989,fraction,250,0,outer_limit,nan,0,5.8148333096954863,0.0085636670000000005,2.2360679774997898,5.0000000000000009,-0.80369402012410351,59.20890674692906,34.3205283657542,trajectory reached the configured outer_limit radius
88,304,0.79055794128652235,0.45266666666666655,fraction,250,0,outer_limit,nan,0,6.0286259604549688,0.012607609000000001,2.2360679774997898,5.0000000000000009,-0.80370155772917962,59.208391262288657,34.320720485681541,trajectory reached the configured outer_limit radius
88,305,0.79055865917860524,0.45266666666666655,fraction,250,0,outer_limit,nan,0,6.0155140368474171,0.012241907999999999,2.2360679774997898,5.0000000000000009,-0.80370116439290806,59.208418060055436,34.320710180452778,trajectory reached the configured outer_limit radius
88,306,0.79055937707068824,0.45266666666666655,fraction,250,0,outer_limit,nan,0,6.0025113537793757,0.012422203,2.2360679774997898,5.0000000000000009,-0.80370076966419723,59.208444975981372,34.320699902684716,trajectory reached the configured outer_limit radius
88,307,0.79056009496277124,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.9896174045046084,0.010278839,2.2360679774997898,5.0000000000000009,-0.80370037357248558,59.208472009608606,34.32068965739488,trajectory reached the configured outer_limit radius
88,308,0.79056081285485424,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.9768317358850434,0.0063594799999999998,2.2360679774997898,5.0000000000000009,-0.80369997616060884,59.208499159637014,34.320679450145967,trajectory reached the configured outer_limit radius
88,309,0.79056153074693725,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.96415393979958,0.0059950569999999998,2.2360679774997898,5.0000000000000009,-0.80369957748406984,59.208526423965637,34.320669287002175,trajectory reached the configured outer_limit radius
88,310,0.79056224863902014,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.9515836450562398,0.0065377839999999996,2.2360679774997898,5.0000000000000009,-0.80369917761031473,59.208553799731263,34.320659174482891,trajectory reached the configured outer_limit radius
88,311,0.79056296653110314,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.9391205098746278,0.01197196,2.2360679774997902,5.0000000000000027,-0.80369877661797506,59.208581283352572,34.320649119520304,trajectory reached the configured outer_limit radius
88,312,0.79056368442318614,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.9267642148069086,0.006713175,2.2360679774997898,5.0000000000000009,-0.80369837459611071,59.208608870572085,34.320639129414133,trajectory reached the configured outer_limit radius
88,313,0.79056440231526914,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.9145144561564802,0.0087130420000000007,2.2360679774997898,5.0000000000000009,-0.80369797164345214,59.208636556499144,34.32062921178796,trajectory reached the configured outer_limit radius
88,314,0.79056512020735215,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.9023709399469215,0.0062202849999999999,2.2360679774997898,5.0000000000000009,-0.80369756786764324,59.208664335654127,34.320619374548777,trajectory reached the configured outer_limit radius
88,315,0.79056583809943515,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.8903333763971384,0.012212195,2.2360679774997898,5.0000000000000009,-0.8036971633844745,59.208692202011797,34.320609625843041,trajectory reached the configured outer_limit radius
88,316,0.79056655599151804,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.8784014748053242,0.0064000419999999999,2.2360679774997898,5.0000000000000009,-0.80369675831713006,59.208720149045718,34.32059997401791,trajectory reached the configured outer_limit radius
88,317,0.79056727388360104,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.866574939032847,0.0061188670000000001,2.2360679774997902,5.0000000000000027,-0.80369635279545271,59.208748169771418,34.320590427581926,trajectory reached the configured outer_limit radius
88,318,0.79056799177568404,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.8548534633897624,0.0059724239999999996,2.2360679774997898,5.0000000000000009,-0.8036959469552083,59.20877625678871,34.320580995167404,trajectory reached the configured outer_limit radius
88,319,0.79056870966776704,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.8432367290141443,0.0060277020000000002,2.2360679774997898,5.0000000000000009,-0.80369554093737039,59.208804402325619,34.320571685494286,trajectory reached the configured outer_limit radius
88,320,0.79056942755985005,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.8317244007208746,0.0060168289999999996,2.2360679774997898,5.0000000000000009,-0.80369513488742439,59.208832598279237,34.320562507337087,trajectory reached the configured outer_limit radius
88,321,0.79057014545193294,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.8203161241841226,0.0061590250000000003,2.2360679774997898,5.0000000000000009,-0.80369472895470118,59.208860836255084,34.320553469489781,trajectory reached the configured outer_limit radius
88,322,0.79057086334401594,0.45266666666666655,fraction,250,0,outer_limit,nan,0,5.8090115236569764,0.011925982,2.2360679774997898,5.0000000000000009,-0.80369432329171009,59.208889107608456,34.320544580737369,trajectory reached the configured outer_limit radius
89,304,0.79055794128652235,0.46883333333333321,fraction,250,0,outer_limit,nan,0,6.0211247476352856,0.0070263060000000004,2.2360679774997898,5.0000000000000009,-0.80370183113583515,59.208376081238626,34.320737103043598,trajectory reached the configured outer_limit radius
89,305,0.79055865917860524,0.46883333333333321,fraction,250,0,outer_limit,nan,0,6.0081539232197221,0.0075519339999999997,2.2360679774997898,5.0000000000000009,-0.8037014407385733,59.208402655014552,34.320726809609873,trajectory reached the configured outer_limit radius
89,306,0.79055937707068824,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.9952865232613402,0.012277781,2.2360679774997898,5.0000000000000009,-0.80370104883953863,59.208429354331649,34.320716540588244,trajectory reached the configured outer_limit radius
89,307,0.79056009496277124,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.9825222887358747,0.0063250729999999996,2.2360679774997907,5.0000000000000044,-0.80370065547738889,59.208456178142896,34.320706301344657,trajectory reached the configured outer_limit radius
89,308,0.79056081285485424,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.9698610035482735,0.0078658519999999996,2.2360679774997898,5.0000000000000009,-0.80370026070348621,59.208483124601152,34.32069609775867,trajectory reached the configured outer_limit radius
89,309,0.79056153074693725,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.9573024865136706,0.0061644359999999997,2.2360679774997898,5.0000000000000009,-0.80369986458121967,59.20851019109687,34.320685936179757,trajectory reached the configured outer_limit radius
89,310,0.79056224863902014,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.9448465837289497,0.0060407780000000001,2.2360679774997898,5.0000000000000009,-0.80369946718530261,59.208537374296611,34.320675823385599,trajectory reached the configured outer_limit radius
89,311,0.79056296653110314,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.9324931615348566,0.0060717669999999996,2.2360679774997898,5.0000000000000009,-0.80369906860106222,59.208564670182369,34.32066576653753,trajectory reached the configured outer_limit radius
89,312,0.79056368442318614,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.9202420997619454,0.0060520599999999997,2.2360679774997898,5.0000000000000009,-0.80369866892371433,59.208592074093289,34.320655773140508,trajectory reached the configured outer_limit radius
89,313,0.79056440231526914,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.9080932856647115,0.0060299810000000002,2.2360679774997898,5.0000000000000009,-0.80369826825763024,59.208619580767362,34.320645851001501,trajectory reached the configured outer_limit radius
89,314,0.79056512020735215,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.896046608174796,0.0060602080000000001,2.2360679774997898,5.0000000000000009,-0.80369786671562238,59.208647184381832,34.320636008187464,trajectory reached the configured outer_limit radius
89,315,0.79056583809943515,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.8841019527259979,0.010884448,2.2360679774997898,5.0000000000000009,-0.80369746441819934,59.208674878596511,34.3206262529865,trajectory reached the configured outer_limit radius
89,316,0.79056655599151804,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.8722591965184474,0.005998972,2.2360679774997898,5.0000000000000009,-0.80369706149284581,59.208702656595847,34.320616593868642,trajectory reached the configured outer_limit radius
89,317,0.79056727388360104,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.8605182042502539,0.0062723600000000003,2.2360679774997898,5.0000000000000009,-0.80369665807330781,59.208730511130362,34.320607039448575,trajectory reached the configured outer_limit radius
89,318,0.79056799177568404,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.8488788242865413,0.0058498350000000003,2.2360679774997898,5.0000000000000009,-0.80369625429889124,59.208758434558654,34.320597598449325,trajectory reached the configured outer_limit radius
89,319,0.79056870966776704,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.8373408853739051,0.0063531000000000004,2.2360679774997898,5.0000000000000009,-0.80369585031376356,59.208786418888266,34.32058827966798,trajectory reached the configured outer_limit radius
89,320,0.79056942755985005,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.8259041936826241,0.0059998389999999999,2.2360679774997898,5.0000000000000009,-0.80369544626628986,59.208814455815471,34.32057909194144,trajectory reached the configured outer_limit radius
89,321,0.79057014545193294,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.8145685303114432,0.0066915509999999996,2.2360679774997898,5.0000000000000009,-0.80369504230837241,59.208842536765083,34.320570044116003,trajectory reached the configured outer_limit radius
89,322,0.79057086334401594,0.46883333333333321,fraction,250,0,outer_limit,nan,0,5.8033336491567118,0.0060408670000000001,2.2360679774997902,5.0000000000000027,-0.80369463859482948,59.208870652928347,34.320561145018189,trajectory reached the configured outer_limit radius
90,304,0.79055794128652235,0.48499999999999988,fraction,250,0,outer_limit,nan,0,6.0138331016636366,0.0065965570000000003,2.2360679774997898,5.0000000000000009,-0.8037021195717281,59.208359921118259,34.320754237272901,trajectory reached the configured outer_limit radius
90,305,0.79055865917860524,0.48499999999999988,fraction,250,0,outer_limit,nan,0,6.0009978887801889,0.0063561199999999998,2.2360679774997898,5.0000000000000009,-0.80370173190056449,59.208386283456448,34.320743944698179,trajectory reached the configured outer_limit radius
90,306,0.79055937707068824,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.9882605655586438,0.0060170090000000002,2.2360679774997898,5.0000000000000009,-0.8037013426297468,59.208412777980698,34.320733673905465,trajectory reached the configured outer_limit radius
90,307,0.79056009496277124,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.9756211043613092,0.0064540880000000002,2.2360679774997898,5.0000000000000009,-0.80370095180636569,59.208439403103363,34.320723430574986,trajectory reached the configured outer_limit radius
90,308,0.79056081285485424,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.9630795109036212,0.0060138839999999997,2.2360679774997898,5.0000000000000009,-0.8037005594895934,59.2084661564746,34.320713220871099,trajectory reached the configured outer_limit radius
90,309,0.79056153074693725,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.9506358166455886,0.0066667710000000002,2.2360679774997898,5.0000000000000009,-0.80370016575001335,59.208493035018492,34.320703051397395,trajectory reached the configured outer_limit radius
90,310,0.79056224863902014,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.9382900716007612,0.0064770740000000002,2.2360679774997911,5.0000000000000062,-0.80369977066897713,59.208520034969418,34.320692929160018,trajectory reached the configured outer_limit radius
90,311,0.79056296653110314,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.9260423376753204,0.0060767099999999999,2.2360679774997898,5.0000000000000009,-0.80369937433790617,59.208547151909983,34.32068286152488,trajectory reached the configured outer_limit radius
90,312,0.79056368442318614,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.9138926822569751,0.012995685999999999,2.2360679774997898,5.0000000000000009,-0.80369897685761527,59.208574380811072,34.320672856178064,trajectory reached the configured outer_limit radius
90,313,0.79056440231526914,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.9018411725297062,0.0065018669999999997,2.2360679774997898,5.0000000000000009,-0.80369857833760194,59.208601716070149,34.320662921085471,trajectory reached the configured outer_limit radius
90,314,0.79056512020735215,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.8898878699707637,0.011677442,2.2360679774997898,5.0000000000000009,-0.80369817889534789,59.208629151552842,34.32065306445449,trajectory reached the configured outer_limit radius
90,315,0.79056583809943515,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.8780328255669696,0.011063600999999999,2.2360679774997898,5.0000000000000009,-0.80369777865562231,59.208656680632302,34.320643294694548,trajectory reached the configured outer_limit radius
90,316,0.79056655599151804,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.8662760752350191,0.0078081770000000003,2.2360679774997898,5.0000000000000009,-0.80369737774977656,59.208684296230693,34.320633620380264,trajectory reached the configured outer_limit radius
90,317,0.79056727388360104,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.8546176359457833,0.0076735149999999997,2.2360679774997898,5.0000000000000009,-0.80369697631505543,59.208711990859356,34.320624050215216,trajectory reached the configured outer_limit radius
90,318,0.79056799177568404,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.843057502097305,0.0066430459999999997,2.2360679774997898,5.0000000000000009,-0.80369657449391996,59.208739756658858,34.320614592997472,trajectory reached the configured outer_limit radius
90,319,0.79056870966776704,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.8315956424265103,0.0060393540000000002,2.2360679774997902,5.0000000000000027,-0.80369617243337332,59.208767585439034,34.320605257585328,trajectory reached the configured outer_limit radius
90,320,0.79056942755985005,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.8202319973694356,0.0061535490000000003,2.2360679774997898,5.0000000000000009,-0.8036957702843146,59.208795468717028,34.320596052865184,trajectory reached the configured outer_limit radius
90,321,0.79057014545193294,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.8089664766789042,0.011745241,2.2360679774997898,5.0000000000000009,-0.80369536820090604,59.208823397756461,34.320586987722038,trajectory reached the configured outer_limit radius
90,322,0.79057086334401594,0.48499999999999988,fraction,250,0,outer_limit,nan,0,5.7977989576428985,0.0059694869999999999,2.2360679774997898,5.0000000000000009,-0.80369496633996762,59.208851363603181,34.320578071010488,trajectory reached the configured outer_limit radius
91,304,0.79055794128652235,0.50116666666666654,fraction,250,0,outer_limit,nan,0,6.0067486013714868,0.0083273770000000004,2.2360679774997898,5.0000000000000009,-0.80370242331334774,59.208342765323181,34.320771901741786,trajectory reached the configured outer_limit radius
91,305,0.79055865917860524,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.9940437039818741,0.0063508319999999998,2.2360679774997898,5.0000000000000009,-0.80370203816243047,59.208368928293368,34.320761599268579,trajectory reached the configured outer_limit radius
91,306,0.79055937707068824,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.9814314285220691,0.0068090080000000001,2.2360679774997898,5.0000000000000009,-0.80370165132484017,59.208395229394164,34.32075131634091,trajectory reached the configured outer_limit radius
91,307,0.79056009496277124,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.9689119635856844,0.011747937,2.2360679774997898,5.0000000000000009,-0.80370126285537846,59.208421666541682,34.320741058920923,trajectory reached the configured outer_limit radius
91,308,0.79056081285485424,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.956485522479011,0.0061075419999999997,2.2360679774997898,5.0000000000000009,-0.8037008728203382,59.20844823692471,34.3207308334243,trajectory reached the configured outer_limit radius
91,309,0.79056153074693725,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.9441523359969661,0.0060110160000000001,2.2360679774997898,5.0000000000000009,-0.80370048129686888,59.208474937040094,34.320720646682808,trajectory reached the configured outer_limit radius
91,310,0.79056224863902014,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.9319126456025106,0.0066760949999999999,2.2360679774997907,5.0000000000000044,-0.80370008837235851,59.208501762727174,34.320710505904593,trajectory reached the configured outer_limit radius
91,311,0.79056296653110314,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.9197666970135963,0.0067344930000000002,2.2360679774997898,5.0000000000000009,-0.80369969414376963,59.208528709203449,34.320700418634523,trajectory reached the configured outer_limit radius
91,312,0.79056368442318614,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.9077147342077589,0.0059586800000000001,2.2360679774997898,5.0000000000000009,-0.80369929871698509,59.20855577110386,34.32069039271758,trajectory reached the configured outer_limit radius
91,313,0.79056440231526914,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.8957569938888286,0.011752846000000001,2.2360679774997898,5.0000000000000009,-0.80369890220613283,59.208582942516337,34.32068043625717,trajectory reached the configured outer_limit radius
91,314,0.79056512020735215,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.8838937004233491,0.0067252730000000004,2.2360679774997898,5.0000000000000009,-0.80369850473290749,59.208610217023008,34.320670557580826,trajectory reached the configured outer_limit radius
91,315,0.79056583809943515,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.8721250611314373,0.011890069,2.2360679774997898,5.0000000000000009,-0.80369810642589767,59.208637587737712,34.320660765200422,trajectory reached the configured outer_limit radius
91,316,0.79056655599151804,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.8604512621107929,0.012125637,2.2360679774997898,5.0000000000000009,-0.80369770741991231,59.208665047346017,34.320651067778115,trajectory reached the configured outer_limit radius
91,317,0.79056727388360104,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.8488724644969299,0.012011066000000001,2.2360679774997898,5.0000000000000009,-0.80369730785530624,59.208692588143961,34.32064147409011,trajectory reached the configured outer_limit radius
91,318,0.79056799177568404,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.8373888010638177,0.0064214989999999998,2.2360679774997898,5.0000000000000009,-0.8036969078773305,59.208720202077046,34.320631992993597,trajectory reached the configured outer_limit radius
91,319,0.79056870966776704,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.8260003734147618,0.0060389579999999997,2.2360679774997898,5.0000000000000009,-0.80369650763547773,59.208747880778795,34.32062263339418,trajectory reached the configured outer_limit radius
91,320,0.79056942755985005,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.8147072494270278,0.012303636999999999,2.2360679774997898,5.0000000000000009,-0.80369610728285945,59.208775615608083,34.320613404214704,trajectory reached the configured outer_limit radius
91,321,0.79057014545193294,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.8035094611826592,0.0061779620000000004,2.2360679774997898,5.0000000000000009,-0.80369570697559078,59.208803397686061,34.320604314366065,trajectory reached the configured outer_limit radius
91,322,0.79057086334401594,0.50116666666666654,fraction,250,0,outer_limit,nan,0,5.7924070033048123,0.0098455350000000007,2.2360679774997898,5.0000000000000009,-0.80369530687219548,59.208831217932286,34.320595372719275,trajectory reached the configured outer_limit radius
92,304,0.79055794128652235,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.9998693077893304,0.0064627199999999999,2.2360679774997898,5.0000000000000009,-0.80370274268601261,59.208324594267069,34.320790112048186,trajectory reached the configured outer_limit radius
92,305,0.79055865917860524,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.9872896042761727,0.012335595,2.2360679774997898,5.0000000000000009,-0.8037023598558678,59.208350569494122,34.320779789057717,trajectory reached the configured outer_limit radius
92,306,0.79055937707068824,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.97479750897402,0.011023223,2.2360679774997898,5.0000000000000009,-0.8037019752623642,59.208376688128354,34.320769483745863,trajectory reached the configured outer_limit radius
92,307,0.79056009496277124,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.9623934126484697,0.0064195069999999996,2.2360679774997898,5.0000000000000009,-0.80370158896733535,59.208402947630674,34.320759202324489,trajectory reached the configured outer_limit radius
92,308,0.79056081285485424,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.9500777229537611,0.0064495660000000003,2.2360679774997898,5.0000000000000009,-0.80370120104355514,59.208429344768533,34.320748951434808,trajectory reached the configured outer_limit radius
92,309,0.79056153074693725,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.9378508576174927,0.0063130679999999998,2.2360679774997898,5.0000000000000009,-0.80370081157414575,59.208455875647935,34.320738738108588,trajectory reached the configured outer_limit radius
92,310,0.79056224863902014,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.9257132378181421,0.0060178080000000004,2.2360679774997898,5.0000000000000009,-0.80370042065196889,59.208482535747564,34.320728569731862,trajectory reached the configured outer_limit radius
92,311,0.79056296653110314,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.9136652821377123,0.0065843070000000002,2.2360679774997898,5.0000000000000009,-0.80370002837900145,59.208509319952711,34.320718454005423,trajectory reached the configured outer_limit radius
92,312,0.79056368442318614,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.901707400769701,0.0059586889999999997,2.2360679774997898,5.0000000000000009,-0.80369963486570395,59.208536222591469,34.320708398909602,trajectory reached the configured outer_limit radius
92,313,0.79056440231526914,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.8898399902777836,0.0088021009999999997,2.2360679774997898,5.0000000000000009,-0.80369924023035966,59.208563237472859,34.32069841266734,trajectory reached the configured outer_limit radius
92,314,0.79056512020735215,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.8780634286796216,0.0066696680000000001,2.2360679774997898,5.0000000000000009,-0.80369884459843943,59.208590357922084,34.320688503706002,trajectory reached the configured outer_limit radius
92,315,0.79056583809943515,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.8663780710677385,0.0059555060000000002,2.2360679774997898,5.0000000000000009,-0.80369844810194091,59.208617576819336,34.320678680623153,trajectory reached the configured outer_limit radius
92,316,0.79056655599151804,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.854784245582989,0.0060375150000000002,2.2360679774997898,5.0000000000000009,-0.80369805087873147,59.208644886638048,34.320668952150996,trajectory reached the configured outer_limit radius
92,317,0.79056727388360104,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.8432822498320593,0.0098980490000000008,2.2360679774997898,5.0000000000000009,-0.8036976530719121,59.208672279482066,34.320659327123437,trajectory reached the configured outer_limit radius
92,318,0.79056799177568404,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.8318723477798562,0.006962808,2.2360679774997911,5.0000000000000062,-0.80369725482917109,59.208699747123916,34.320649814442149,trajectory reached the configured outer_limit radius
92,319,0.79056870966776704,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.8205547670530207,0.0062064779999999996,2.2360679774997898,5.0000000000000009,-0.80369685630216436,59.208727281040716,34.32064042304583,trajectory reached the configured outer_limit radius
92,320,0.79056942755985005,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.8093296965793115,0.011342649,2.2360679774997898,5.0000000000000009,-0.80369645764589848,59.208754872453412,34.320631161881536,trajectory reached the configured outer_limit radius
92,321,0.79057014545193294,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.7981972846988308,0.0055901709999999997,2.2360679774997898,5.0000000000000009,-0.80369605901814622,59.208782512358773,34.32062203987288,trajectory reached the configured outer_limit radius
92,322,0.79057086334401594,0.5173333333333332,fraction,250,0,outer_limit,nan,0,5.7871576376427987,0.0063627689999999999,2.2360679774997898,5.0000000000000009,-0.80369566057886099,59.208810191567586,34.320613065897348,trajectory reached the configured outer_limit radius
