x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
54,6,r,0,0.86580774837059948,0.86580774837060093,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.259971792038999,1.259971792042438,1.259971792038999,1.259971792042438,3.6497931129849506,3.6497931143342766,2.4781202628110579,2.4781202708314969,-5.419928605947006,-5.4199285995122688,68.917493842915334,68.917493891859067,2.2360679773572509,2.2360679776423287,-2.4015368938607162,-2.4015368938607122,-4.5417585283757944e-06,4.5417295382321754e-06,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8388068845354155e-15,1515,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.86580774837059948,0.86580774837060093,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93604169107029733,0.93604169107155522,0.93604169107029733,0.93604169107155522,1.1263779461802046,1.1263779461823855,0.84728623897014455,0.84728623897910949,-0.4036209381096148,-0.40362093810203725,-0.4036209381096148,-0.40362093810203725,1.0613095430552788,1.0613095430563062,-2.4015368938607162,-2.4015368938607122,-2.9194424655543116e-11,2.9003466295307589e-11,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8388068845354155e-15,1482,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,7,r,0,0.86580774837059948,0.86580774837060093,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.2308364581279874,1.2308364581311944,1.2308364581279874,1.2308364581311944,3.6584959525752279,3.6584959537905015,2.4924551295198061,2.4924551368477954,-5.4306275128158887,-5.4306275069652514,69.06741791835006,69.067417963481446,2.2360679773668042,2.2360679776327754,-2.4015368938607162,-2.4015368938607122,-4.1922950799744285e-06,4.1922615423573006e-06,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8388068845354155e-15,1482,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.86580774837059948,0.86580774837060093,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91439032130483944,0.9143903213060216,0.91439032130483944,0.9143903213060216,1.1312982927015907,1.1312982927036905,0.8597784800713536,0.85977848008001079,-0.40633672763443845,-0.40633672762714695,-0.40633672763443845,-0.40633672762714695,1.063625071489757,1.063625071490744,-2.4015368938607162,-2.4015368938607122,-2.8516300432102071e-11,2.8324009804236994e-11,0.036277198931411556,0.036277198931415192,-1.8318679906315083e-15,1.8318679906315083e-15,1449,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,8,r,0,0.86580774837059948,0.86580774837060093,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.204333212427535,1.2043332124305637,1.204333212427535,1.2043332124305637,3.6662500248900747,3.6662500260594317,2.5055060634769486,2.5055060704787371,-5.4400166344726468,-5.4400166288756013,69.201891961896095,69.201892004856745,2.2360679773735521,2.2360679776260275,-2.4015368938607162,-2.4015368938607122,-3.991235644207336e-06,3.9912125657792785e-06,0.036277198931411556,0.036277198931415192,-1.8318679906315083e-15,1.8318679906315083e-15,1449,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.86580774837059948,0.86580774837060093,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.89387292980447131,0.89387292980558919,0.89387292980447131,0.89387292980558919,1.135119946776189,1.1351199467782147,0.86984552021114114,0.86984552021950778,-0.40759757129619834,-0.40759757128917018,-0.40759757129619834,-0.40759757128917018,1.0654200799572857,1.0654200799582363,-2.4015368938607162,-2.4015368938607122,-2.7821300818686723e-11,2.7628122012401946e-11,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8388068845354155e-15,1419,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,9,r,0,0.86580774837059948,0.86580774837060093,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.180047713234855,1.1800477132377094,1.180047713234855,1.1800477132377094,3.6731345924979402,3.6731345936319895,2.5173449739432683,2.5173449806631707,-5.4482242128959673,-5.448224207505322,69.322163582316136,69.322163623489857,2.2360679773808623,2.2360679776187173,-2.4015368938607162,-2.4015368938607122,-3.7970866628711519e-06,3.7970587527524913e-06,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8388068845354155e-15,1419,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.86580774837059948,0.86580774837060093,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.87431124419452388,0.87431124419558348,0.87431124419452388,0.87431124419558348,1.1379355769798538,1.1379355769818034,0.87769887724907625,0.87769887725714002,-0.40754031516649197,-0.40754031515973582,-0.40754031516649197,-0.40754031515973582,1.0667406324781361,1.0667406324790498,-2.4015368938607162,-2.4015368938607122,-2.7006397118611858e-11,2.680700106338918e-11,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8353374375834619e-15,1392,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,10,r,0,0.86580774837059948,0.86580774837060093,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1576613463567955,1.1576613463594989,1.1576613463567955,1.1576613463594989,3.6792121715173578,3.6792121725874081,2.5280293497972899,2.5280293561496676,-5.4553513236635869,-5.4553513185724345,69.429221031051085,69.429221070059199,2.2360679773870378,2.2360679776125418,-2.4015368938607162,-2.4015368938607122,-3.5945330409958842e-06,3.5945011518379033e-06,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8353374375834619e-15,1392,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.86580774837059948,0.86580774837060093,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85555572413912562,0.85555572414013792,0.85555572413912562,0.85555572414013792,1.1398160996623541,1.139816099664235,0.88349762434158008,0.88349762434936241,-0.40626964656061892,-0.4062696465541118,-0.40626964656061892,-0.4062696465541118,1.0676217025062549,1.0676217025071357,-2.4015368938607162,-2.4015368938607122,-2.6211921522190096e-11,2.5996538255412815e-11,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8318679906315083e-15,1368,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,11,r,0,0.86580774837059948,0.86580774837060093,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1369235574370322,1.1369235574396153,1.1369235574370322,1.1369235574396153,3.6845324056632363,3.6845324066990224,2.5376050473262612,2.5376050534483552,-5.4614783802875007,-5.4614783753754672,69.523850732474401,69.523850770040681,2.2360679773918708,2.2360679776077088,-2.4015368938607162,-2.4015368938607122,-3.4526094623288373e-06,3.4525909313742886e-06,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8318679906315083e-15,1368,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.86580774837059948,0.86580774837060093,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.83747772419948874,0.83747772420045785,0.83747772419948874,0.83747772420045785,1.1408159505911362,1.1408159505929487,0.88736101834818271,0.8873610183556806,-0.4038661755776824,-0.40386617557142113,-0.4038661755776824,-0.40386617557142113,1.0680898607285514,1.0680898607293998,-2.4015368938607162,-2.4015368938607122,-2.5340174403254423e-11,2.5133228831464294e-11,0.036277198931411556,0.036277198931415192,-1.8283985436795547e-15,1.8283985436795547e-15,1344,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,12,r,0,0.86580774837059948,0.86580774837060093,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.1176337102234593,1.1176337102259239,1.1176337102234593,1.1176337102259239,3.6891346705409105,3.6891346714978561,2.5461081893001802,2.5461081950269051,-5.466669502542155,-5.4666694979662767,69.60667627737439,69.606676312763966,2.2360679773969383,2.2360679776026413,-2.4015368938607162,-2.4015368938607122,-3.259627703755541e-06,3.2596064443168871e-06,0.036277198931411556,0.036277198931415192,-1.8283985436795547e-15,1.8283985436795547e-15,1344,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.86580774837059948,0.86580774837060093,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.81996375441978053,0.81996375442070635,0.81996375441978053,0.81996375442070635,1.1409765924407655,1.1409765924425004,0.88937682604592749,0.88937682605310142,-0.40039181461054857,-0.40039181460456685,-0.40039181461054857,-0.40039181460456685,1.0681650586125562,1.0681650586133682,-2.4015368938607162,-2.4015368938607122,-2.4274360299614273e-11,2.4079849225699945e-11,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8318679906315083e-15,1323,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,13,r,0,0.86580774837059948,0.86580774837060093,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0996287615083036,1.0996287615106555,1.0996287615083036,1.0996287615106555,3.6930498591908698,3.6930498600874175,2.5535664634041102,2.5535664688089028,-5.470975519738559,-5.4709755154312871,69.678185303288799,69.678185336854312,2.236067977401627,2.2360679775979526,-2.4015368938607162,-2.4015368938607122,-3.0932205277167668e-06,3.0931971082281962e-06,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8318679906315083e-15,1323,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.86580774837059948,0.86580774837060093,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80291107710579501,0.80291107710668497,0.80291107710579501,0.80291107710668497,1.1403288814818164,1.1403288814834811,0.88960686182402016,0.88960686183089743,-0.39589342618429468,-0.39589342617856516,-0.39589342618429468,-0.39589342617856516,1.0678618269616236,1.0678618269624029,-2.4015368938607162,-2.4015368938607122,-2.3268942328513731e-11,2.3070878540920603e-11,0.036277198931411556,0.036277198931415192,-1.8283985436795547e-15,1.8318679906315083e-15,1305,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,14,r,0,0.86580774837059948,0.86580774837060093,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0827746424497933,1.0827746424520526,1.0827746424497933,1.0827746424520526,3.6963016104205302,3.6963016112920908,2.559999990815057,2.5599999960460997,-5.4744360520192314,-5.4744360478453018,69.738748016154119,69.738748048585762,2.2360679774054271,2.2360679775941525,-2.4015368938607162,-2.4015368938607122,-2.9840705337846885e-06,2.9840483648513327e-06,0.036277198931411556,0.036277198931415192,-1.8283985436795547e-15,1.8318679906315083e-15,1305,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.86580774837059948,0.86580774837060093,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78622414580639555,0.78622414580725275,0.78622414580639555,0.78622414580725275,1.1388946573619767,1.1388946573635703,0.88809061443027892,0.88809061443685722,-0.39040530619089309,-0.3904053061854173,-0.39040530619089309,-0.3904053061854173,1.0671900755544801,1.0671900755552266,-2.4015368938607162,-2.4015368938607122,-2.2210233652231182e-11,2.2009061240169103e-11,0.036277198931411556,0.036277198931415192,-1.8318679906315083e-15,1.8283985436795547e-15,1284,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,15,r,0,0.86580774837059948,0.86580774837060093,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0669600897556031,1.066960089757782,1.0669600897556031,1.066960089757782,3.6989071350136551,3.6989071358779824,2.5654218630364798,2.5654218681711551,-5.4770809364968658,-5.4770809323869241,69.788629585119082,69.78862961679944,2.2360679774086449,2.2360679775909347,-2.4015368938607162,-2.4015368938607122,-2.9064319733151933e-06,2.9064103728160262e-06,0.036277198931411556,0.036277198931415192,-1.8318679906315083e-15,1.8283985436795547e-15,1284,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.86580774837059948,0.86580774837060093,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.76981154219466852,0.76981154219549774,0.76981154219466852,0.76981154219549774,1.1366877726101061,1.1366877726116309,0.88484747834241906,0.88484747834870237,-0.38395084245745836,-0.38395084245222721,-0.38395084245745836,-0.38395084245222721,1.0661556043139793,1.0661556043146942,-2.4015368938607162,-2.4015368938607122,-2.113509367518418e-11,2.0949464385466854e-11,0.036277198931411556,0.036277198931415192,-1.8318679906315083e-15,1.8249290967276011e-15,1266,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,16,r,0,0.86580774837059948,0.86580774837060093,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0520921502518201,1.0520921502539202,1.0520921502518201,1.0520921502539202,3.7008777324901714,3.7008777332973519,2.5698384030080561,2.5698384078600887,-5.4789311579084634,-5.4789311540401684,69.827997740382614,69.827997770520412,2.2360679774120822,2.2360679775874974,-2.4015368938607162,-2.4015368938607122,-2.7709784262697212e-06,2.7709569394573919e-06,0.036277198931411556,0.036277198931415192,-1.8318679906315083e-15,1.8249290967276011e-15,1266,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.86580774837059948,0.86580774837060093,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75358314678171701,0.75358314678252558,0.75358314678171701,0.75358314678252558,1.1337146892397469,1.1337146892412149,0.87987788402782652,0.87987788403385903,-0.37654355277567719,-0.3765435527706531,-0.37654355277567719,-0.3765435527706531,1.0647603905291307,1.06476039052982,-2.4015368938607162,-2.4015368938607122,-2.0195400907141448e-11,2.0005774814535471e-11,0.036277198931411556,0.036277198931415192,-1.8318679906315083e-15,1.8283985436795547e-15,1248,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,17,r,0,0.86580774837059948,0.86580774837060093,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.038092864759173,1.0380928647612331,1.038092864759173,1.0380928647612331,3.7022190502461774,3.7022190510871189,2.5732491748269366,2.5732491797741632,-5.4799993772615094,-5.4799993732903856,69.85692630071236,69.856926331130822,2.2360679774133767,2.2360679775862029,-2.4015368938607162,-2.4015368938607122,-2.7785271186075988e-06,2.7785102361121972e-06,0.036277198931411556,0.036277198931415192,-1.8318679906315083e-15,1.8283985436795547e-15,1248,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.86580774837059948,0.86580774837060093,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.7374473135660311,0.73744731356681681,0.7374473135660311,0.73744731356681681,1.1299747109845966,1.129974710985997,0.87316347247920179,0.87316347248494441,-0.36818761920663484,-0.36818761920185045,-0.36818761920663484,-0.36818761920185045,1.0630026862546476,1.0630026862553061,-2.4015368938607162,-2.4015368938607122,-1.9083401525676891e-11,1.8907542198576266e-11,0.036277198931411556,0.036277198931415192,-1.8283985436795547e-15,1.8318679906315083e-15,1233,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,18,r,0,0.86580774837059948,0.86580774837060093,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0248968105140157,1.0248968105160028,1.0248968105140157,1.0248968105160028,3.7029311083016481,3.7029311090715944,2.575646744076832,2.5756467486909851,-5.480290102276304,-5.4802900985945602,69.875394926061972,69.875394954683912,2.2360679774168304,2.2360679775827492,-2.4015368938607162,-2.4015368938607122,-2.6287721084372606e-06,2.6287514174327953e-06,0.036277198931411556,0.036277198931415192,-1.8283985436795547e-15,1.8318679906315083e-15,1233,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.86580774837059948,0.86580774837060093,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.72130781615203177,0.72130781615279793,0.72130781615203177,0.72130781615279793,1.1254598758779175,1.1254598758792553,0.86466634430048372,0.86466634430594758,-0.35887797325818172,-0.35887797325362131,-0.35887797325818172,-0.35887797325362131,1.0608769371976741,1.0608769371983044,-2.4015368938607162,-2.4015368938607122,-1.801092608388899e-11,1.7848389433083867e-11,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8318679906315083e-15,1218,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,19,r,0,0.86580774837059948,0.86580774837060093,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0124492926171396,1.0124492926190811,1.0124492926171396,1.0124492926190811,3.7030080866323227,3.7030080874113058,2.5770161599728891,2.5770161645817677,-5.4797995110656261,-5.4797995073731389,69.883284974754872,69.883285003157368,2.2360679774185956,2.236067977580984,-2.4015368938607162,-2.4015368938607122,-2.5999770514317788e-06,2.5999515287367103e-06,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8318679906315083e-15,1218,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.86580774837059948,0.86580774837060093,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70506029291465544,0.70506029291540329,0.70506029291465544,0.70506029291540329,1.1201544951577695,1.1201544951590445,0.85432730628636144,0.85432730629154285,-0.34859993498754827,-0.3485999349832124,-0.34859993498754827,-0.3485999349832124,1.0583735140099499,1.0583735140105521,-2.4015368938607162,-2.4015368938607122,-1.6936674285261688e-11,1.6754153620013312e-11,0.036277198931411556,0.036277198931415192,-1.8283985436795547e-15,1.8283985436795547e-15,1206,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,20,r,0,0.86580774837059948,0.86580774837060093,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.0007050505820481,1.000705050583939,1.0007050505820481,1.000705050583939,3.7024378493372323,3.7024378500835211,2.5773341115832222,2.5773341160250327,-5.4785148945132649,-5.4785148909612449,69.880370984641388,69.880371012087309,2.2360679774208445,2.2360679775787351,-2.4015368938607162,-2.4015368938607122,-2.5169816808556789e-06,2.5169551918224897e-06,0.036277198931411556,0.036277198931415192,-1.8283985436795547e-15,1.8283985436795547e-15,1206,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.86580774837059948,0.86580774837060093,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68858783067601026,0.68858783067674267,0.68858783067601026,0.68858783067674267,1.1140342826349507,1.1140342826361622,0.84206291590405513,0.84206291590895965,-0.33732835725170141,-0.33732835724758997,-0.33732835725170141,-0.33732835724758997,1.0554782246142982,1.055478224614872,-2.4015368938607162,-2.4015368938607122,-1.5827339439056232e-11,1.567279639402841e-11,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8318679906315083e-15,1191,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,21,r,0,0.86580774837059948,0.86580774837060093,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.98962740201513744,0.98962740201699106,0.98962740201513744,0.98962740201699106,3.7012011466768713,3.7012011474170032,2.576567661290813,2.5765676656770493,-5.4764136490100235,-5.476413645497443,69.866306739688511,69.866306766725288,2.2360679774223988,2.2360679775771808,-2.4015368938607162,-2.4015368938607122,-2.4769342985564435e-06,2.4769111064415483e-06,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8318679906315083e-15,1191,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.86580774837059948,0.86580774837060093,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.67175516486033615,0.67175516486105269,0.67175516486033615,0.67175516486105269,1.1070649643935251,1.1070649643946722,0.8277609583736979,0.82776095837831165,-0.32502616291932945,-0.32502616291544578,-0.32502616291932945,-0.32502616291544578,1.0521715470366633,1.0521715470372082,-2.4015368938607162,-2.4015368938607122,-1.4711343254703024e-11,1.4553247495996402e-11,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8353374375834619e-15,1179,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,22,r,0,0.86580774837059948,0.86580774837060093,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.97918779296032465,0.97918779296215064,0.97918779296032465,0.97918779296215064,3.6992703953549659,3.6992703960663249,2.5746724110146246,2.57467241527258,-5.4734616828318812,-5.4734616794346431,69.840604206792889,69.840604233104884,2.2360679774232612,2.2360679775763184,-2.4015368938607162,-2.4015368938607122,-2.4257546442640887e-06,2.425718605536531e-06,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8353374375834619e-15,1179,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.86580774837059948,0.86580774837060093,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.65440068837898802,0.6544006883796889,0.65440068837898802,0.6544006883796889,1.0992001781693965,1.0992001781704754,0.81127373865325236,0.8112737386575678,-0.31164207218900025,-0.311642072185359,-0.31164207218900025,-0.311642072185359,1.0484274787363199,1.0484274787368344,-2.4015368938607162,-2.4015368938607122,-1.3536727294649609e-11,1.340394462090444e-11,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8388068845354155e-15,1167,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,23,r,0,0.86580774837059948,0.86580774837060093,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.9693657734146367,0.96936577341642483,0.9693657734146367,0.96936577341642483,3.6966078692448376,3.6966078699416673,2.5715898595165223,2.5715898636873136,-5.4696110140149115,-5.4696110106867781,69.802602471767116,69.802602497523111,2.2360679774248786,2.236067977574701,-2.4015368938607162,-2.4015368938607122,-2.3756272753416852e-06,2.3756043106004654e-06,0.036277198931411556,0.036277198931415192,-1.8353374375834619e-15,1.8388068845354155e-15,1167,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.86580774837059948,0.86580774837060093,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63632495009091783,0.63632495009160583,0.63632495009091783,0.63632495009160583,1.0903783406778123,1.0903783406788243,0.79240815346754645,0.79240815347156368,-0.29710717258880914,-0.29710717258540137,-0.29710717258880914,-0.29710717258540137,1.0442118274937382,1.0442118274942227,-2.4015368938607162,-2.4015368938607122,-1.2400747095853148e-11,1.226974077894738e-11,0.036277198931411556,0.036277198931415192,-1.8318679906315083e-15,1.8318679906315083e-15,1155,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,24,r,0,0.86580774837059948,0.86580774837060093,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.96014947927863192,0.96014947928039218,0.96014947927863192,0.96014947928039218,3.6931630232543005,3.6931630239640096,2.5672435610170701,2.5672435652116739,-5.4647961823160935,-5.4647961789544119,69.75142194891292,69.751421974634013,2.2360679774260053,2.2360679775735743,-2.4015368938607162,-2.4015368938607122,-2.36552767773901e-06,2.3655071004213823e-06,0.036277198931411556,0.036277198931415192,-1.8318679906315083e-15,1.8318679906315083e-15,1155,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.86580774837059948,0.86580774837060093,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6172733770277824,0.61727337702845453,0.6172733770277824,0.61727337702845453,1.0805179323818768,1.0805179323828191,0.77091077329088742,0.7709107732945909,-0.28132973481376505,-0.28132973481060242,-0.28132973481376505,-0.28132973481060242,1.0394796450060371,1.0394796450064903,-2.4015368938607162,-2.4015368938607122,-1.1232348384737634e-11,1.1112444298078117e-11,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8388068845354155e-15,1143,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
54,25,r,0,0.86580774837059948,0.86580774837060093,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,0.95153679888065412,0.95153679888238019,0.95153679888065412,0.95153679888238019,3.6888684773995548,3.6888684781017944,2.5615334236439113,2.5615334277825994,-5.458928833542001,-5.4589288302213239,69.685895821346861,69.685895846674754,2.2360679774273815,2.2360679775721981,-2.4015368938607162,-2.4015368938607122,-2.3282099732568895e-06,2.3281912149286654e-06,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8388068845354155e-15,1143,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
54,26,r,0,0.86580774837059948,0.86580774837060093,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.59690911602270891,0.59690911602336882,0.59690911602270891,0.59690911602336882,1.0695102239317167,1.0695102239325887,0.74644478748063225,0.7464447874840251,-0.26418721734604217,-0.26418721734312578,-0.26418721734604217,-0.26418721734312578,1.0341712739830462,1.0341712739834676,-2.4015368938607162,-2.4015368938607122,-1.0079048706757021e-11,9.9680264042945055e-12,0.036277198931411556,0.036277198931415192,-1.8388068845354155e-15,1.8388068845354155e-15,1134,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
