velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
53,535,0.79590097076922184,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.6606491633767795,0.0060920619999999997,2.2360679774997898,5.0000000000000009,-0.80901157341807706,58.866518789832085,34.517850400645344,trajectory reached the configured outer_limit radius
53,536,0.79592367251018603,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.6579079137860897,0.0059085680000000003,2.2360679774997898,5.0000000000000009,-0.80902316244386052,58.865588244020998,34.517780228485336,trajectory reached the configured outer_limit radius
53,537,0.79594637425115022,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.6551787942100575,0.0065451470000000003,2.2360679774997898,5.0000000000000009,-0.80903464268897229,58.864663907890048,34.517703802024428,trajectory reached the configured outer_limit radius
53,538,0.79596907599211442,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.6524616974034019,0.006192492,2.2360679774997898,5.0000000000000009,-0.80904601457665359,58.863745759957183,34.517621152454453,trajectory reached the configured outer_limit radius
53,539,0.79599177773307861,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.6497565175622482,0.0061368550000000001,2.2360679774997898,5.0000000000000009,-0.80905727852704146,58.8628337788804,34.517532310699345,trajectory reached the configured outer_limit radius
53,540,0.79601447947404291,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.6470631502980568,0.0057006499999999998,2.2360679774997898,5.0000000000000009,-0.80906843495720349,58.861927943456905,34.517437307418561,trajectory reached the configured outer_limit radius
53,541,0.79603718121500711,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.6443814926119549,0.0074670709999999996,2.2360679774997898,5.0000000000000009,-0.80907948428118337,58.861028232620157,34.517336173009681,trajectory reached the configured outer_limit radius
53,542,0.7960598829559713,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.6417114428698016,0.0060733059999999997,2.2360679774997898,5.0000000000000009,-0.8090904269100373,58.860134625439734,34.517228937614469,trajectory reached the configured outer_limit radius
53,543,0.79608258469693549,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.6390529007778598,0.0058657429999999997,2.2360679774997898,5.0000000000000009,-0.80910126325187381,58.859247101117859,34.517115631119204,trajectory reached the configured outer_limit radius
53,544,0.79610528643789968,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.6364057673585966,0.0060011359999999998,2.2360679774997898,5.0000000000000009,-0.80911199371188935,58.858365638989163,34.51699628316058,trajectory reached the configured outer_limit radius
53,545,0.79612798817886399,-0.11316666666666664,fraction,250,0,outer_limit,nan,0,2.6337699449276419,0.0062060290000000001,2.2360679774997898,5.0000000000000009,-0.80912261869240565,58.857490218518805,34.516870923128401,trajectory reached the configured outer_limit radius
54,528,0.79574205858247227,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6735966769662225,0.0061731800000000003,2.2360679774997898,5.0000000000000009,-0.80891712458863885,58.873620241776834,34.517095692594317,trajectory reached the configured outer_limit radius
54,529,0.79576476032343646,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6707664309601036,0.0062413399999999997,2.2360679774997898,5.0000000000000009,-0.80892934802764171,58.872653170788375,34.517061066017867,trajectory reached the configured outer_limit radius
54,530,0.79578746206440065,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6679491296485525,0.0061355000000000003,2.2360679774997898,5.0000000000000009,-0.80894145931591288,58.871692486679883,34.517019953288319,trajectory reached the configured outer_limit radius
54,531,0.79581016380536496,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.66514465451935,0.0059704830000000004,2.2360679774997898,5.0000000000000009,-0.80895345890301651,58.870738166715817,34.516972387719569,trajectory reached the configured outer_limit radius
54,532,0.79583286554632915,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6623528887122974,0.0051419710000000004,2.2360679774997902,5.0000000000000027,-0.80896534723505498,58.869790188316991,34.51691840232612,trajectory reached the configured outer_limit radius
54,533,0.79585556728729334,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6595737169881226,0.0055841609999999998,2.2360679774997898,5.0000000000000009,-0.80897712475472439,58.868848529057985,34.516858029827915,trajectory reached the configured outer_limit radius
54,534,0.79587826902825753,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6568070256975704,0.0067581270000000001,2.2360679774997898,5.0000000000000009,-0.80898879190134987,58.867913166666419,34.516791302654809,trajectory reached the configured outer_limit radius
54,535,0.79590097076922184,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6540527027527174,0.0057700690000000001,2.2360679774997898,5.0000000000000009,-0.80900034911094598,58.866984079019844,34.516718252951684,trajectory reached the configured outer_limit radius
54,536,0.79592367251018603,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6513106375967661,0.0058097169999999998,2.2360679774997898,5.0000000000000009,-0.80901179681624191,58.866061244144689,34.516638912579914,trajectory reached the configured outer_limit radius
54,537,0.79594637425115022,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6485807211766974,0.0060908669999999998,2.2360679774997898,5.0000000000000009,-0.80902313544674931,58.865144640213039,34.516553313124405,trajectory reached the configured outer_limit radius
54,538,0.79596907599211442,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6458628459151385,0.0060467400000000001,2.2360679774997898,5.0000000000000009,-0.80903436542878815,58.86423424554188,34.516461485895277,trajectory reached the configured outer_limit radius
54,539,0.79599177773307861,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6431569056833899,0.0065962900000000003,2.2360679774997902,5.0000000000000027,-0.80904548718553604,58.86333003859086,34.516363461933018,trajectory reached the configured outer_limit radius
54,540,0.79601447947404291,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6404627957752651,0.005828288,2.2360679774997898,5.0000000000000009,-0.80905650113706407,58.862431997961018,34.5162592720121,trajectory reached the configured outer_limit radius
54,541,0.79603718121500711,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6377804128812414,0.006258235,2.2360679774997898,5.0000000000000009,-0.80906740770038765,58.861540102391643,34.516148946643739,trajectory reached the configured outer_limit radius
54,542,0.7960598829559713,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6351096550631166,0.0063155829999999996,2.2360679774997898,5.0000000000000009,-0.80907820728949753,58.860654330760312,34.516032516081793,trajectory reached the configured outer_limit radius
54,543,0.79608258469693549,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6324504217295441,0.006567926,2.2360679774997898,5.0000000000000009,-0.80908890031539782,58.859774662079971,34.515910010322784,trajectory reached the configured outer_limit radius
54,544,0.79610528643789968,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6298026136120143,0.0059912339999999998,2.2360679774997898,5.0000000000000009,-0.80909948718615265,58.858901075497421,34.515781459112645,trajectory reached the configured outer_limit radius
54,545,0.79612798817886399,-0.096999999999999975,fraction,250,0,outer_limit,nan,0,2.6271661327414413,0.0068707120000000002,2.2360679774997898,5.0000000000000009,-0.80910996830691551,58.85803355029234,34.515646891948705,trajectory reached the configured outer_limit radius
55,528,0.79574205858247227,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6671287893723683,0.0060510850000000003,2.2360679774997898,5.0000000000000009,-0.80890631534525836,58.874075272532977,34.516024702207417,trajectory reached the configured outer_limit radius
55,529,0.79576476032343646,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6642976244685745,0.005547794,2.2360679774997898,5.0000000000000009,-0.80891840126004366,58.873115719508853,34.515981192536991,trajectory reached the configured outer_limit radius
55,530,0.79578746206440065,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6614794249082805,0.0059129869999999998,2.2360679774997898,5.0000000000000009,-0.80893037473560236,58.872162574352295,34.515931192342407,trajectory reached the configured outer_limit radius
55,531,0.79581016380536496,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6586740718012631,0.0060611670000000001,2.2360679774997902,5.0000000000000027,-0.80894223622467876,58.871215814119807,34.515874735057864,trajectory reached the configured outer_limit radius
55,532,0.79583286554632915,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6558814479178006,0.0068006450000000001,2.2360679774997898,5.0000000000000009,-0.80895398617651804,58.870275416026573,34.515811853816928,trajectory reached the configured outer_limit radius
55,533,0.79585556728729334,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6531014376572695,0.0059894650000000002,2.2360679774997898,5.0000000000000009,-0.80896562503691416,58.869341357444661,34.515742581456678,trajectory reached the configured outer_limit radius
55,534,0.79587826902825753,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.650333927017797,0.0064109600000000003,2.2360679774997898,5.0000000000000009,-0.80897715324826114,58.868413615900593,34.515666950522707,trajectory reached the configured outer_limit radius
55,535,0.79590097076922184,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6475788035658985,0.0063829439999999998,2.2360679774997898,5.0000000000000009,-0.80898857124959211,58.867492169074069,34.515584993273279,trajectory reached the configured outer_limit radius
55,536,0.79592367251018603,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6448359564075692,0.0054152920000000004,2.2360679774997898,5.0000000000000009,-0.80899987947662833,58.866576994795238,34.515496741682369,trajectory reached the configured outer_limit radius
55,537,0.79594637425115022,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6421052761597408,0.0061120590000000004,2.2360679774997898,5.0000000000000009,-0.80901107836183017,58.865668071043139,34.515402227445726,trajectory reached the configured outer_limit radius
55,538,0.79596907599211442,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6393866549222413,0.0057754199999999999,2.2360679774997902,5.0000000000000027,-0.80902216833443186,58.864765375943207,34.515301481982291,trajectory reached the configured outer_limit radius
55,539,0.79599177773307861,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6366799862509622,0.0061531509999999999,2.2360679774997898,5.0000000000000009,-0.80903314982048924,58.86386888776601,34.515194536440511,trajectory reached the configured outer_limit radius
55,540,0.79601447947404291,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6339851651309245,0.0054838359999999997,2.2360679774997898,5.0000000000000009,-0.8090440232429198,58.862978584925614,34.515081421700927,trajectory reached the configured outer_limit radius
55,541,0.79603718121500711,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6313020879507287,0.0057871449999999996,2.2360679774997898,5.0000000000000009,-0.80905478902154793,58.862094445976751,34.514962168379668,trajectory reached the configured outer_limit radius
55,542,0.7960598829559713,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6286306524765908,0.0058345250000000001,2.2360679774997898,5.0000000000000009,-0.80906544757313836,58.861216449614453,34.514836806833578,trajectory reached the configured outer_limit radius
55,543,0.79608258469693549,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6259707578283518,0.0064403339999999998,2.2360679774997898,5.0000000000000009,-0.80907599931144314,58.860344574670478,34.514705367161049,trajectory reached the configured outer_limit radius
55,544,0.79610528643789968,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6233223044544767,0.0057556910000000003,2.2360679774997898,5.0000000000000009,-0.80908644464723189,58.859478800114132,34.514567879209508,trajectory reached the configured outer_limit radius
55,545,0.79612798817886399,-0.080833333333333313,fraction,250,0,outer_limit,nan,0,2.6206851941090727,0.0060662850000000003,2.2360679774997898,5.0000000000000009,-0.80909678398833906,58.858619105047964,34.51442437257441,trajectory reached the configured outer_limit radius
56,528,0.79574205858247227,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6607799200554063,0.0068889160000000001,2.2360679774997902,5.0000000000000027,-0.80889495488000507,58.874572510803297,34.514951474388283,trajectory reached the configured outer_limit radius
56,529,0.79576476032343646,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6579478721461864,0.005925044,2.2360679774997898,5.0000000000000009,-0.8089069049726918,58.873620433644362,34.514899331030065,trajectory reached the configured outer_limit radius
56,530,0.79578746206440065,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6551288096355896,0.0061812519999999999,2.2360679774997898,5.0000000000000009,-0.80891874236561923,58.872674783608204,34.514840694044857,trajectory reached the configured outer_limit radius
56,531,0.79581016380536496,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6523226132657585,0.0053591359999999996,2.2360679774997898,5.0000000000000009,-0.80893046751453879,58.871735537553263,34.514775596977664,trajectory reached the configured outer_limit radius
56,532,0.79583286554632915,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6495291654478064,0.0058179149999999999,2.2360679774997898,5.0000000000000009,-0.80894208087166375,58.87080267249933,34.514704073071002,trajectory reached the configured outer_limit radius
56,533,0.79585556728729334,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6467483502299856,0.0065472359999999997,2.2360679774997898,5.0000000000000009,-0.80895358288571806,58.869876165625541,34.514626155270349,trajectory reached the configured outer_limit radius
56,534,0.79587826902825753,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6439800532671205,0.006005926,2.2360679774997898,5.0000000000000009,-0.80896497400198408,58.868955994268134,34.514541876227085,trajectory reached the configured outer_limit radius
56,535,0.79590097076922184,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6412241617902801,0.005038832,2.2360679774997898,5.0000000000000009,-0.80897625466235779,58.868042135917676,34.514451268303731,trajectory reached the configured outer_limit radius
56,536,0.79592367251018603,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6384805645775016,0.0053057019999999998,2.2360679774997898,5.0000000000000009,-0.8089874253053787,58.867134568218503,34.514354363577354,trajectory reached the configured outer_limit radius
56,537,0.79594637425115022,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6357491519246907,0.006036568,2.2360679774997898,5.0000000000000009,-0.80899848636629246,58.86623326896553,34.514251193845624,trajectory reached the configured outer_limit radius
56,538,0.79596907599211442,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6330298156183467,0.005709698,2.2360679774997898,5.0000000000000009,-0.80900943827708494,58.865338216102757,34.514141790627797,trajectory reached the configured outer_limit radius
56,539,0.79599177773307861,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6303224489074024,0.0062712269999999999,2.2360679774997898,5.0000000000000009,-0.80902028146653027,58.864449387721024,34.514026185171261,trajectory reached the configured outer_limit radius
56,540,0.79601447947404291,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6276269464769237,0.0057887959999999997,2.2360679774997911,5.0000000000000062,-0.809031016360233,58.86356676205655,34.513904408453541,trajectory reached the configured outer_limit radius
56,541,0.79603718121500711,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6249432044218302,0.0058383259999999996,2.2360679774997898,5.0000000000000009,-0.80904164338066409,58.862690317488585,34.513776491186974,trajectory reached the configured outer_limit radius
56,542,0.7960598829559713,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.622271120221376,0.0076548550000000003,2.2360679774997898,5.0000000000000009,-0.80905216294721194,58.861820032538702,34.51364246382289,trajectory reached the configured outer_limit radius
56,543,0.79608258469693549,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6196105927142557,0.0057847109999999997,2.2360679774997898,5.0000000000000009,-0.8090625754762143,58.860955885867526,34.513502356553737,trajectory reached the configured outer_limit radius
56,544,0.79610528643789968,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6169615220742974,0.0071306490000000002,2.2360679774997898,5.0000000000000009,-0.80907288138100053,58.860097856274287,34.513356199318324,trajectory reached the configured outer_limit radius
56,545,0.79612798817886399,-0.06466666666666665,fraction,250,0,outer_limit,nan,0,2.6143238097863835,0.006524831,2.2360679774997898,5.0000000000000009,-0.80908308107192928,58.859245922694129,34.513204021803162,trajectory reached the configured outer_limit radius
57,528,0.79574205858247227,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6545469502955927,0.0089969980000000008,2.2360679774997898,5.0000000000000009,-0.80888305666898119,58.875111122343824,34.51387661223356,trajectory reached the configured outer_limit radius
57,529,0.79576476032343646,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6517140535978103,0.0059571809999999998,2.2360679774997898,5.0000000000000009,-0.80889487269345917,58.874166475346499,34.513816085833597,trajectory reached the configured outer_limit radius
57,530,0.79578746206440065,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6488941617827519,0.0047631599999999998,2.2360679774997898,5.0000000000000009,-0.80890657578532865,58.87322827301017,34.51374906395435,trajectory reached the configured outer_limit radius
57,531,0.79581016380536496,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6460871552352456,0.0060254310000000004,2.2360679774997898,5.0000000000000009,-0.80891816640317116,58.872296492006029,34.513675580242662,trajectory reached the configured outer_limit radius
57,532,0.79583286554632915,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6432929160168763,0.0057025289999999996,2.2360679774997898,5.0000000000000009,-0.80892964500199616,58.871371109168329,34.513595668040367,trajectory reached the configured outer_limit radius
57,533,0.79585556728729334,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.640511327834695,0.0060390019999999999,2.2360679774997902,5.0000000000000027,-0.80894101203328672,58.870452101493001,34.513509360390856,trajectory reached the configured outer_limit radius
57,534,0.79587826902825753,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6377422760096301,0.0060064669999999997,2.2360679774997898,5.0000000000000009,-0.80895226794505137,58.869539446135008,34.51341669004227,trajectory reached the configured outer_limit radius
57,535,0.79590097076922184,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6349856474464799,0.0056734860000000002,2.2360679774997898,5.0000000000000009,-0.80896341318187037,58.868633120407345,34.513317689453316,trajectory reached the configured outer_limit radius
57,536,0.79592367251018603,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6322413306043164,0.0059188210000000003,2.2360679774997898,5.0000000000000009,-0.80897444818494346,58.867733101777326,34.513212390795289,trajectory reached the configured outer_limit radius
57,537,0.79594637425115022,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6295092154673485,0.0055722430000000002,2.2360679774997898,5.0000000000000009,-0.80898537339213772,58.866839367865154,34.513100825957288,trajectory reached the configured outer_limit radius
57,538,0.79596907599211442,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6267891935168555,0.0058125420000000004,2.2360679774997898,5.0000000000000009,-0.80899618923802952,58.865951896442567,34.512983026550494,trajectory reached the configured outer_limit radius
57,539,0.79599177773307861,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6240811577035017,0.0057624729999999997,2.2360679774997898,5.0000000000000009,-0.80900689615394894,58.865070665430345,34.512859023912405,trajectory reached the configured outer_limit radius
57,540,0.79601447947404291,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6213850024207295,0.0058419780000000003,2.2360679774997898,5.0000000000000009,-0.80901749456802552,58.864195652896342,34.512728849109244,trajectory reached the configured outer_limit radius
57,541,0.79603718121500711,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6187006234779675,0.0056980429999999999,2.2360679774997898,5.0000000000000009,-0.8090279849052292,58.863326837053521,34.512592532940992,trajectory reached the configured outer_limit radius
57,542,0.7960598829559713,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6160279180752406,0.0061924789999999999,2.2360679774997898,5.0000000000000009,-0.80903836758740777,58.862464196259154,34.512450105945135,trajectory reached the configured outer_limit radius
57,543,0.79608258469693549,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6133667847782407,0.0058876520000000002,2.2360679774997898,5.0000000000000009,-0.80904864303333623,58.861607709011182,34.512301598399169,trajectory reached the configured outer_limit radius
57,544,0.79610528643789968,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.6107171234933193,0.005688388,2.2360679774997902,5.0000000000000027,-0.80905881165874771,58.860757353948259,34.512147040325154,trajectory reached the configured outer_limit radius
57,545,0.79612798817886399,-0.048499999999999988,fraction,250,0,outer_limit,nan,0,2.608078835444064,0.0063639569999999999,2.2360679774997898,5.0000000000000009,-0.80906887387637849,58.85991310984668,34.511986461493066,trajectory reached the configured outer_limit radius
58,528,0.79574205858247227,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6484269250299386,0.0061610939999999998,2.2360679774997898,5.0000000000000009,-0.80887063324507402,58.875690334329889,34.512800685206038,trajectory reached the configured outer_limit radius
58,529,0.79576476032343646,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6455932121790693,0.0068276500000000002,2.2360679774997898,5.0000000000000009,-0.80888231700480839,58.874753068367795,34.512732027674048,trajectory reached the configured outer_limit radius
58,530,0.79578746206440065,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6427725231458847,0.0057891499999999999,2.2360679774997898,5.0000000000000009,-0.80889388762650871,58.873822262903275,34.512656874045796,trajectory reached the configured outer_limit radius
58,531,0.79581016380536496,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6399647379673756,0.0049379109999999997,2.2360679774997898,5.0000000000000009,-0.8089053455714168,58.872897894429329,34.512575258058682,trajectory reached the configured outer_limit radius
58,532,0.79583286554632915,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6371697383654289,0.0047906010000000002,2.2360679774997898,5.0000000000000009,-0.80891669129716448,58.871979939605197,34.512487213145391,trajectory reached the configured outer_limit radius
58,533,0.79585556728729334,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6343874077148288,0.006351476,2.2360679774997898,5.0000000000000009,-0.80892792525782531,58.871068375253728,34.512392772438872,trajectory reached the configured outer_limit radius
58,534,0.79587826902825753,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6316176310121224,0.0058374789999999996,2.2360679774997898,5.0000000000000009,-0.80893904790396343,58.8701631783591,34.512291968774498,trajectory reached the configured outer_limit radius
58,535,0.79590097076922184,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6288602948446473,0.0058913050000000003,2.2360679774997898,5.0000000000000009,-0.80895005968268452,58.869264326064588,34.512184834696853,trajectory reached the configured outer_limit radius
58,536,0.79592367251018603,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6261152873611029,0.0063854949999999997,2.2360679774997898,5.0000000000000009,-0.80896096103767812,58.868371795670981,34.51207140246219,trajectory reached the configured outer_limit radius
58,537,0.79594637425115022,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6233824982425404,0.0056406750000000004,2.2360679774997898,5.0000000000000009,-0.80897175240927288,58.867485564633711,34.511951704044399,trajectory reached the configured outer_limit radius
58,538,0.79596907599211442,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6206618186734505,0.0060694720000000002,2.2360679774997898,5.0000000000000009,-0.80898243423447114,58.866605610561678,34.51182577113682,trajectory reached the configured outer_limit radius
58,539,0.79599177773307861,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6179531413144588,0.007002126,2.2360679774997898,5.0000000000000009,-0.80899300694700504,58.865731911214226,34.511693635157741,trajectory reached the configured outer_limit radius
58,540,0.79601447947404291,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6152563602751662,0.0060140250000000001,2.2360679774997902,5.0000000000000027,-0.80900347097736969,58.864864444500462,34.511555327253674,trajectory reached the configured outer_limit radius
58,541,0.79603718121500711,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6125713710874989,0.006028495,2.2360679774997898,5.0000000000000009,-0.80901382675287381,58.864003188476147,34.511410878303977,trajectory reached the configured outer_limit radius
58,542,0.7960598829559713,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6098980706800745,0.0059492690000000001,2.2360679774997898,5.0000000000000009,-0.80902407469767945,58.863148121342753,34.511260318923242,trajectory reached the configured outer_limit radius
58,543,0.79608258469693549,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.607236357352694,0.0058611490000000004,2.2360679774997898,5.0000000000000009,-0.80903421523283825,58.862299221445369,34.511103679466387,trajectory reached the configured outer_limit radius
58,544,0.79610528643789968,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.6045861307518949,0.0033184239999999999,2.2360679774997898,5.0000000000000009,-0.80904424877633863,58.861456467270365,34.510940990030385,trajectory reached the configured outer_limit radius
58,545,0.79612798817886399,-0.032333333333333325,fraction,250,0,outer_limit,nan,0,2.601947291846765,0.0056405049999999997,2.2360679774997898,5.0000000000000009,-0.80905417574314242,58.860619837444752,34.510772280460657,trajectory reached the configured outer_limit radius
59,528,0.79574205858247227,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6424170439698584,0.0064056859999999998,2.2360679774997898,5.0000000000000009,-0.80885769623029291,58.876309433426151,34.511724230775073,trajectory reached the configured outer_limit radius
59,529,0.79576476032343646,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6395825461075786,0.0063693639999999998,2.2360679774997898,5.0000000000000009,-0.80886924957628736,58.87537949612215,34.511647695314487,trajectory reached the configured outer_limit radius
59,530,0.79578746206440065,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6367610904690535,0.0054513950000000004,2.2360679774997898,5.0000000000000009,-0.80888068960601689,58.874456033462799,34.511564664359682,trajectory reached the configured outer_limit radius
59,531,0.79581016380536496,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6339525567529725,0.0059604590000000004,2.2360679774997898,5.0000000000000009,-0.80889201678320855,58.873539021773944,34.511475171730872,trajectory reached the configured outer_limit radius
59,532,0.79583286554632915,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6311568263506779,0.0065391370000000004,2.2360679774997898,5.0000000000000009,-0.80890323156794719,58.872628437549544,34.511379250942049,trajectory reached the configured outer_limit radius
59,533,0.79585556728729334,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6283737823137647,0.0067745669999999996,2.2360679774997898,5.0000000000000009,-0.80891433441672844,58.871724257448783,34.511276935204812,trajectory reached the configured outer_limit radius
59,534,0.79587826902825753,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.625603309322766,0.0047259479999999998,2.2360679774997898,5.0000000000000009,-0.80892532578250498,58.870826458294772,34.511168257433695,trajectory reached the configured outer_limit radius
59,535,0.79590097076922184,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6228452936565545,0.0062597210000000002,2.2360679774997898,5.0000000000000009,-0.80893620611474248,58.869935017071498,34.51105325025086,trajectory reached the configured outer_limit radius
59,536,0.79592367251018603,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.620099623161825,0.0048861699999999996,2.2360679774997898,5.0000000000000009,-0.80894697585945885,58.869049910922236,34.51093194598851,trajectory reached the configured outer_limit radius
59,537,0.79594637425115022,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6173661872244973,0.0065140679999999996,2.2360679774997898,5.0000000000000009,-0.80895763545928034,58.86817111714695,34.510804376694885,trajectory reached the configured outer_limit radius
59,538,0.79596907599211442,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6146448767404888,0.0063187110000000003,2.2360679774997898,5.0000000000000009,-0.80896818535347825,58.867298613200994,34.510670574137649,trajectory reached the configured outer_limit radius
59,539,0.79599177773307861,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6119355840881817,0.0060712550000000002,2.2360679774997898,5.0000000000000009,-0.80897862597802495,58.866432376692309,34.510530569807884,trajectory reached the configured outer_limit radius
59,540,0.79601447947404291,-0.016166666666666663,fraction,250,0,outer_limit,nan,0,2.6092382031010533,0.0062192369999999999,2.2360679774997898,5.0000000000000009,-0.8089889577656284,58.8655723853796,34.510384394923562,trajectory reached the configured outer_limit radius
