0.79007425222848904,-0.0014852060807121186
0.7901694375190943,-0.0012940485295069245
0.79009369237399374,-0.0013351934317433222
0.79009021634422472,-0.001468709881168667
0.79018771276154498,-0.0012482599284041886
0.79007452065199457,-0.0014282405208681948
0.79009298515771242,-0.0014644460998547437
0.79032189814239362,-0.00052565640290353551
0.79016569288571348,-0.001303662135607441
0.79007577683728547,-0.001420400936685487
0.79007990974962561,-0.0014837337544161234
0.7905260608566258,0.0001186010684044755
0.79011963882045322,-0.0014118848076704854
0.79010259464503807,-0.0012970408294983343
0.79018149874908528,-0.0012626763013955833
0.79016945771681002,-0.0012927465111711083
0.7901566628057699,-0.0013240668417812593
0.79014319957685486,-0.0013561718974588717
0.79012925477813156,-0.0013882579214379714
0.79011513775572839,-0.001419099761046356
0.79010132657248822,-0.0014468859051383111
0.79008855764945274,-0.0014689089694102252
0.79007800056176092,-0.0014809745552614836
0.79007161950551963,-0.0014761977598544056
0.79007300436356376,-0.0014422754712288006
0.79008963131150567,-0.0013541768325308441
0.79025558658647543,-0.0010691395818912619
0.79014105546249347,-0.0011481138179847926
0.79018058539639746,-0.0012655127674183885
0.79031687885196966,-0.00054218672564996411
0.79013045236149249,-0.0013861963803322192
0.7900937838717248,-0.0014613522301797589
0.79007256612523991,-0.001481672352687699
0.79007895797875105,-0.0014050878623280095
0.79007260490128761,-0.0014532258939193908
0.79008866749067752,-0.0013600843465485957
0.79013194438997514,-0.0011830470461630289
0.79021632399990627,-0.00087965764082501799
0.79039891858369782,-0.00027777253044882616
0.79028437414956965,-0.00099046794423304448
0.79026212409863328,-0.0010511069727661057
0.79024688524612208,-0.0010921617184917103
0.79023469141457425,-0.0011247050410994849
0.79022393539022417,-0.0011531626758559657
0.79021371523760842,-0.0011799665544673878
0.79020345904726341,-0.0012066110667574301
0.79019279570065692,-0.0012340150812528341
0.79020530928586508,-0.0012010462979421936
0.79013883521640738,-0.0011572612786041924
0.79013644067729683,-0.0013704172532714842
0.79015031640389011,-0.0011144775815958607
0.79018920601794052,-0.0012423543085616545
0.79007256793450786,-0.00146499563764951
0.79018652142744983,-0.001249232285300586
0.79008511360194211,-0.0014708928471614756
0.79009426027469698,-0.001335211092624479
0.79030195275502801,-0.00094194292463098265
0.79016421464230346,-0.0013048748170368832
0.79010770345782533,-0.0014329233562074949
0.79007904695375042,-0.0014770673802622072
0.79015347008714754,-0.001330117823467012
0.79008474683420593,-0.0014700815224907295
0.79011682107247028,-0.0012421724480609876
0.79034169064841975,-0.00046154983670347447
0.79029230417133645,-0.0006233170721634733
0.79010425756749147,-0.001292959069307067
0.79008081914994432,-0.0014743698909118039
0.79007330689053978,-0.0014577263528755993
0.79007339650131425,-0.0014648054531956425
0.7900782476932936,-0.0014149320501366757
0.79017967305454795,-0.0012659327422214635
0.79016437515810212,-0.0013035210613845302
