x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
32,11,r,0,0.79051170903637769,0.79051170903637857,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.48307266176402,36.483072665640343,36.48307266176402,36.483072665640343,-2.071498314454957e-07,-2.0714983069620647e-07,91040778.35792616,91040778.842467323,-432463513.6148867,-432463511.41217721,-0.0002209710638833145,-0.00022097106350892306,0.00099999999915290874,0.0010000000008470913,-2.3915369038607164,-2.3915369038607124,-1.1885760856923758e-14,1.1692607405313658e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658115615334e-19,6.1978658115615334e-19,43782,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,12,r,0,0.79051170903637769,0.79051170903637857,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.483325564150888,36.483325567914619,36.483325564150888,36.483325567914619,-2.0714986801573776e-07,-2.0714986728714763e-07,91040794.526474446,91040794.997366622,-432463510.18031454,-432463508.04212481,-0.00022097106387781613,-0.00022097106351441116,0.0009999999991777682,0.0010000000008222318,-2.3915369038607164,-2.3915369038607124,-1.1719227303800741e-14,1.1817507396136771e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658115615334e-19,6.1978658115615334e-19,43782,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,13,r,0,0.79051170903637769,0.79051170903637857,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.483571533106264,36.483571536753104,36.483571533106264,36.483571536753104,-2.0714989612355555e-07,-2.0714989541647156e-07,91040806.956682041,91040807.413396642,-432463507.53154731,-432463505.46034312,-0.00022097106387210903,-0.00022097106352011013,0.0009999999992035772,0.0010000000007964228,-2.3915369038607164,-2.3915369038607124,-1.1746982776186848e-14,1.1775873929469871e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658105517915e-19,6.1978658105517915e-19,43782,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,14,r,0,0.79051170903637769,0.79051170903637857,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.483810800639226,36.483810804165465,36.483810800639226,36.483810804165465,-2.0714991605518291e-07,-2.0714991537032377e-07,91040815.774958923,91040816.217029303,-432463505.64213204,-432463503.64005142,-0.00022097106386622129,-0.00022097106352599209,0.00099999999923020867,0.0010000000007697914,-2.3915369038607164,-2.3915369038607124,-1.170534930624191e-14,1.1706484883899813e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658105517915e-19,6.1978658115615334e-19,43782,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,15,r,0,0.79051170903637769,0.79051170903637857,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.484043522479212,36.484043525879436,36.484043522479212,36.484043525879436,-2.0714992800449116e-07,-2.0714992734288299e-07,91040821.067128688,91040821.493884191,-432463504.49353403,-432463502.56369263,-0.00022097106386006991,-0.00022097106353214039,0.00099999999925803971,0.0010000000007419606,-2.3915369038607164,-2.3915369038607124,-1.1566571316842749e-14,1.1803629287226833e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658125712754e-19,6.1978658095420495e-19,43782,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,16,r,0,0.79051170903637769,0.79051170903637857,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.484269786379734,36.484269789648117,36.484269786379734,36.484269789648117,-2.0714993208345097e-07,-2.0714993144618619e-07,91040822.882697955,91040823.293422252,-432463504.07521892,-432463502.22096622,-0.00022097106385363417,-0.00022097106353857434,0.00099999999928716051,0.0010000000007128395,-2.3915369038607164,-2.3915369038607124,-1.1844126956515595e-14,1.1553828990201518e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658115615334e-19,6.1978658085323076e-19,43782,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,17,r,0,0.79051170903637769,0.79051170903637857,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.484489616424142,36.484489619825474,36.484489616424142,36.484489619825474,-2.0714992835281839e-07,-2.0714992769094714e-07,91040821.220981523,91040821.647904128,-432463504.46149331,-432463502.53092045,-0.00022097106386013182,-0.00022097106353207815,0.0009999999992577589,0.0010000000007422414,-2.3915369038607164,-2.3915369038607124,-1.1719226983851949e-14,1.1664851410271728e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658125712754e-19,6.1978658095420495e-19,43782,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,18,r,0,0.79051170903637769,0.79051170903637857,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.484702974962289,36.484702978488613,36.484702974962289,36.484702978488613,-2.0714991674827792e-07,-2.0714991606334066e-07,91040816.081331566,91040816.523453325,-432463505.57775092,-432463503.57542855,-0.00022097106386624192,-0.00022097106352597157,0.00099999999923011543,0.0010000000007698846,-2.3915369038607164,-2.3915369038607124,-1.1649838155383451e-14,1.1720362672080224e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658105517915e-19,6.1978658115615334e-19,43782,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,19,r,0,0.79051170903637769,0.79051170903637857,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.484909760535245,36.484909764188053,36.484909760535245,36.484909764188053,-2.0714989715538152e-07,-2.07149896447122e-07,91040807.412200198,91040807.869694129,-432463507.43743253,-432463505.36250532,-0.00022097106387242607,-0.00022097106351979298,0.00099999999920214193,0.0010000000007978581,-2.3915369038607164,-2.3915369038607124,-1.1774738357543688e-14,1.1678729420556381e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658105517915e-19,6.1978658105517915e-19,43782,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,20,r,0,0.79051170903637769,0.79051170903637857,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.485109803178723,36.485109806951797,36.485109803178723,36.485109806951797,-2.0714986937572907e-07,-2.0714986864550496e-07,91040795.12681973,91040795.598796234,-432463510.05641156,-432463507.91303295,-0.00022097106387825797,-0.00022097106351396891,0.00099999999917576785,0.0010000000008242322,-2.3915369038607164,-2.3915369038607124,-1.1955149704535013e-14,1.1623218374828794e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658115615334e-19,6.1978658115615334e-19,43785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,21,r,0,0.79051170903637769,0.79051170903637857,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.485302855953009,36.485302859844772,36.485302855953009,36.485302859844772,-2.071498331202147e-07,-2.0714983236811618e-07,91040779.096766979,91040779.583162665,-432463513.46354604,-432463511.25205159,-0.00022097106388406284,-0.00022097106350817534,0.00099999999914952365,0.0010000000008504766,-2.3915369038607164,-2.3915369038607124,-1.1649838477732005e-14,1.1928529811586788e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658115615334e-19,6.1978658115615334e-19,43785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,22,r,0,0.79051170903637769,0.79051170903637857,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.485488581489861,36.485488585492057,36.485488581489861,36.485488585492057,-2.0714978799004236e-07,-2.0714978721763095e-07,91040759.146652624,91040759.646447331,-432463517.69365734,-432463515.41878182,-0.00022097106388946578,-0.00022097106350278537,0.00099999999912510199,0.001000000000874898,-2.3915369038607164,-2.3915369038607124,-1.171922751444619e-14,1.1859140970246053e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658115615334e-19,6.1978658125712754e-19,43785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,23,r,0,0.79051170903637769,0.79051170903637857,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.485666532039005,36.48566653614791,36.485666532039005,36.48566653614791,-2.0714973345560103e-07,-2.071497326635748e-07,91040735.042016864,91040735.554752931,-432463522.79734236,-432463520.4612239,-0.00022097106389468813,-0.00022097106349757873,0.0009999999991015039,0.0010000000008984961,-2.3915369038607164,-2.3915369038607124,-1.1788616547864567e-14,1.1817507701228975e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658115615334e-19,6.1978658115615334e-19,43785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,24,r,0,0.79051170903637769,0.79051170903637857,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.485836119591944,36.485836123798684,36.485836119591944,36.485836123798684,-2.0714966881865188e-07,-2.0714966800871805e-07,91040706.474919394,91040706.999487072,-432463528.83801538,-432463526.44575274,-0.00022097106389947855,-0.00022097106349280716,0.00099999999907986756,0.0010000000009201325,-2.3915369038607164,-2.3915369038607124,-1.176086105877848e-14,1.1831385575598442e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658105517915e-19,6.1978658105517915e-19,43785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,25,r,0,0.79051170903637769,0.79051170903637857,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.485996571065357,36.48599657537298,36.485996571065357,36.48599657537298,-2.0714959316124077e-07,-2.0714959233296214e-07,91040673.038612261,91040673.575326875,-432463535.90457159,-432463533.45442581,-0.00022097106390441974,-0.00022097106348788827,0.00099999999905755685,0.0010000000009424432,-2.3915369038607164,-2.3915369038607124,-1.1649838845540516e-14,1.1997919118554329e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658125712754e-19,6.1978658115615334e-19,43785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,26,r,0,0.79051170903637769,0.79051170903637857,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.486146858879742,36.486146863286741,36.486146858879742,36.486146863286741,-2.0714950525987733e-07,-2.0714950441350579e-07,91040634.192940235,91040634.741630271,-432463544.10947245,-432463541.60230315,-0.00022097106390928908,-0.00022097106348304424,0.00099999999903557812,0.0010000000009644219,-2.3915369038607164,-2.3915369038607124,-1.1774739023704352e-14,1.1900774691836553e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658125712754e-19,6.1978658115615334e-19,43785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,27,r,0,0.79051170903637769,0.79051170903637857,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.486285589390917,36.486285593872687,36.486285589390917,36.486285593872687,-2.0714940345159453e-07,-2.0714940259195046e-07,91040589.205668598,91040589.763218611,-432463553.60053062,-432463551.05048442,-0.00022097106391295835,-0.00022097106347940447,0.0009999999990190397,0.0010000000009809606,-2.3915369038607164,-2.3915369038607124,-1.1816372453257448e-14,1.185914139459224e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658125712754e-19,6.1978658115615334e-19,43785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,28,r,0,0.79051170903637769,0.79051170903637857,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.48641081348125,36.486410818032475,36.48641081348125,36.486410818032475,-2.0714928541358541e-07,-2.0714928454188263e-07,91040537.048577771,91040537.61423862,-432463564.59949052,-432463562.00963706,-0.00022097106391637052,-0.00022097106347602645,0.00099999999900367525,0.0010000000009963248,-2.3915369038607164,-2.3915369038607124,-1.1844128090301151e-14,1.1859141456079484e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658135810174e-19,6.1978658125712754e-19,43785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,29,r,0,0.79051170903637769,0.79051170903637857,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.486519681627442,36.486519686246517,36.486519681627442,36.486519686246517,-2.071491477456174e-07,-2.0714914686162698e-07,91040476.218698457,91040476.792507157,-432463577.4237631,-432463574.79497629,-0.00022097106391970686,-0.00022097106347272985,0.00099999999898866686,0.0010000000010113332,-2.3915369038607164,-2.3915369038607124,-1.1982906028379388e-14,1.181750815272419e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658135810174e-19,6.1978658125712754e-19,43785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,30,r,0,0.79051170903637769,0.79051170903637857,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.486607750839511,36.486607755511002,36.486607750839511,36.486607755511002,-2.0714898514056715e-07,-2.071489842461664e-07,91040404.372497857,91040404.953006372,-432463592.5629015,-432463589.90395677,-0.00022097106392229211,-0.00022097106347019195,0.00099999999897707435,0.0010000000010229255,-2.3915369038607164,-2.3915369038607124,-1.1885761560053833e-14,1.1900774925981608e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658135810174e-19,6.1978658135810174e-19,43785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,31,r,0,0.79051170903637769,0.79051170903637857,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.48666738248717,36.486667387198565,36.48666738248717,36.486667387198565,-2.0714878847095275e-07,-2.0714878756871631e-07,91040317.477611452,91040318.063181296,-432463610.8665818,-432463608.18468028,-0.00022097106392427127,-0.0002209710634682699,0.00099999999896824678,0.001000000001031753,-2.3915369038607164,-2.3915369038607124,-1.1844128231892121e-14,1.1900774961340476e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658135810174e-19,6.1978658135810174e-19,43785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
32,32,r,0,0.79051170903637769,0.79051170903637857,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_inner_limit_inward,validated_inner_limit_inward,0,-1,36.486683119354069,36.486683124072336,36.486683119354069,36.486683124072336,-2.0714853925685723e-07,-2.0714853835300539e-07,91040207.371448532,91040207.958007187,-432463634.04751033,-432463631.3616339,-0.00022097106392464288,-0.00022097106346797036,0.00099999999896672803,0.001000000001033272,-2.3915369038607164,-2.3915369038607124,-1.191351717694544e-14,1.1734241513783128e-14,1.0434348921475673e-12,1.0434361317207286e-12,-6.1978658125712754e-19,6.1978658105517915e-19,43785,0,validated_inner_limit_inward: first event is the inner study limit; this is not a collision proof
