velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
93,152,0.68466562853249602,0.53349999999999986,fraction,250,0,collision,nan,0,32.436024007799851,0.030311995000000001,0.0010000000000000015,1.0000000000000031e-06,1.7085381856870387,-0.44194217633988597,0.00047517958384374603,trajectory reached the configured collision radius
93,153,0.6853835206154768,0.53349999999999986,fraction,250,0,collision,nan,0,32.436890310645722,0.030649968999999999,0.001,9.9999999999999995e-07,1.7082966433976274,-0.4419421760722656,0.00047542842011614355,trajectory reached the configured collision radius
93,154,0.68610141269845748,0.53349999999999986,fraction,250,0,collision,nan,0,32.437751017025199,0.030329478,0.001,9.9999999999999995e-07,1.7080765980126729,-0.44194217579930717,0.00047568208530816028,trajectory reached the configured collision radius
93,155,0.68681930478143816,0.53349999999999986,fraction,250,0,collision,nan,0,32.438605446991183,0.030753229,0.0010000000000000005,1.000000000000001e-06,1.7078781241741621,-0.44194217552097947,0.00047594060110543425,trajectory reached the configured collision radius
93,156,0.68753719686441883,0.53349999999999986,fraction,250,0,collision,nan,0,32.439452895247157,0.030595781999999998,0.0010000000000000044,1.0000000000000086e-06,1.7077012951537722,-0.44194217523725049,0.00047620398938331092,trajectory reached the configured collision radius
93,157,0.68825508894739951,0.53349999999999986,fraction,250,0,collision,nan,0,32.440292630086127,0.030297169999999998,0.001000000000000007,1.0000000000000139e-06,1.7075461827154654,-0.4419421749480873,0.00047647227220783123,trajectory reached the configured collision radius
93,158,0.68897298103038018,0.53349999999999986,fraction,250,0,collision,nan,0,32.441123892277474,0.030254441,0.0010000000000000011,1.0000000000000023e-06,1.7074128569687319,-0.44194217465345725,0.00047674547183635839,trajectory reached the configured collision radius
93,159,0.68969087311336097,0.53349999999999986,fraction,250,0,collision,nan,0,32.441945893897554,0.030188611000000001,0.001,9.9999999999999995e-07,1.7073013862115551,-0.4419421743533275,0.00047702361071811489,trajectory reached the configured collision radius
93,160,0.69040876519634164,0.53349999999999986,fraction,250,0,collision,nan,0,32.442757817101231,0.030966964,0.001,9.9999999999999995e-07,1.7072118367627735,-0.44194217404766323,0.00047730671149440976,trajectory reached the configured collision radius
93,161,0.69112665727932232,0.53349999999999986,fraction,250,0,collision,nan,0,32.443558812829643,0.030443673000000001,0.0010000000000000002,1.0000000000000004e-06,1.7071442727827402,-0.44194217373643124,0.00047759479699870143,trajectory reached the configured collision radius
93,162,0.691844549362303,0.53349999999999986,fraction,250,0,collision,nan,0,32.444347999451267,0.031338192000000001,0.0010000000000000035,1.0000000000000069e-06,1.7070987560815332,-0.44194217341959607,0.00047788789025627471,trajectory reached the configured collision radius
93,163,0.69256244144528378,0.53349999999999986,fraction,250,0,collision,nan,0,32.445124461331289,0.030717060000000001,0.0010000000000000096,1.0000000000000192e-06,1.7070753459137056,-0.44194217309712308,0.0004781860144836039,trajectory reached the configured collision radius
93,164,0.69328033352826446,0.53349999999999986,fraction,250,0,collision,nan,0,32.445887247324563,0.030797428000000002,0.001000000000000002,1.000000000000004e-06,1.7070740987583679,-0.4419421727689769,0.00047848919308735163,trajectory reached the configured collision radius
93,165,0.69399822561124513,0.53349999999999986,fraction,250,0,collision,nan,0,32.446635369187526,0.030910445000000002,0.001,9.9999999999999995e-07,1.7070950680840853,-0.44194217243512085,0.00047879744966295313,trajectory reached the configured collision radius
93,166,0.69471611769422581,0.53349999999999986,fraction,250,0,collision,nan,0,32.447367799903326,0.031002959,0.001,9.9999999999999995e-07,1.707138304096488,-0.44194217209551945,0.00047911080799262104,trajectory reached the configured collision radius
93,167,0.69543400977720649,0.53349999999999986,fraction,250,0,collision,nan,0,32.448083471913876,0.030641852000000001,0.001,9.9999999999999995e-07,1.7072038534677774,-0.44194217175013528,0.00047942929204291494,trajectory reached the configured collision radius
93,168,0.69615190186018716,0.53349999999999986,fraction,250,0,collision,nan,0,32.448781275253239,0.031599005999999999,0.0010000000000000009,1.0000000000000019e-06,1.7072917590468704,-0.44194217139893111,0.00047975292596160986,trajectory reached the configured collision radius
93,169,0.69686979394316795,0.53349999999999986,fraction,250,0,collision,nan,0,32.449460055574477,0.033109477999999998,0.0010000000000000044,1.0000000000000086e-06,1.7074020595478656,-0.44194217104186895,0.000480081734073858,trajectory reached the configured collision radius
93,170,0.69758768602614862,0.53349999999999986,fraction,250,0,collision,nan,0,32.450118612062774,0.032292914999999998,0.0010000000000000096,1.0000000000000192e-06,1.7075347892157364,-0.44194217067891123,0.00048041574087765793,trajectory reached the configured collision radius
94,152,0.68466562853249602,0.54966666666666653,fraction,250,0,collision,nan,0,32.452453351014853,0.030403874000000001,0.001,9.9999999999999995e-07,1.6945221587554971,-0.44194217853529172,0.0004731333346124798,trajectory reached the configured collision radius
94,153,0.6853835206154768,0.54966666666666653,fraction,250,0,collision,nan,0,32.4532952593595,0.030541598999999999,0.0010000000000000002,1.0000000000000004e-06,1.6944752377836529,-0.44194217823078935,0.00047341767754634901,trajectory reached the configured collision radius
94,154,0.68610141269845748,0.54966666666666653,fraction,250,0,collision,nan,0,32.454129506946124,0.030543304,0.0010000000000000022,1.0000000000000044e-06,1.6944492101731745,-0.44194217792116236,0.00047370663054727098,trajectory reached the configured collision radius
94,155,0.68681930478143816,0.54966666666666653,fraction,250,0,collision,nan,0,32.454955383041998,0.030585887999999999,0.0010000000000000109,1.0000000000000218e-06,1.6944441386552977,-0.44194217760638177,0.000474000212602141,trajectory reached the configured collision radius
94,156,0.68753719686441883,0.54966666666666653,fraction,250,0,collision,nan,0,32.455772151078868,0.030672011999999998,0.0010000000000000026,1.0000000000000052e-06,1.6944600844127176,-0.44194217728641738,0.00047429844287098549,trajectory reached the configured collision radius
94,157,0.68825508894739951,0.54966666666666653,fraction,250,0,collision,nan,0,32.45657904758896,0.031759164999999999,0.0010000000000000002,1.0000000000000004e-06,1.6944971069404566,-0.4419421769612395,0.00047460134068818589,trajectory reached the configured collision radius
94,158,0.68897298103038018,0.54966666666666653,fraction,250,0,collision,nan,0,32.45737528108971,0.031301108000000001,0.001,9.9999999999999995e-07,1.6945552638974881,-0.44194217663081703,0.0004749089255634518,trajectory reached the configured collision radius
94,159,0.68969087311336097,0.54966666666666653,fraction,250,0,collision,nan,0,32.458160030911756,0.032161135,0.001,9.9999999999999995e-07,1.6946346109484665,-0.4419421762951195,0.00047522121718266368,trajectory reached the configured collision radius
94,160,0.69040876519634164,0.54966666666666653,fraction,250,0,collision,nan,0,32.458932445968678,0.03181498,0.0010000000000000013,1.0000000000000027e-06,1.694735201594358,-0.44194217595411578,0.00047553823540845842,trajectory reached the configured collision radius
94,161,0.69112665727932232,0.54966666666666653,fraction,250,0,collision,nan,0,32.459691643462897,0.030852089999999999,0.0010000000000000067,1.0000000000000135e-06,1.6948570869920385,-0.44194217560777355,0.00047586000028066518,trajectory reached the configured collision radius
94,162,0.691844549362303,0.54966666666666653,fraction,250,0,collision,nan,0,32.460436707525723,0.03132807,0.0010000000000000054,1.000000000000011e-06,1.6950003157610631,-0.44194217525606089,0.00047618653201632875,trajectory reached the configured collision radius
94,163,0.69256244144528378,0.54966666666666653,fraction,250,0,collision,nan,0,32.46116668778533,0.030456099,0.0010000000000000009,1.0000000000000019e-06,1.6951649337773613,-0.44194217489894511,0.00047651785100955832,trajectory reached the configured collision radius
94,164,0.69328033352826446,0.54966666666666653,fraction,250,0,collision,nan,0,32.461880597859277,0.030419532999999999,0.001,9.9999999999999995e-07,1.6953509839525764,-0.44194217453639334,0.00047685397783094144,trajectory reached the configured collision radius
94,165,0.69399822561124513,0.54966666666666653,fraction,250,0,collision,nan,0,32.462577413766383,0.031656545000000001,0.001,9.9999999999999995e-07,1.6955585059975891,-0.44194217416837228,0.00047719493322651116,trajectory reached the configured collision radius
94,166,0.69471611769422581,0.54966666666666653,fraction,250,0,collision,nan,0,32.463256072251632,0.030847328,0.0010000000000000002,1.0000000000000004e-06,1.6957875361697143,-0.44194217379484757,0.00047754073811632537,trajectory reached the configured collision radius
94,167,0.69543400977720649,0.54966666666666653,fraction,250,0,collision,nan,0,32.463915469018957,0.031086978000000001,0.0010000000000000011,1.0000000000000023e-06,1.6960381070017112,-0.44194217341578607,0.00047789141359249313,trajectory reached the configured collision radius
94,168,0.69615190186018716,0.54966666666666653,fraction,250,0,collision,nan,0,32.464554456865521,0.038984053999999997,0.0010000000000000052,1.0000000000000105e-06,1.6963102470111855,-0.44194217303115257,0.0004782469809165698,trajectory reached the configured collision radius
94,169,0.69686979394316795,0.54966666666666653,fraction,250,0,collision,nan,0,32.465171843710031,0.030736794000000001,0.0010000000000000087,1.0000000000000173e-06,1.6966039803891264,-0.44194217264091207,0.00047860746151631234,trajectory reached the configured collision radius
94,170,0.69758768602614862,0.54966666666666653,fraction,250,0,collision,nan,0,32.46576639050781,0.030198880000000001,0.0010000000000000026,1.0000000000000052e-06,1.696919326665463,-0.44194217224502935,0.00047897287698165188,trajectory reached the configured collision radius
95,152,0.68466562853249602,0.56583333333333319,fraction,250,0,collision,nan,0,32.469413370811289,0.030221135,0.0010000000000000039,1.0000000000000078e-06,1.6808371725373883,-0.44194218057283935,0.00047122626827620175,trajectory reached the configured collision radius
95,153,0.6853835206154768,0.56583333333333319,fraction,250,0,collision,nan,0,32.470223050847856,0.030432707,0.001000000000000008,1.000000000000016e-06,1.6809833316962199,-0.44194218023297926,0.00047154490016195882,trajectory reached the configured collision radius
95,154,0.68610141269845748,0.56583333333333319,fraction,250,0,collision,nan,0,32.471022939817779,0.030883892,0.0010000000000000015,1.0000000000000031e-06,1.6811496948311155,-0.44194217988822038,0.00047186790508028145,trajectory reached the configured collision radius
95,155,0.68681930478143816,0.56583333333333319,fraction,250,0,collision,nan,0,32.471812296671104,0.030293421000000001,0.001,9.9999999999999995e-07,1.6813363126748455,-0.44194217953853554,0.0004721952994558282,trajectory reached the configured collision radius
95,156,0.68753719686441883,0.56583333333333319,fraction,250,0,collision,nan,0,32.472590354096546,0.030623734999999999,0.001,9.9999999999999995e-07,1.6815432342530272,-0.44194217918389733,0.0004725270998758355,trajectory reached the configured collision radius
95,157,0.68825508894739951,0.56583333333333319,fraction,250,0,collision,nan,0,32.473356317457757,0.030230870999999999,0.0010000000000000002,1.0000000000000004e-06,1.6817705067444313,-0.44194217882427755,0.00047286332309179671,trajectory reached the configured collision radius
95,158,0.68897298103038018,0.56583333333333319,fraction,250,0,collision,nan,0,32.474109363677684,0.030254199999999998,0.001000000000000002,1.000000000000004e-06,1.6820181753318166,-0.44194217845964839,0.00047320398602084576,trajectory reached the configured collision radius
95,159,0.68969087311336097,0.56583333333333319,fraction,250,0,collision,nan,0,32.47484864006762,0.030292860000000001,0.0010000000000000091,1.0000000000000182e-06,1.6822862830430416,-0.44194217808998093,0.00047354910574713737,trajectory reached the configured collision radius
95,160,0.69040876519634164,0.56583333333333319,fraction,250,0,collision,nan,0,32.475573263097679,0.030322315999999998,0.0010000000000000041,1.0000000000000082e-06,1.682574870581466,-0.44194217771524691,0.00047389869952287403,trajectory reached the configured collision radius
95,161,0.69112665727932232,0.56583333333333319,fraction,250,0,collision,nan,0,32.476282317104122,0.032753570000000003,0.0010000000000000007,1.0000000000000014e-06,1.6828839761449608,-0.4419421773354158,0.0004742527847692731,trajectory reached the configured collision radius
95,162,0.691844549362303,0.56583333333333319,fraction,250,0,collision,nan,0,32.4769748529311,0.032015447000000002,0.001,9.9999999999999995e-07,1.6832136352327047,-0.44194217695045918,0.00047461137907714776,trajectory reached the configured collision radius
95,163,0.69256244144528378,0.56583333333333319,fraction,250,0,collision,nan,0,32.477649886501212,0.030079077999999999,0.001,9.9999999999999995e-07,1.6835638804387063,-0.4419421765603464,0.00047497450020727786,trajectory reached the configured collision radius
95,164,0.69328033352826446,0.56583333333333319,fraction,250,0,collision,nan,0,32.478306397310426,0.030264625999999999,0.001,9.9999999999999995e-07,1.6839347412311596,-0.44194217616504672,0.00047534216609042068,trajectory reached the configured collision radius
95,165,0.69399822561124513,0.56583333333333319,fraction,250,0,collision,nan,0,32.478943326843044,0.030422840999999999,0.0010000000000000013,1.0000000000000027e-06,1.6843262437164106,-0.44194217576452993,0.00047571439482690735,trajectory reached the configured collision radius
95,166,0.69471611769422581,0.56583333333333319,fraction,250,0,collision,nan,0,32.479559576900442,0.031559021999999999,0.0010000000000000054,1.000000000000011e-06,1.6847384103864691,-0.44194217535876434,0.00047609120468583246,trajectory reached the configured collision radius
95,167,0.69543400977720649,0.56583333333333319,fraction,250,0,collision,nan,0,32.480154007838046,0.032940209999999998,0.0010000000000000089,1.0000000000000177e-06,1.6851712598486432,-0.44194217494771881,0.00047647261410372688,trajectory reached the configured collision radius
95,168,0.69615190186018716,0.56583333333333319,fraction,250,0,collision,nan,0,32.480725436704098,0.030812327,0.0010000000000000028,1.0000000000000057e-06,1.6856248065358728,-0.44194217453136087,0.00047685864168265361,trajectory reached the configured collision radius
95,169,0.69686979394316795,0.56583333333333319,fraction,250,0,collision,nan,0,32.481272635273228,0.030431172999999999,0.0010000000000000007,1.0000000000000014e-06,1.6860990603962953,-0.44194217410965858,0.00047724930618766334,trajectory reached the configured collision radius
95,170,0.69758768602614862,0.56583333333333319,fraction,250,0,collision,nan,0,32.481794327967364,0.031427753000000003,0.001,9.9999999999999995e-07,1.6865940265600974,-0.44194217368257915,0.00047764462654347454,trajectory reached the configured collision radius
96,152,0.68466562853249602,0.58200000000000007,fraction,250,0,collision,nan,0,32.486923244065139,0.031269929000000002,0.001,9.9999999999999995e-07,1.6675429142450151,-0.44194218243906697,0.00046947275378772708,trajectory reached the configured collision radius
96,153,0.6853835206154768,0.58200000000000007,fraction,250,0,collision,nan,0,32.487692073613196,0.031294469999999998,0.001,9.9999999999999995e-07,1.6678796651978933,-0.441942182065583,0.00046982420446997273,trajectory reached the configured collision radius
96,154,0.68610141269845748,0.58200000000000007,fraction,250,0,collision,nan,0,32.488448918724899,0.030433005999999999,0.0010000000000000002,1.0000000000000004e-06,1.6682358443208254,-0.44194218168743771,0.00047017977385747358,trajectory reached the configured collision radius
96,155,0.68681930478143816,0.58200000000000007,fraction,250,0,collision,nan,0,32.489193008754079,0.031779981999999998,0.0010000000000000024,1.0000000000000048e-06,1.6686114904141318,-0.44194218130460622,0.00047053947599051899,trajectory reached the configured collision radius
96,156,0.68753719686441883,0.58200000000000007,fraction,250,0,collision,nan,0,32.489923546435371,0.030512119000000001,0.0010000000000000102,1.0000000000000205e-06,1.6690066404359321,-0.44194218091706339,0.00047090332506794712,trajectory reached the configured collision radius
96,157,0.68825508894739951,0.58200000000000007,fraction,250,0,collision,nan,0,32.490639706823352,0.030752745000000001,0.0010000000000000035,1.0000000000000069e-06,1.6694213293624709,-0.44194218052478368,0.00047127133544926076,trajectory reached the configured collision radius
96,158,0.68897298103038018,0.58200000000000007,fraction,250,0,collision,nan,0,32.491340636179714,0.030309332000000001,0.0010000000000000007,1.0000000000000014e-06,1.669855590039349,-0.44194218012774084,0.00047164352165671148,trajectory reached the configured collision radius
96,159,0.68969087311336097,0.58200000000000007,fraction,250,0,collision,nan,0,32.492025450805968,0.031821100999999997,0.001,9.9999999999999995e-07,1.6703094530229321,-0.44194217972590905,0.0004720198983771465,trajectory reached the configured collision radius
96,160,0.69040876519634164,0.58200000000000007,fraction,250,0,collision,nan,0,32.492693235817697,0.030422643999999999,0.001,9.9999999999999995e-07,1.6707829464113193,-0.44194217931926161,0.00047240048046379266,trajectory reached the configured collision radius
96,161,0.69112665727932232,0.58200000000000007,fraction,250,0,collision,nan,0,32.493343043856832,0.030556771999999999,0.0010000000000000002,1.0000000000000004e-06,1.6712760956640489,-0.44194217890777104,0.00047278528293772732,trajectory reached the configured collision radius
96,162,0.691844549362303,0.58200000000000007,fraction,250,0,collision,nan,0,32.493973893737639,0.030368993,0.0010000000000000015,1.0000000000000031e-06,1.6717889234097283,-0.44194217849141065,0.00047317432098925084,trajectory reached the configured collision radius
96,163,0.69256244144528378,0.58200000000000007,fraction,250,0,collision,nan,0,32.494584769023078,0.037558041,0.0010000000000000057,1.0000000000000114e-06,1.6723214492405551,-0.4419421780701529,0.00047356760997888412,trajectory reached the configured collision radius
96,164,0.69328033352826446,0.58200000000000007,fraction,250,0,collision,nan,0,32.495174616525723,0.030285623000000001,0.0010000000000000089,1.0000000000000177e-06,1.6728736894929563,-0.44194217764396959,0.00047396516543806984,trajectory reached the configured collision radius
96,165,0.69399822561124513,0.58200000000000007,fraction,250,0,collision,nan,0,32.495742344729216,0.040571068000000002,0.0010000000000000028,1.0000000000000057e-06,1.6734456570128871,-0.44194217721283208,0.00047436700306956251,trajectory reached the configured collision radius
96,166,0.69471611769422581,0.58200000000000007,fraction,250,0,collision,nan,0,32.496286822124034,0.031833080999999999,0.0010000000000000007,1.0000000000000014e-06,1.6740373609049597,-0.44194217677671233,0.00047477313874732375,trajectory reached the configured collision radius
96,167,0.69543400977720649,0.58200000000000007,fraction,250,0,collision,nan,0,32.496806875452123,0.030483725,0.001,9.9999999999999995e-07,1.6746488062640237,-0.44194217633558047,0.00047518358851600547,trajectory reached the configured collision radius
96,168,0.69615190186018716,0.58200000000000007,fraction,250,0,collision,nan,0,32.497301287854121,0.030269826,0.001,9.9999999999999995e-07,1.6752799938874747,-0.44194217588940754,0.00047559836858982482,trajectory reached the configured collision radius
96,169,0.69686979394316795,0.58200000000000007,fraction,250,0,collision,nan,0,32.497768796911785,0.030345165,0.001,9.9999999999999995e-07,1.6759309199672443,-0.44194217543816294,0.00047601749535084332,trajectory reached the configured collision radius
96,170,0.69758768602614862,0.58200000000000007,fraction,250,0,collision,nan,0,32.498208092578096,0.030352425999999998,0.0010000000000000002,1.0000000000000004e-06,1.6766015757593891,-0.44194217498181754,0.00047644098534653913,trajectory reached the configured collision radius
97,152,0.68466562853249602,0.59816666666666674,fraction,250,0,collision,nan,0,32.504999103905106,0.034146573999999999,0.0010000000000000117,1.0000000000000235e-06,1.6547028757341136,-0.44194218411990127,0.00046788781073393837,trajectory reached the configured collision radius
97,153,0.6853835206154768,0.59816666666666674,fraction,250,0,collision,nan,0,32.505717637065551,0.031246046999999999,0.0010000000000000031,1.0000000000000061e-06,1.6552266814594929,-0.44194218371475169,0.00046827033732793914,trajectory reached the configured collision radius
97,154,0.68610141269845748,0.59816666666666674,fraction,250,0,collision,nan,0,32.506421933628609,0.031186052999999998,0.0010000000000000005,1.000000000000001e-06,1.6557690535376288,-0.44194218330518992,0.00046865671224078655,trajectory reached the configured collision radius
97,155,0.68681930478143816,0.59816666666666674,fraction,250,0,collision,nan,0,32.507111194363056,0.030324976999999999,0.001,9.9999999999999995e-07,1.6563300190788948,-0.44194218289119369,0.0004690469473500268,trajectory reached the configured collision radius
97,156,0.68753719686441883,0.59816666666666674,fraction,250,0,collision,nan,0,32.507784593136407,0.030609304,0.001,9.9999999999999995e-07,1.6569096032432198,-0.44194218247273959,0.00046944105469430211,trajectory reached the configured collision radius
97,157,0.68825508894739951,0.59816666666666674,fraction,250,0,collision,nan,0,32.508441275859106,0.032423378000000003,0.0010000000000000002,1.0000000000000004e-06,1.657507829101535,-0.4419421820498044,0.00046983904647623372,trajectory reached the configured collision radius
97,158,0.68897298103038018,0.59816666666666674,fraction,250,0,collision,nan,0,32.509080359378117,0.031058141000000001,0.0010000000000000018,1.0000000000000036e-06,1.6581247174881317,-0.44194218162236437,0.00047024093506508973,trajectory reached the configured collision radius
97,159,0.68969087311336097,0.59816666666666674,fraction,250,0,collision,nan,0,32.509700930315503,0.030152333999999999,0.001000000000000007,1.0000000000000139e-06,1.6587602868435525,-0.44194218119039619,0.00047064673299945098,trajectory reached the configured collision radius
97,160,0.69040876519634164,0.59816666666666674,fraction,250,0,collision,nan,0,32.510302043849855,0.030231062999999999,0.001000000000000007,1.0000000000000139e-06,1.6594145530469864,-0.44194218075387426,0.00047105645298960755,trajectory reached the configured collision radius
97,161,0.69112665727932232,0.59816666666666674,fraction,250,0,collision,nan,0,32.510882722435696,0.031488199000000001,0.001000000000000002,1.000000000000004e-06,1.660087529237728,-0.44194218031277499,0.00047147010791989284,trajectory reached the configured collision radius
97,162,0.691844549362303,0.59816666666666674,fraction,250,0,collision,nan,0,32.511441954457901,0.045928790999999997,0.0010000000000000002,1.0000000000000004e-06,1.660779225624671,-0.44194217986707285,0.00047188771085073254,trajectory reached the configured collision radius
97,163,0.69256244144528378,0.59816666666666674,fraction,250,0,collision,nan,0,32.51197869281625,0.031818568999999998,0.001,9.9999999999999995e-07,1.6614896492829603,-0.44194217941674308,0.00047230927502046606,trajectory reached the configured collision radius
97,164,0.69328033352826446,0.59816666666666674,fraction,250,0,collision,nan,0,32.512491853435712,0.049211841999999999,0.001,9.9999999999999995e-07,1.6622188039368502,-0.44194217896175958,0.00047273481384688088,trajectory reached the configured collision radius
97,165,0.69399822561124513,0.59816666666666674,fraction,250,0,collision,nan,0,32.512980313697611,0.030280897000000001,0.0010000000000000002,1.0000000000000004e-06,1.6629666897276205,-0.44194217850209594,0.00047316434092837997,trajectory reached the configured collision radius
97,166,0.69471611769422581,0.59816666666666674,fraction,250,0,collision,nan,0,32.513442910785763,0.030562120000000002,0.0010000000000000002,1.0000000000000004e-06,1.6637333029654773,-0.44194217803772645,0.00047359787004477475,trajectory reached the configured collision radius
97,167,0.69543400977720649,0.59816666666666674,fraction,250,0,collision,nan,0,32.513878439942438,0.030289122000000002,0.0010000000000000011,1.0000000000000023e-06,1.6645186358640849,-0.4419421775686237,0.0004740354151575773,trajectory reached the configured collision radius
97,168,0.69615190186018716,0.59816666666666674,fraction,250,0,collision,nan,0,32.514285652626683,0.031954055000000002,0.0010000000000000031,1.0000000000000061e-06,1.6653226762563824,-0.44194217709476141,0.00047447699040989173,trajectory reached the configured collision radius
97,169,0.69686979394316795,0.59816666666666674,fraction,250,0,collision,nan,0,32.514663254569662,0.030551119000000002,0.0010000000000000065,1.0000000000000131e-06,1.6661454072900328,-0.44194217661611157,0.00047492261012546124,trajectory reached the configured collision radius
97,170,0.69758768602614862,0.59816666666666674,fraction,250,0,collision,nan,0,32.515009903717733,0.030929589,0.0010000000000000115,1.000000000000023e-06,1.6669868071010403,-0.4419421761326463,0.00047537228880725757,trajectory reached the configured collision radius
98,152,0.68466562853249602,0.6143333333333334,fraction,250,0,collision,nan,0,32.523653010373351,0.030478905000000001,0.0010000000000000007,1.0000000000000014e-06,1.6423843720705424,-0.44194218560066356,0.00046648706367994101,trajectory reached the configured collision radius
98,153,0.6853835206154768,0.6143333333333334,fraction,250,0,collision,nan,0,32.524310947573618,0.033018022000000001,0.0010000000000000033,1.0000000000000065e-06,1.6430905383547174,-0.44194218516604772,0.00046689863024363196,trajectory reached the configured collision radius
98,154,0.68610141269845748,0.6143333333333334,fraction,250,0,collision,nan,0,32.52495234313173,0.029715561000000001,0.0010000000000000109,1.0000000000000218e-06,1.6438143248059189,-0.44194218472728009,0.00046731376030806294,trajectory reached the configured collision radius
98,155,0.68681930478143816,0.6143333333333334,fraction,250,0,collision,nan,0,32.525576370572217,0.029979440999999999,0.0010000000000000041,1.0000000000000082e-06,1.6445557472853738,-0.44194218428434057,0.00046773246385448927,trajectory reached the configured collision radius
98,156,0.68753719686441883,0.6143333333333334,fraction,250,0,collision,nan,0,32.526182176318613,0.030259239,0.0010000000000000009,1.0000000000000019e-06,1.6453148196259288,-0.44194218383720879,0.00046815475103471004,trajectory reached the configured collision radius
98,157,0.68825508894739951,0.6143333333333334,fraction,250,0,collision,nan,0,32.52676887864623,0.030323211999999999,0.0010000000000000002,1.0000000000000004e-06,1.6460915534953162,-0.44194218338586228,0.00046858063217459475,trajectory reached the configured collision radius
98,158,0.68897298103038018,0.6143333333333334,fraction,250,0,collision,nan,0,32.527335566584235,0.030202419000000001,0.001,9.9999999999999995e-07,1.6468859582507154,-0.4419421829302807,0.0004690101177775746,trajectory reached the configured collision radius
98,159,0.68969087311336097,0.6143333333333334,fraction,250,0,collision,nan,0,32.527881298763319,0.031175878000000001,0.001,9.9999999999999995e-07,1.6476980407838993,-0.4419421824704412,0.00046944321852806679,trajectory reached the configured collision radius
98,160,0.69040876519634164,0.6143333333333334,fraction,250,0,collision,nan,0,32.52840510220679,0.030887265000000001,0.0010000000000000002,1.0000000000000004e-06,1.648527805356141,-0.4419421820063219,0.00046987994529469488,trajectory reached the configured collision radius
98,161,0.69112665727932232,0.6143333333333334,fraction,250,0,collision,nan,0,32.52890597106029,0.030758667999999999,0.0010000000000000013,1.0000000000000027e-06,1.6493752534224293,-0.44194218153790094,0.00047032030913344506,trajectory reached the configured collision radius
98,162,0.691844549362303,0.6143333333333334,fraction,250,0,collision,nan,0,32.529382865257269,0.030489832000000001,0.0010000000000000039,1.0000000000000078e-06,1.6502403834437036,-0.44194218106515448,0.0004707643212905297,trajectory reached the configured collision radius
98,163,0.69256244144528378,0.6143333333333334,fraction,250,0,collision,nan,0,32.529834709114887,0.030252792000000001,0.0010000000000000089,1.0000000000000177e-06,1.6511231906867871,-0.44194218058806028,0.00047121199320508401,trajectory reached the configured collision radius
98,164,0.69328033352826446,0.6143333333333334,fraction,250,0,collision,nan,0,32.5302603898567,0.033202424000000001,0.0010000000000000074,1.0000000000000148e-06,1.6520236670104815,-0.4419421801065942,0.00047166333651158616,trajectory reached the configured collision radius
98,165,0.69399822561124513,0.6143333333333334,fraction,250,0,collision,nan,0,32.530658756056113,0.030976990999999999,0.0010000000000000035,1.0000000000000069e-06,1.6529418006372041,-0.44194217962073185,0.00047211836304189282,trajectory reached the configured collision radius
98,166,0.69471611769422581,0.6143333333333334,fraction,250,0,collision,nan,0,32.531028615996554,0.030484785,0.0010000000000000015,1.0000000000000031e-06,1.6538775759087205,-0.44194217913045014,0.00047257708482698421,trajectory reached the configured collision radius
98,167,0.69543400977720649,0.6143333333333334,fraction,250,0,collision,nan,0,32.531368735941271,0.030079848999999999,0.0010000000000000005,1.000000000000001e-06,1.6548309730248691,-0.4419421786357241,0.00047303951409814022,trajectory reached the configured collision radius
98,168,0.69615190186018716,0.6143333333333334,fraction,250,0,collision,nan,0,32.53167783830677,0.031295838999999999,0.001,9.9999999999999995e-07,1.6558019677637954,-0.44194217813652831,0.00047350566328776135,trajectory reached the configured collision radius
98,169,0.69686979394316795,0.6143333333333334,fraction,250,0,collision,nan,0,32.531954599733197,0.031105295000000002,0.001,9.9999999999999995e-07,1.6567905311824278,-0.44194217763283788,0.00047397554502947117,trajectory reached the configured collision radius
98,170,0.69758768602614862,0.6143333333333334,fraction,250,0,collision,nan,0,32.532197649044043,0.030949936000000001,0.001,9.9999999999999995e-07,1.6577966292949835,-0.44194217712462669,0.00047444917215756934,trajectory reached the configured collision radius
99,152,0.68466562853249602,0.63050000000000006,fraction,250,0,collision,nan,0,32.542891655572653,0.031039041999999999,0.001,9.9999999999999995e-07,1.6306584760984015,-0.44194218686609305,0.00046528667198432011,trajectory reached the configured collision radius
99,153,0.6853835206154768,0.63050000000000006,fraction,250,0,collision,nan,0,32.543477822546429,0.029965772000000002,0.0010000000000000005,1.000000000000001e-06,1.6315410370616465,-0.44194218640446847,0.00046572492970823297,trajectory reached the configured collision radius
99,154,0.68610141269845748,0.63050000000000006,fraction,250,0,collision,nan,0,32.54404509787225,0.035736313999999998,0.0010000000000000018,1.0000000000000036e-06,1.6324401907909147,-0.44194218593896339,0.00046616645375282471,trajectory reached the configured collision radius
99,155,0.68681930478143816,0.63050000000000006,fraction,250,0,collision,nan,0,32.544592629538222,0.031091189000000002,0.0010000000000000059,1.0000000000000118e-06,1.633355942558455,-0.44194218546955993,0.00046661125251463834,trajectory reached the configured collision radius
