x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,6,r,0,0.80238018810904777,0.80238018810904865,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.405739281826464,2.4057392818539798,2.405739281826464,2.4057392818539798,3.4459600417027483,3.4459600514747812,2.2306138880056423,2.2306139482180916,-5.1284169682892635,-5.1284169203413414,65.665790576283456,65.66579093079838,2.2360679764067628,2.2360679785928168,-2.3916368938607162,-2.3916368938607122,-3.467710911309041e-05,3.4677091775847657e-05,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7780915628762273e-16,2892,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.80238018810904777,0.80238018810904865,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2853915185976246,1.2853915186078682,1.2853915185976246,1.2853915186078682,0.84993329384425287,0.84993329384605154,0.17124690593638425,0.17124690594168973,-0.078150468327132058,-0.078150468321271982,-0.078150468327132058,-0.078150468321271982,0.92191826852723391,0.92191826852820935,-2.3916368938607162,-2.3916368938607122,-1.0385248216948639e-11,1.0370593273023587e-11,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7759231585312563e-16,2844,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,7,r,0,0.80238018810904777,0.80238018810904865,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3658705302072311,2.3658705302333534,2.3658705302072311,2.3658705302333534,3.4465982074577344,3.4465982166209645,2.2307357902121812,2.2307358469165064,-5.129626960815556,-5.1296269157191956,65.673573323476973,65.673573657992236,2.2360679764654519,2.2360679785341278,-2.3916368938607162,-2.3916368938607122,-3.2733804005147249e-05,3.2733784735228255e-05,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7759231585312563e-16,2844,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.80238018810904777,0.80238018810904865,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2595829008854167,1.259582900895222,1.2595829008854167,1.259582900895222,0.85093310465886329,0.85093310466060812,0.17438028088422203,0.17438028088937779,-0.078708307614391834,-0.078708307608712835,-0.078708307614391834,-0.078708307608712835,0.92246035397672421,0.9224603539776699,-2.3916368938607162,-2.3916368938607122,-1.0107026326977575e-11,1.0090372981608198e-11,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7770073607037418e-16,2799,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,8,r,0,0.80238018810904777,0.80238018810904865,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.3297331071891043,2.3297331072139875,2.3297331071891043,2.3297331072139875,3.4472665844913739,3.4472665930976092,2.2310083202057962,2.231008373740917,-5.1308311923570864,-5.1308311498473138,65.682395644838493,65.682395961421008,2.2360679765176288,2.2360679784819508,-2.3916368938607162,-2.3916368938607122,-3.0991437199645588e-05,3.0991419350812066e-05,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7770073607037418e-16,2799,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.80238018810904777,0.80238018810904865,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2348543186389904,1.2348543186483916,1.2348543186389904,1.2348543186483916,0.85172989563284018,0.85172989563453294,0.17694767014206625,0.17694767014706939,-0.078984002278057117,-0.078984002272553949,-0.078984002278057117,-0.078984002272553949,0.92289213651045932,0.92289213651137636,-2.3916368938607162,-2.3916368938607122,-9.8285823924015858e-12,9.8130392700568336e-12,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7791757650487128e-16,2757,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,9,r,0,0.80238018810904777,0.80238018810904865,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2967158438899937,2.2967158439138751,2.2967158438899937,2.2967158439138751,3.4479512116551674,3.4479512203833296,2.2314001884275716,2.2314002413190859,-5.1320156555615331,-5.1320156132278401,65.691953871566469,65.691954181195669,2.2360679765564888,2.2360679784430908,-2.3916368938607162,-2.3916368938607122,-3.0184561637724983e-05,3.0184534864474699e-05,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7791757650487128e-16,2757,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.80238018810904777,0.80238018810904865,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2109825485177195,1.2109825485267751,1.2109825485177195,1.2109825485267751,0.85233998806069067,0.85233998806233469,0.17899453809530813,0.17899453810016772,-0.079002630858529183,-0.079002630853189523,-0.079002630858529183,-0.079002630853189523,0.92322261024126284,0.92322261024215313,-2.3916368938607162,-2.3916368938607122,-9.5643493125407986e-12,9.5483621009861963e-12,0.001291216916902203,0.0012912169169025571,-1.7748389563587708e-16,1.7780915628762273e-16,2724,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,10,r,0,0.80238018810904777,0.80238018810904865,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2663541437465291,2.2663541437693673,2.2663541437465291,2.2663541437693673,3.4486414960834888,3.4486415039987341,2.2318873512236155,2.2318874003078624,-5.133169844906571,-5.1331698058940587,65.702016418329322,65.702016708306729,2.2360679766019733,2.2360679783976063,-2.3916368938607162,-2.3916368938607122,-2.8369684514473192e-05,2.8369668825689587e-05,0.001291216916902203,0.0012912169169025571,-1.7748389563587708e-16,1.7780915628762273e-16,2724,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.80238018810904777,0.80238018810904865,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1877829874461516,1.187782987454937,1.1877829874461516,1.187782987454937,0.85277582919978212,0.8527758292013824,0.18055533111172758,0.18055533111646116,-0.078783427691096947,-0.078783427685903781,-0.078783427691096947,-0.078783427685903781,0.92345862343679597,0.92345862343766238,-2.3916368938607162,-2.3916368938607122,-9.3238750054069897e-12,9.3069996154326873e-12,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7780915628762273e-16,2691,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,11,r,0,0.80238018810904777,0.80238018810904865,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2382864535344069,2.2382864535564884,2.2382864535344069,2.2382864535564884,3.4493292066257939,3.449329214315318,2.2324509540833319,2.2324510016054795,-5.134285673373677,-5.1342856355637556,65.712402773176066,65.712403053566575,2.2360679766336098,2.2360679783659698,-2.3916368938607162,-2.3916368938607122,-2.7417306228016969e-05,2.7417283661179681e-05,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7780915628762273e-16,2691,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.80238018810904777,0.80238018810904865,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1650978745465341,1.1650978745550435,1.1650978745465341,1.1650978745550435,0.853046917300601,0.85304691730215376,0.18165607794930541,0.18165607795389799,-0.078341226552525303,-0.07834122654749387,-0.078341226552525303,-0.07834122654749387,0.92360539046748802,0.92360539046832857,-2.3916368938607162,-2.3916368938607122,-9.0527585427935264e-12,9.0372154204487742e-12,0.001291216916902203,0.0012912169169025571,-1.7748389563587708e-16,1.7770073607037418e-16,2658,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,12,r,0,0.80238018810904777,0.80238018810904865,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.2122260397251408,2.2122260397465681,2.2122260397251408,2.2122260397465681,3.4500078181186478,3.4500078259530507,2.2330759910647742,2.2330760383973542,-5.1353567504298034,-5.1353567125101254,65.722969749600324,65.722970026566074,2.2360679766581444,2.2360679783414352,-2.3916368938607162,-2.3916368938607122,-2.6967661767685058e-05,2.6967641133524012e-05,0.001291216916902203,0.0012912169169025571,-1.7748389563587708e-16,1.7770073607037418e-16,2658,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.80238018810904777,0.80238018810904865,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1427879672368466,1.1427879672451042,1.1427879672368466,1.1427879672451042,0.85316041771333173,0.85316041771483786,0.18231611673165418,0.18231611673610509,-0.077687425314779276,-0.077687425309904745,-0.077687425314779276,-0.077687425309904745,0.92366683263681815,0.92366683263763338,-2.3916368938607162,-2.3916368938607122,-8.7834184370194635e-12,8.7687634930944114e-12,0.001291216916902203,0.0012912169169025571,-1.7737547541862853e-16,1.7748389563587708e-16,2631,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,13,r,0,0.80238018810904777,0.80238018810904865,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1879420131476284,2.1879420131682599,2.1879420131476284,2.1879420131682599,3.4506720637656421,3.450672070838845,2.2337503844509703,2.2337504284063234,-5.1363778990067104,-5.1363778640928386,65.733602101938587,65.733602361989355,2.2360679766936662,2.2360679783059134,-2.3916368938607162,-2.3916368938607122,-2.543613442185233e-05,2.5436107819132303e-05,0.001291216916902203,0.0012912169169025571,-1.7737547541862853e-16,1.7748389563587708e-16,2631,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.80238018810904777,0.80238018810904865,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1207263328558628,1.1207263328639283,1.1207263328558628,1.1207263328639283,0.85312157819712919,0.85312157819859402,0.18254925245152562,0.18254925245585066,-0.076830642000061594,-0.076830641995325896,-0.076830642000061594,-0.076830641995325896,0.92364580776243943,0.92364580776323235,-2.3916368938607162,-2.3916368938607122,-8.5416118622561044e-12,8.5267348737261273e-12,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7759231585312563e-16,2601,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,14,r,0,0.80238018810904777,0.80238018810904865,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1652461895087947,2.1652461895289776,2.1652461895087947,2.1652461895289776,3.4513176197542479,3.45131762709102,2.2344643351924645,2.2344643795530819,-5.1373448228482399,-5.1373447873180496,65.74420593115623,65.744206190869875,2.2360679767101908,2.2360679782893889,-2.3916368938607162,-2.3916368938607122,-2.5286373670496687e-05,2.5286360369136673e-05,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7759231585312563e-16,2601,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.80238018810904777,0.80238018810904865,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0987934286934782,1.0987934287013288,1.0987934286934782,1.0987934287013288,0.85293400669180908,0.85293400669322661,0.18236452244994003,0.18236452245412046,-0.075777162183508023,-0.075777162178931184,-0.075777162183508023,-0.075777162178931184,0.92354426352601482,0.92354426352678221,-2.3916368938607162,-2.3916368938607122,-8.2605033924210147e-12,8.2458484484959627e-12,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7748389563587708e-16,2577,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,15,r,0,0.80238018810904777,0.80238018810904865,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1439837726597135,2.1439837726792144,2.1439837726597135,2.1439837726792144,3.4519408837237258,3.4519408903994084,2.2352098794676096,2.2352099209034586,-5.1382538474903612,-5.138253814566033,65.754704048591393,65.75470429369301,2.2360679767407245,2.2360679782588551,-2.3916368938607162,-2.3916368938607122,-2.3963783633007552e-05,2.3963765102053003e-05,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7748389563587708e-16,2577,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.80238018810904777,0.80238018810904865,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0768729198099827,1.0768729198176881,1.0768729198099827,1.0768729198176881,0.85259984920956944,0.85259984921094634,0.18176667491231863,0.18176667491637644,-0.074531237819058571,-0.074531237814618539,-0.074531237819058571,-0.074531237814618539,0.92336333542629334,0.92336333542703886,-2.3916368938607162,-2.3916368938607122,-8.0153661485837802e-12,7.999823026239028e-12,0.001291216916902203,0.0012912169169025571,-1.7748389563587708e-16,1.7737547541862853e-16,2553,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,16,r,0,0.80238018810904777,0.80238018810904865,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.124026627506876,2.124026627525947,2.124026627506876,2.124026627525947,3.45253880589466,3.4525388122377518,2.2359805488595939,2.2359805887377973,-5.1391017478248342,-5.139101716259912,65.765032511726517,65.765032748991658,2.2360679767591951,2.2360679782403845,-2.3916368938607162,-2.3916368938607122,-2.322041802926833e-05,2.3220397224577027e-05,0.001291216916902203,0.0012912169169025571,-1.7748389563587708e-16,1.7737547541862853e-16,2553,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.80238018810904777,0.80238018810904865,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0548478303297231,1.0548478303372097,1.0548478303297231,1.0548478303372097,0.85211988988312304,0.85211988988445031,0.18075642097529157,0.18075642097919251,-0.073095273595523425,-0.073095273591248455,-0.073095273595523425,-0.073095273591248455,0.92310340151205328,0.92310340151277215,-2.3916368938607162,-2.3916368938607122,-7.7147177535152878e-12,7.6998407649853107e-12,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7748389563587708e-16,2529,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,17,r,0,0.80238018810904777,0.80238018810904865,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.1052683645765917,2.1052683645951209,2.1052683645765917,2.1052683645951209,3.4531087675141019,3.4531087738819473,2.2367711458638335,2.2367711852684304,-5.1398855964936132,-5.139885565154759,65.775138166272583,65.775138399120593,2.2360679767802378,2.2360679782193418,-2.3916368938607162,-2.3916368938607122,-2.2752258303171402e-05,2.2752247275548143e-05,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7748389563587708e-16,2529,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.80238018810904777,0.80238018810904865,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0325966896890049,1.0325966896962895,1.0325966896890049,1.0325966896962895,0.8514935848097791,0.85149358481105775,0.17933049109904706,0.17933049110279234,-0.071469921421104046,-0.071469921416991627,-0.071469921421104046,-0.071469921416991627,0.92276410030396128,0.92276410030465406,-2.3916368938607162,-2.3916368938607122,-7.4162898044960457e-12,7.4018569051759187e-12,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7759231585312563e-16,2511,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,18,r,0,0.80238018810904777,0.80238018810904865,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0876207353735721,2.0876207353915923,2.0876207353735721,2.0876207353915923,3.4536484864470438,3.4536484925434685,2.237577581213547,2.2375776192182544,-5.1406026488188754,-5.1406026186608482,65.784976812067214,65.784977037396033,2.2360679768002409,2.2360679781993387,-2.3916368938607162,-2.3916368938607122,-2.2031410026102094e-05,2.2031386833987199e-05,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7759231585312563e-16,2511,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.80238018810904777,0.80238018810904865,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0099893419391419,1.0099893419462092,1.0099893419391419,1.0099893419462092,0.85071903348388922,0.85071903348511357,0.17748150329245868,0.17748150329603546,-0.069654092491799297,-0.069654092487865568,-0.069654092491799297,-0.069654092487865568,0.92234431395433303,0.92234431395499672,-2.3916368938607162,-2.3916368938607122,-7.0843331201331239e-12,7.0705663546277719e-12,0.001291216916902203,0.0012912169169025571,-1.7737547541862853e-16,1.7748389563587708e-16,2487,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,19,r,0,0.80238018810904777,0.80238018810904865,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0710110142910003,2.0710110143085116,2.0710110142910003,2.0710110143085116,3.454155943733964,3.4541559498857053,2.2383967686263024,2.2383968063090807,-5.1412502467639642,-5.1412502167025727,65.7945118916995,65.79451211350181,2.2360679768192395,2.2360679781803401,-2.3916368938607162,-2.3916368938607122,-2.1637965119225555e-05,2.1637948975694599e-05,0.001291216916902203,0.0012912169169025571,-1.7737547541862853e-16,1.7748389563587708e-16,2487,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.80238018810904777,0.80238018810904865,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9868820371670507,0.98688203717392653,0.9868820371670507,0.98688203717392653,0.84979288455721691,0.84979288455838886,0.17519762945307099,0.1751976294564826,-0.067644887078094115,-0.06764488707433286,-0.067644887078094115,-0.06764488707433286,0.92184211476652389,0.92184211476715949,-2.3916368938607162,-2.3916368938607122,-6.7617023091770534e-12,6.7479355436717015e-12,0.001291216916902203,0.0012912169169025571,-1.7748389563587708e-16,1.7770073607037418e-16,2469,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,20,r,0,0.80238018810904777,0.80238018810904865,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0553801620740897,2.0553801620911258,2.0553801620740897,2.0553801620911258,3.4546293287152872,3.4546293346947734,2.2392265786042458,2.2392266152452036,-5.1418257253926525,-5.141825696165947,65.80371363125235,65.803713846977359,2.2360679768377909,2.2360679781617887,-2.3916368938607162,-2.3916368938607122,-2.1044061099928513e-05,2.1044046548013284e-05,0.001291216916902203,0.0012912169169025571,-1.7748389563587708e-16,1.7770073607037418e-16,2469,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.80238018810904777,0.80238018810904865,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.96311130726725347,0.96311130727395189,0.96311130726725347,0.96311130727395189,0.84871016492768314,0.84871016492880225,0.17246202201530619,0.17246202201855226,-0.065437432702929968,-0.06543743269934324,-0.065437432702929968,-0.06543743269934324,0.92125466887700669,0.92125466887761398,-2.3916368938607162,-2.3916368938607122,-6.4344085615175572e-12,6.4208638406171303e-12,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7780915628762273e-16,2454,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,21,r,0,0.80238018810904777,0.80238018810904865,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0406816537361645,2.0406816537527357,2.0406816537361645,2.0406816537527357,3.4550669949678232,3.4550670005911122,2.2400658373663411,2.240065872369958,-5.1423263291204311,-5.1423263013322957,65.812558546296614,65.812558753773757,2.2360679768565044,2.2360679781430752,-2.3916368938607162,-2.3916368938607122,-2.0276014197406766e-05,2.0275996632790338e-05,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7780915628762273e-16,2454,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.80238018810904777,0.80238018810904865,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93848591114956625,0.93848591115610613,0.93848591114956625,0.93848591115610613,0.84746401101235813,0.84746401101342672,0.16925193088187379,0.16925193088495794,-0.063024609733747267,-0.063024609730326933,-0.063024609733747267,-0.063024609730326933,0.9205780852335983,0.92057808523417861,-2.3916368938607162,-2.3916368938607122,-6.1197713563387879e-12,6.106448680043286e-12,0.001291216916902203,0.0012912169169025571,-1.7748389563587708e-16,1.7780915628762273e-16,2436,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,22,r,0,0.80238018810904777,0.80238018810904865,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0268809283135578,2.0268809283297577,2.0268809283135578,2.0268809283297577,3.4554674281519913,3.4554674338151563,2.240914386736212,2.2409144215056482,-5.1427491213357239,-5.1427490936186206,65.821029353656712,65.821029558564717,2.2360679768703178,2.2360679781292618,-2.3916368938607162,-2.3916368938607122,-1.9990266139302548e-05,1.9990251985291252e-05,0.001291216916902203,0.0012912169169025571,-1.7748389563587708e-16,1.7780915628762273e-16,2436,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.80238018810904777,0.80238018810904865,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.91277574996261923,0.9127757499689827,0.91277574996261923,0.9127757499689827,0.84604526592603135,0.84604526592704565,0.16553739193095332,0.16553739193386197,-0.060396626697595553,-0.060396626694353556,-0.060396626697595553,-0.060396626694353556,0.9198071895381289,0.91980718953868024,-2.3916368938607162,-2.3916368938607122,-5.7818194676428902e-12,5.7700511035818636e-12,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7791757650487128e-16,2421,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,23,r,0,0.80238018810904777,0.80238018810904865,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0139554947836205,2.0139554947994167,2.0139554947836205,2.0139554947994167,3.4558292251463887,3.4558292307356631,2.2417732197308746,2.2417732538726796,-5.1430908801544808,-5.1430908528960257,65.829115353852117,65.829115554674559,2.2360679768851628,2.2360679781144168,-2.3916368938607162,-2.3916368938607122,-1.9574133148125838e-05,1.9574124280552496e-05,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7791757650487128e-16,2421,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.80238018810904777,0.80238018810904865,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88569596674847995,0.88569596675472317,0.88569596674847995,0.88569596675472317,0.84444188160076727,0.84444188160173117,0.16127928840677733,0.16127928840952591,-0.05754038095419043,-0.057540380951112274,-0.05754038095419043,-0.057540380951112274,0.91893518900995808,0.91893518901048243,-2.3916368938607162,-2.3916368938607122,-5.4671822624641209e-12,5.4558579876129443e-12,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7770073607037418e-16,2406,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,24,r,0,0.80238018810904777,0.80238018810904865,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.0018958273786378,2.0018958273941347,2.0018958273786378,2.0018958273941347,3.4561510833234963,3.4561510888115539,2.2426447113670123,2.2426447448792062,-5.1433479789155578,-5.143347952157173,65.83681339509593,65.836813592209964,2.2360679768967859,2.2360679781027937,-2.3916368938607162,-2.3916368938607122,-1.9209143601983669e-05,1.9209123365726555e-05,0.001291216916902203,0.0012912169169025571,-1.7759231585312563e-16,1.7770073607037418e-16,2406,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.80238018810904777,0.80238018810904865,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.85688318032692912,0.85688318033301136,0.85688318032692912,0.85688318033301136,0.84263802178040526,0.84263802178131086,0.15642644622565022,0.15642644622821797,-0.054438494347596428,-0.054438494344707336,-0.054438494347596428,-0.054438494344707336,0.91795316970987428,0.91795316971036756,-2.3916368938607162,-2.3916368938607122,-5.1079140916954202e-12,5.0970339060540937e-12,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7759231585312563e-16,2391,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.80238018810904777,0.80238018810904865,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,1.9907073365830283,1.9907073365981618,1.9907073365830283,1.9907073365981618,3.4564318068418771,3.456431812225369,2.2435330058373339,2.2435330386675361,-5.1435162271916033,-5.143516200966463,65.844129743635833,65.844129936709109,2.236067976910054,2.2360679780895256,-2.3916368938607162,-2.3916368938607122,-1.880279160104692e-05,1.8802768067871511e-05,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7759231585312563e-16,2391,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.80238018810904777,0.80238018810904865,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82585835920491046,0.82585835921087092,0.82585835920491046,0.82585835921087092,0.84061268174054171,0.84061268174139137,0.15091116274589575,0.15091116274829003,-0.051067828605638722,-0.051067828602930049,-0.051067828605638722,-0.051067828602930049,0.91684932335719249,0.91684932335765579,-2.3916368938607162,-2.3916368938607122,-4.7619685972222214e-12,4.75175454539567e-12,0.001291216916902203,0.0012912169169025571,-1.7770073607037418e-16,1.7780915628762273e-16,2379,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
