x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
62,25,r,0,0.79067296554551725,0.79067296554551814,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.9169429940115148,0.91694299469689433,0.9169429940115148,0.91694299469689433,0.79107876158574331,0.79107876158664836,0.0016253771174716324,0.0016253771196870841,-0.00055370865347786219,-0.00055370865063984005,-0.00055370865347786219,-0.00055370865063984005,0.88942608551005709,0.88942608551056579,-2.3915369038607164,-2.3915369038607124,-4.2921222132008552e-12,4.2923442578057802e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.704693511018682e-18,5910,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,25,r,0,0.79067296554551725,0.79067296554551814,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9223699636200031,4.922369965307408,4.9223699636200031,4.922369965307408,3.4703115671678657,3.4703121533381243,2.286178258113361,2.286181894992863,-5.1522795815200695,-5.1522766935603039,66.19940451155162,66.19942612700325,2.2360679112177202,2.2360680437818621,-2.3915369038607164,-2.3915369038607124,-0.0021015215264696963,0.0021015214129533888,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.704693511018682e-18,5910,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.79067296554551725,0.79067296554551814,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.88291543369266368,0.88291543435998854,0.88291543369266368,0.88291543435998854,0.79105845639773831,0.79105845639858963,0.0015662925697083516,0.0015662925717815086,-0.00051928933494058453,-0.0005192893322726697,-0.00051928933494058453,-0.0005192893322726697,0.88941467066702828,0.88941467066750679,-2.3915369038607164,-2.3915369038607124,-4.0361047837222941e-12,4.0367709175370692e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047199807982837e-18,1.7047199807982837e-18,5898,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,26,r,0,0.79067296554551725,0.79067296554551814,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9115175045817887,4.9115175062314815,4.9115175045817887,4.9115175062314815,3.4703073600828391,3.4703079483400558,2.2861666221928076,2.2861702315414116,-5.152276400131921,-5.1522735243768638,66.199303191279284,66.199324542340165,2.2360679125189615,2.2360680424806199,-2.3915369038607164,-2.3915369038607124,-0.0020727880706772339,0.0020727879574451435,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047199807982837e-18,1.7047199807982837e-18,5898,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.79067296554551725,0.79067296554551814,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84569423643303598,0.84569423708548452,0.84569423643303598,0.84569423708548452,0.79103561497739261,0.79103561497818908,0.001499251535758264,0.0014992515376911883,-0.00048180986341924667,-0.00048180986092285919,-0.00048180986341924667,-0.00048180986092285919,0.88940182987072425,0.88940182987117189,-2.3915369038607164,-2.3915369038607124,-3.7765346405649325e-12,3.7765346405649325e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047199807982837e-18,1.7047067459084828e-18,5886,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,27,r,0,0.79067296554551725,0.79067296554551814,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.9016633722732639,4.9016633738888471,4.9016633722732639,4.9016633738888471,3.4703032671413565,3.4703038410380751,2.2861541700197612,2.2861576995117137,-5.1522737759530557,-5.1522709658125692,66.199199201198539,66.199220099761149,2.2360679137921684,2.2360680412074134,-2.3915369038607164,-2.3915369038607124,-0.0020295798173037838,0.0020295797027074514,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047199807982837e-18,1.7047067459084828e-18,5886,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.79067296554551725,0.79067296554551814,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80428191832106666,0.80428191895543344,0.80428191832106666,0.80428191895543344,0.79100983680424497,0.79100983680497949,0.0014229572920146452,0.0014229572937923809,-0.00044083428686077865,-0.00044083428455833255,-0.00044083428686077865,-0.00044083428455833255,0.88938733789291435,0.88938733789332725,-2.3915369038607164,-2.3915369038607124,-3.482325539039266e-12,3.4832137174589661e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.7047067459084828e-18,5874,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,28,r,0,0.79067296554551725,0.79067296554551814,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8928997710094526,4.8928997725852783,4.8928997710094526,4.8928997725852783,3.4702992323865547,3.470299796451163,2.2861406424034065,2.2861441023653337,-5.1522717527994359,-5.1522689958394396,66.19909086372418,66.199111328744266,2.2360679152270881,2.2360680397724946,-2.3915369038607164,-2.3915369038607124,-0.0019866946470870062,0.0019866945362423394,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.7047067459084828e-18,5874,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.79067296554551725,0.79067296554551814,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75716989760834774,0.75716989822332736,0.75716989760834774,0.75716989822332736,0.7909805412578701,0.79098054125853667,0.0013355247867666835,0.0013355247883779741,-0.00039573299259385941,-0.00039573299050224656,-0.00039573299259385941,-0.00039573299050224656,0.88937086823094791,0.88937086823132261,-2.3915369038607164,-2.3915369038607124,-3.1610269957127457e-12,3.1614710849225958e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.7047332156880845e-18,5865,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,29,r,0,0.79067296554551725,0.79067296554551814,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8853796341517652,4.8853796356835444,4.8853796341517652,4.8853796356835444,3.4702951869412306,3.4702957302467397,2.2861257144753613,2.2861290644854417,-5.1522703085656802,-5.1522676434038175,66.198975781140575,66.198995638356678,2.2360679168596262,2.236068038139956,-2.3915369038607164,-2.3915369038607124,-0.0019291391654974177,0.0019291390627813598,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.7047332156880845e-18,5865,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.79067296554551725,0.79067296554551814,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70189783901270286,0.70189783960788099,0.70189783901270286,0.70189783960788099,0.79094683256409537,0.79094683256469289,0.0012340342888925006,0.0012340342903268157,-0.00034554070086800022,-0.00034554069899416764,-0.00034554070086800022,-0.00034554069899416764,0.88935191716445716,0.889351917164793,-2.3915369038607164,-2.3915369038607124,-2.8328450696335494e-12,2.8335112034483245e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047199807982837e-18,1.7047199807982837e-18,5859,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,30,r,0,0.79067296554551725,0.79067296554551814,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8793626574812299,4.8793626589708623,4.8793626574812299,4.8793626589708623,3.4702909959288668,3.4702915093019238,2.2861088090211541,2.2861120234284158,-5.1522694356207168,-5.1522668900999058,66.198849738518589,66.19886891830015,2.2360679183389811,2.2360680366606012,-2.3915369038607164,-2.3915369038607124,-0.0018666295239881947,0.001866629429173372,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047199807982837e-18,1.7047199807982837e-18,5859,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.79067296554551725,0.79067296554551814,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.6339910401578972,0.63399104072773826,0.6339910401578972,0.63399104072773826,0.79090719122957631,0.79090719123009667,0.0011135060488015123,0.0011135060500337527,-0.00028863436638157586,-0.0002886343647523638,-0.00028863436638157586,-0.0002886343647523638,0.88932963024380129,0.88932963024409384,-2.3915369038607164,-2.3915369038607124,-2.4662494269023227e-12,2.4666935161121728e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.7047199807982837e-18,5853,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,31,r,0,0.79067296554551725,0.79067296554551814,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.875323328500869,4.8753233299455445,4.875323328500869,4.8753233299455445,3.470286378217172,3.4702869061430328,2.2860888218533342,2.286092048949337,-5.1522691687942848,-5.1522665947162984,66.198704822551079,66.198723883607798,2.2360679196380011,2.2360680353615807,-2.3915369038607164,-2.3915369038607124,-0.001849406293388256,0.0018494062021545687,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047332156880845e-18,1.7047199807982837e-18,5853,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.79067296554551725,0.79067296554551814,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54374090681463672,0.54374090733271219,0.54374090681463672,0.54374090733271219,0.79085859607432663,0.7908585960747434,0.00096396232209570174,0.00096396232306250758,-0.00022182432806818896,-0.00022182432676191041,-0.00022182432806818896,-0.00022182432676191041,0.88930230859608517,0.88930230859631942,-2.3915369038607164,-2.3915369038607124,-1.9755308500180035e-12,1.9761969838327786e-12,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,5853,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
62,32,r,0,0.79067296554551725,0.79067296554551814,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,4.8742668837302858,4.8742668850717665,4.8742668837302858,4.8742668850717665,3.4702808227071151,3.4702813066523808,2.2860638182739739,2.2860668138809754,-5.1522691521753581,-5.1522667717560404,66.198525638508258,66.198543424321883,2.2360679230429357,2.2360680319566462,-2.3915369038607164,-2.3915369038607124,-0.0017287577135789434,0.0017287576314402031,1.3122830557522083e-07,1.3122830557863011e-07,-1.7047067459084828e-18,1.704693511018682e-18,5853,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
