velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
97,3,0.78842616074611105,0.59816666666666674,fraction,250,0,collision,nan,0,35.193468934892124,0.034085665000000001,0.0010000000000000002,1.0000000000000004e-06,1.7813086526079065,-0.44194212626755364,0.00051966699484178914,trajectory reached the configured collision radius
97,4,0.78843333966694085,0.59816666666666674,fraction,250,0,collision,nan,0,35.195119309815894,0.034630897000000001,0.0010000000000000096,1.0000000000000192e-06,1.78131582485096,-0.44194212626869073,0.00051966602810198255,trajectory reached the configured collision radius
97,5,0.78844051858777064,0.59816666666666674,fraction,250,0,collision,nan,0,35.19677204525432,0.034245882999999998,0.0010000000000000002,1.0000000000000004e-06,1.7813229146266225,-0.44194212626984841,0.00051966504361278449,trajectory reached the configured collision radius
97,6,0.78844769750860055,0.59816666666666674,fraction,250,0,collision,nan,0,35.198427129044155,0.033712458000000001,0.0010000000000000002,1.0000000000000004e-06,1.7813299215802862,-0.4419421262710268,0.00051966404131620618,trajectory reached the configured collision radius
97,7,0.78845487642943035,0.59816666666666674,fraction,250,0,collision,nan,0,35.200084548567851,0.035804330000000002,0.00100000000000001,1.0000000000000201e-06,1.7813368453551075,-0.4419421262722264,0.0005196630211539091,trajectory reached the configured collision radius
97,8,0.78846205535026015,0.59816666666666674,fraction,250,0,collision,nan,0,35.201744290750042,0.033366917000000003,0.0010000000000000002,1.0000000000000004e-06,1.7813436855923344,-0.44194212627344687,0.00051966198306729319,trajectory reached the configured collision radius
97,9,0.78846923427108995,0.59816666666666674,fraction,250,0,collision,nan,0,35.203406342044843,0.032740406,0.001,9.9999999999999995e-07,1.781350441931006,-0.44194212627468876,0.00051966092699750493,trajectory reached the configured collision radius
97,10,0.78847641319191974,0.59816666666666674,fraction,250,0,collision,nan,0,35.205070688422524,0.033276050000000001,0.0010000000000000104,1.0000000000000209e-06,1.781357114008131,-0.44194212627595181,0.00051965985288537886,trajectory reached the configured collision radius
97,11,0.78848359211274954,0.59816666666666674,fraction,250,0,collision,nan,0,35.206737315358978,0.034279866999999999,0.001,9.9999999999999995e-07,1.7813637014586101,-0.44194212627723611,0.00051965876067144705,trajectory reached the configured collision radius
97,12,0.78849077103357934,0.59816666666666674,fraction,250,0,collision,nan,0,35.208406207828268,0.034107099000000002,0.0010000000000000002,1.0000000000000004e-06,1.781370203915192,-0.44194212627854162,0.00051965765029598912,trajectory reached the configured collision radius
97,13,0.78849794995440914,0.59816666666666674,fraction,250,0,collision,nan,0,35.210077350282837,0.033643270000000003,0.0010000000000000102,1.0000000000000205e-06,1.7813766210084669,-0.44194212627986879,0.00051965652169897022,trajectory reached the configured collision radius
97,14,0.78850512887523894,0.59816666666666674,fraction,250,0,collision,nan,0,35.211750726649107,0.033733446,0.0010000000000000002,1.0000000000000004e-06,1.7813829523669353,-0.44194212628121737,0.00051965537482006794,trajectory reached the configured collision radius
97,15,0.78851230779606873,0.59816666666666674,fraction,250,0,collision,nan,0,35.213426320305672,0.033933483,0.0010000000000000002,1.0000000000000004e-06,1.7813891976168408,-0.44194212628258744,0.0005196542095986372,trajectory reached the configured collision radius
97,16,0.78851948671689853,0.59816666666666674,fraction,250,0,collision,nan,0,35.215104114080837,0.034462106999999999,0.0010000000000000098,1.0000000000000196e-06,1.7813953563823424,-0.44194212628397911,0.00051965302597380451,trajectory reached the configured collision radius
97,17,0.78852666563772833,0.59816666666666674,fraction,250,0,collision,nan,0,35.21678409023189,0.03471813,0.001,9.9999999999999995e-07,1.7814014282853299,-0.44194212628539281,0.0005196518238843069,trajectory reached the configured collision radius
97,18,0.78853384455855824,0.59816666666666674,fraction,250,0,collision,nan,0,35.218466230436029,0.035697712999999999,0.0010000000000000002,1.0000000000000004e-06,1.7814074129454647,-0.44194212628682805,0.00051965060326864432,trajectory reached the configured collision radius
98,0,0.78840462398362166,0.6143333333333334,fraction,250,0,collision,nan,0,35.224471996122354,0.045211999000000003,0.0010000000000000046,1.0000000000000091e-06,1.7816874031360306,-0.44194212619796541,0.00051972617187537589,trajectory reached the configured collision radius
98,1,0.78841180290445145,0.6143333333333334,fraction,250,0,collision,nan,0,35.226079962461348,0.033890087999999999,0.0010000000000000013,1.0000000000000027e-06,1.7816925954250449,-0.44194212619953105,0.00051972484043895102,trajectory reached the configured collision radius
98,2,0.78841898182528125,0.6143333333333334,fraction,250,0,collision,nan,0,35.227690032171708,0.033444320999999999,0.001,9.9999999999999995e-07,1.7816977074341374,-0.44194212620111656,0.00051972349218050689,trajectory reached the configured collision radius
98,3,0.78842616074611105,0.6143333333333334,fraction,250,0,collision,nan,0,35.229302191199096,0.033911798,0.0010000000000000031,1.0000000000000061e-06,1.7817027388385971,-0.44194212620272227,0.0005197221270492455,trajectory reached the configured collision radius
98,4,0.78843333966694085,0.6143333333333334,fraction,250,0,collision,nan,0,35.230916425025647,0.033674097,0.0010000000000000018,1.0000000000000036e-06,1.781707689311957,-0.44194212620434731,0.00051972074499414568,trajectory reached the configured collision radius
98,5,0.78844051858777064,0.6143333333333334,fraction,250,0,collision,nan,0,35.232532718667592,0.033807724999999997,0.001,9.9999999999999995e-07,1.7817125585260238,-0.44194212620599266,0.00051971934596396145,trajectory reached the configured collision radius
98,6,0.78844769750860055,0.6143333333333334,fraction,250,0,collision,nan,0,35.234151056655527,0.034674435000000003,0.0010000000000000022,1.0000000000000044e-06,1.7817173461507316,-0.44194212620765816,0.00051971792990723568,trajectory reached the configured collision radius
98,7,0.78845487642943035,0.6143333333333334,fraction,250,0,collision,nan,0,35.235771423028602,0.033969401000000003,0.0010000000000000028,1.0000000000000057e-06,1.7817220518543018,-0.44194212620934303,0.00051971649677225846,trajectory reached the configured collision radius
98,8,0.78846205535026015,0.6143333333333334,fraction,250,0,collision,nan,0,35.237393801326903,0.033736325999999997,0.001,9.9999999999999995e-07,1.7817266753031265,-0.4419421262110485,0.00051971504650711231,trajectory reached the configured collision radius
98,9,0.78846923427108995,0.6143333333333334,fraction,250,0,collision,nan,0,35.239018174566631,0.033728862999999998,0.0010000000000000018,1.0000000000000036e-06,1.7817312161616892,-0.44194212621277423,0.00051971357905965341,trajectory reached the configured collision radius
98,10,0.78847641319191974,0.6143333333333334,fraction,250,0,collision,nan,0,35.240644525246793,0.033805965,0.0010000000000000035,1.0000000000000069e-06,1.7817356740928194,-0.44194212621452028,0.00051971209437749234,trajectory reached the configured collision radius
98,11,0.78848359211274954,0.6143333333333334,fraction,250,0,collision,nan,0,35.242272835316825,0.035023476999999997,0.001,9.9999999999999995e-07,1.7817400487572943,-0.44194212621628653,0.00051971059240801646,trajectory reached the configured collision radius
98,12,0.78849077103357934,0.6143333333333334,fraction,250,0,collision,nan,0,35.243903086180573,0.034240959000000001,0.0010000000000000011,1.0000000000000023e-06,1.7817443398141992,-0.44194212621807299,0.00051970907309838339,trajectory reached the configured collision radius
98,13,0.78849794995440914,0.6143333333333334,fraction,250,0,collision,nan,0,35.245535258678942,0.034563894999999997,0.0010000000000000044,1.0000000000000086e-06,1.781748546920678,-0.44194212621988033,0.00051970753639550191,trajectory reached the configured collision radius
98,14,0.78850512887523894,0.6143333333333334,fraction,250,0,collision,nan,0,35.247169333071724,0.034217246999999999,0.001,9.9999999999999995e-07,1.7817526697320267,-0.44194212622170792,0.00051970598224605454,trajectory reached the configured collision radius
98,15,0.78851230779606873,0.6143333333333334,fraction,250,0,collision,nan,0,35.248805289027871,0.033716883000000003,0.0010000000000000009,1.0000000000000019e-06,1.7817567079016527,-0.44194212622355611,0.00051970441059648786,trajectory reached the configured collision radius
98,16,0.78851948671689853,0.6143333333333334,fraction,250,0,collision,nan,0,35.250443105618416,0.033591678999999999,0.0010000000000000054,1.000000000000011e-06,1.7817606610810717,-0.44194212622542495,0.00051970282139300811,trajectory reached the configured collision radius
98,17,0.78852666563772833,0.6143333333333334,fraction,250,0,collision,nan,0,35.252082761286651,0.033353721000000003,0.001,9.9999999999999995e-07,1.7817645289198567,-0.44194212622731466,0.00051970121458156738,trajectory reached the configured collision radius
98,18,0.78853384455855824,0.6143333333333334,fraction,250,0,collision,nan,0,35.253724233849596,0.034191240999999997,0.0010000000000000007,1.0000000000000014e-06,1.7817683110656732,-0.44194212622922474,0.00051969959010786382,trajectory reached the configured collision radius
99,0,0.78840462398362166,0.63050000000000006,fraction,250,0,collision,nan,0,35.261415576232238,0.034141488999999997,0.0010000000000000005,1.000000000000001e-06,1.7820762044904315,-0.4419421261377004,0.00051977741480469127,trajectory reached the configured collision radius
99,1,0.78841180290445145,0.63050000000000006,fraction,250,0,collision,nan,0,35.262985280836027,0.034153979000000001,0.001,9.9999999999999995e-07,1.7820791536019525,-0.44194212613974437,0.00051977567680912794,trajectory reached the configured collision radius
99,2,0.78841898182528125,0.63050000000000006,fraction,250,0,collision,nan,0,35.264556776594638,0.034176626000000002,0.0010000000000000052,1.0000000000000105e-06,1.7820820241209274,-0.44194212614180722,0.00051977392285902548,trajectory reached the configured collision radius
99,3,0.78842616074611105,0.63050000000000006,fraction,250,0,collision,nan,0,35.266130046106063,0.034394660000000001,0.0010000000000000009,1.0000000000000019e-06,1.7820848157489684,-0.44194212614388878,0.00051977215291029873,trajectory reached the configured collision radius
99,4,0.78843333966694085,0.63050000000000006,fraction,250,0,collision,nan,0,35.267705071459801,0.034731242000000002,0.001,9.9999999999999995e-07,1.7820875281860145,-0.44194212614598966,0.0005197703669186539,trajectory reached the configured collision radius
99,5,0.78844051858777064,0.63050000000000006,fraction,250,0,collision,nan,0,35.269281834240488,0.033994392999999998,0.0010000000000000031,1.0000000000000061e-06,1.7820901611306408,-0.44194212614810874,0.00051976856483963957,trajectory reached the configured collision radius
99,6,0.78844769750860055,0.63050000000000006,fraction,250,0,collision,nan,0,35.270860315492932,0.051853850999999999,0.0010000000000000022,1.0000000000000044e-06,1.7820927142797405,-0.44194212615024753,0.00051976674662863138,trajectory reached the configured collision radius
99,7,0.78845487642943035,0.63050000000000006,fraction,250,0,collision,nan,0,35.272440495741719,0.034451971999999997,0.001,9.9999999999999995e-07,1.7820951873288258,-0.44194212615240464,0.0005197649122408274,trajectory reached the configured collision radius
99,8,0.78846205535026015,0.63050000000000006,fraction,250,0,collision,nan,0,35.27402235495417,0.035587096999999998,0.0010000000000000015,1.0000000000000031e-06,1.7820975799717833,-0.44194212615458123,0.00051976306163126391,trajectory reached the configured collision radius
99,9,0.78846923427108995,0.63050000000000006,fraction,250,0,collision,nan,0,35.275605872539685,0.035150299000000003,0.0010000000000000039,1.0000000000000078e-06,1.7820998919009994,-0.44194212615677697,0.00051976119475479398,trajectory reached the configured collision radius
99,10,0.78847641319191974,0.63050000000000006,fraction,250,0,collision,nan,0,35.277191027333366,0.033717484999999998,0.001,9.9999999999999995e-07,1.7821021228072109,-0.44194212615899187,0.00051975931156608474,trajectory reached the configured collision radius
99,11,0.78848359211274954,0.63050000000000006,fraction,250,0,collision,nan,0,35.278777797581199,0.033834495999999999,0.0010000000000000009,1.0000000000000019e-06,1.7821042723796725,-0.44194212616122563,0.00051975741201963079,trajectory reached the configured collision radius
99,12,0.78849077103357934,0.63050000000000006,fraction,250,0,collision,nan,0,35.280366160939018,0.032807573999999999,0.0010000000000000061,1.0000000000000122e-06,1.7821063403060855,-0.44194212616347911,0.00051975549606976296,trajectory reached the configured collision radius
99,13,0.78849794995440914,0.63050000000000006,fraction,250,0,collision,nan,0,35.281956094443579,0.034058696999999999,0.0010000000000000002,1.0000000000000004e-06,1.7821083262724728,-0.44194212616575151,0.00051975356367060322,trajectory reached the configured collision radius
99,14,0.78850512887523894,0.63050000000000006,fraction,250,0,collision,nan,0,35.283547574509072,0.040635439000000002,0.0010000000000000005,1.000000000000001e-06,1.7821102299633511,-0.44194212616804351,0.000519751614776108,trajectory reached the configured collision radius
99,15,0.78851230779606873,0.63050000000000006,fraction,250,0,collision,nan,0,35.285140576907501,0.034506671000000003,0.0010000000000000093,1.0000000000000186e-06,1.7821120510616244,-0.44194212617035505,0.00051974964934006177,trajectory reached the configured collision radius
99,16,0.78851948671689853,0.63050000000000006,fraction,250,0,collision,nan,0,35.286735076756308,0.034567945000000003,0.0010000000000000002,1.0000000000000004e-06,1.782113789248511,-0.44194212617268636,0.0005197476673160339,trajectory reached the configured collision radius
99,17,0.78852666563772833,0.63050000000000006,fraction,250,0,collision,nan,0,35.288331048509754,0.033758068000000002,0.0010000000000000002,1.0000000000000004e-06,1.7821154442037381,-0.44194212617503648,0.0005197456686574255,trajectory reached the configured collision radius
99,18,0.78853384455855824,0.63050000000000006,fraction,250,0,collision,nan,0,35.289928465932569,0.034372768999999997,0.0010000000000000104,1.0000000000000209e-06,1.7821170156053425,-0.44194212617740652,0.00051974365331747859,trajectory reached the configured collision radius
100,0,0.78840462398362166,0.64666666666666672,fraction,250,0,collision,nan,0,35.299360234590587,0.033528721999999997,0.0010000000000000035,1.0000000000000069e-06,1.7824497327141622,-0.44194212608432304,0.00051982279720652852,trajectory reached the configured collision radius
100,1,0.78841180290445145,0.64666666666666672,fraction,250,0,collision,nan,0,35.300888387601098,0.033571538999999997,0.001000000000000002,1.000000000000004e-06,1.7824504363770428,-0.44194212608682742,0.00051982066778027611,trajectory reached the configured collision radius
100,2,0.78841898182528125,0.64666666666666672,fraction,250,0,collision,nan,0,35.302417997013848,0.034268809999999997,0.001,9.9999999999999995e-07,1.7824510637237445,-0.44194212608934991,0.00051981852338222419,trajectory reached the configured collision radius
100,3,0.78842616074611105,0.64666666666666672,fraction,250,0,collision,nan,0,35.303949041902719,0.033832154000000003,0.0010000000000000013,1.0000000000000027e-06,1.7824516144841698,-0.44194212609188982,0.00051981636397516835,trajectory reached the configured collision radius
100,4,0.78843333966694085,0.64666666666666672,fraction,250,0,collision,nan,0,35.305481500792929,0.033714459000000002,0.001000000000000005,1.0000000000000101e-06,1.7824520883870556,-0.44194212609444733,0.00051981418952180857,trajectory reached the configured collision radius
100,5,0.78844051858777064,0.64666666666666672,fraction,250,0,collision,nan,0,35.307015351651103,0.034041984999999997,0.001,9.9999999999999995e-07,1.7824524851597454,-0.44194212609702271,0.00051981199998468752,trajectory reached the configured collision radius
100,6,0.78844769750860055,0.64666666666666672,fraction,250,0,collision,nan,0,35.308550571879792,0.033774156,0.0010000000000000005,1.000000000000001e-06,1.7824528045284629,-0.44194212609961575,0.00051980979532627054,trajectory reached the configured collision radius
100,7,0.78845487642943035,0.64666666666666672,fraction,250,0,collision,nan,0,35.310087138295231,0.034974687999999997,0.0010000000000000102,1.0000000000000205e-06,1.7824530462180579,-0.44194212610222666,0.00051980757550885699,trajectory reached the configured collision radius
100,8,0.78846205535026015,0.64666666666666672,fraction,250,0,collision,nan,0,35.311625027122595,0.034218748,0.0010000000000000002,1.0000000000000004e-06,1.7824532099522263,-0.44194212610485545,0.00051980534049464336,trajectory reached the configured collision radius
100,9,0.78846923427108995,0.64666666666666672,fraction,250,0,collision,nan,0,35.313164213982112,0.034116678999999997,0.0010000000000000002,1.0000000000000004e-06,1.7824532954532537,-0.44194212610750239,0.00051980309024569752,trajectory reached the configured collision radius
100,10,0.78847641319191974,0.64666666666666672,fraction,250,0,collision,nan,0,35.314704673863126,0.034189558000000002,0.001000000000000007,1.0000000000000139e-06,1.782453302442204,-0.44194212611016692,0.0005198008247239462,trajectory reached the configured collision radius
100,11,0.78848359211274954,0.64666666666666672,fraction,250,0,collision,nan,0,35.316246381138974,0.033739863000000002,0.0010000000000000009,1.0000000000000019e-06,1.7824532306388783,-0.44194212611284961,0.00051979854389121876,trajectory reached the configured collision radius
100,12,0.78849077103357934,0.64666666666666672,fraction,250,0,collision,nan,0,35.317789309520009,0.033468726999999997,0.001,9.9999999999999995e-07,1.7824530797617473,-0.44194212611555012,0.00051979624770918866,trajectory reached the configured collision radius
100,13,0.78849794995440914,0.64666666666666672,fraction,250,0,collision,nan,0,35.319333432070586,0.033384959999999998,0.0010000000000000033,1.0000000000000065e-06,1.7824528495280354,-0.44194212611826883,0.00051979393613942645,trajectory reached the configured collision radius
100,14,0.78850512887523894,0.64666666666666672,fraction,250,0,collision,nan,0,35.320878721167496,0.034696584000000003,0.0010000000000000022,1.0000000000000044e-06,1.7824525396535509,-0.4419421261210057,0.00051979160914333909,trajectory reached the configured collision radius
100,15,0.78851230779606873,0.64666666666666672,fraction,250,0,collision,nan,0,35.322425148502901,0.033771298999999998,0.001,9.9999999999999995e-07,1.7824521498529085,-0.4419421261237611,0.00051978926668222111,trajectory reached the configured collision radius
100,16,0.78851948671689853,0.64666666666666672,fraction,250,0,collision,nan,0,35.323972685068412,0.034554314000000003,0.0010000000000000015,1.0000000000000031e-06,1.7824516798393715,-0.44194212612653416,0.00051978690871725579,trajectory reached the configured collision radius
100,17,0.78852666563772833,0.64666666666666672,fraction,250,0,collision,nan,0,35.325521301125988,0.034048387999999999,0.0010000000000000046,1.0000000000000091e-06,1.7824511293248211,-0.44194212612932604,0.00051978453520945588,trajectory reached the configured collision radius
100,18,0.78853384455855824,0.64666666666666672,fraction,250,0,collision,nan,0,35.327070966211068,0.033526703999999997,0.001,9.9999999999999995e-07,1.7824504980199181,-0.44194212613213568,0.00051978214611970921,trajectory reached the configured collision radius
101,0,0.78840462398362166,0.66283333333333339,fraction,250,0,collision,nan,0,35.338286317970557,0.034454773000000001,0.001,9.9999999999999995e-07,1.7828043258225079,-0.44194212603873656,0.00051986155223622641,trajectory reached the configured collision radius
101,1,0.78841180290445145,0.66283333333333339,fraction,250,0,collision,nan,0,35.339769330807755,0.034832824999999998,0.001000000000000008,1.000000000000016e-06,1.782802800340598,-0.44194212604167848,0.00051985905111656878,trajectory reached the configured collision radius
101,2,0.78841898182528125,0.66283333333333339,fraction,250,0,collision,nan,0,35.341253441516187,0.034090466999999999,0.0010000000000000007,1.0000000000000014e-06,1.7828012014407737,-0.44194212604463706,0.00051985653612403749,trajectory reached the configured collision radius
101,3,0.78842616074611105,0.66283333333333339,fraction,250,0,collision,nan,0,35.342738625475562,0.033868305000000001,0.001,9.9999999999999995e-07,1.7827995288833942,-0.44194212604761146,0.00051985400722851622,trajectory reached the configured collision radius
101,4,0.78843333966694085,0.66283333333333339,fraction,250,0,collision,nan,0,35.344224857476178,0.033729549999999997,0.0010000000000000026,1.0000000000000052e-06,1.7827977824277335,-0.4419421260506029,0.00051985146439979877,trajectory reached the configured collision radius
101,5,0.78844051858777064,0.66283333333333339,fraction,250,0,collision,nan,0,35.3457121117046,0.033762815000000002,0.0010000000000000033,1.0000000000000065e-06,1.7827959618321108,-0.44194212605361055,0.00051984890760760653,trajectory reached the configured collision radius
101,6,0.78844769750860055,0.66283333333333339,fraction,250,0,collision,nan,0,35.347200361738842,0.035044724999999999,0.001,9.9999999999999995e-07,1.7827940668538578,-0.44194212605663424,0.00051984633682157445,trajectory reached the configured collision radius
101,7,0.78845487642943035,0.66283333333333339,fraction,250,0,collision,nan,0,35.348689580523065,0.034142398999999997,0.0010000000000000007,1.0000000000000014e-06,1.782792097249241,-0.44194212605967487,0.00051984375201126563,trajectory reached the configured collision radius
101,8,0.78846205535026015,0.66283333333333339,fraction,250,0,collision,nan,0,35.350179740359415,0.033494980000000001,0.0010000000000000085,1.0000000000000169e-06,1.7827900527735829,-0.44194212606273187,0.00051984115314617299,trajectory reached the configured collision radius
101,9,0.78846923427108995,0.66283333333333339,fraction,250,0,collision,nan,0,35.351670812906995,0.043644596000000001,0.0010000000000000002,1.0000000000000004e-06,1.7827879331811771,-0.4419421260658053,0.00051983854019568669,trajectory reached the configured collision radius
101,10,0.78847641319191974,0.66283333333333339,fraction,250,0,collision,nan,0,35.353162769152156,0.033165967999999997,0.0010000000000000002,1.0000000000000004e-06,1.7827857382253287,-0.44194212606889527,0.00051983591312914723,trajectory reached the configured collision radius
101,11,0.78848359211274954,0.66283333333333339,fraction,250,0,collision,nan,0,35.354655579395754,0.033857980000000003,0.0010000000000000065,1.0000000000000131e-06,1.7827834676582648,-0.4419421260720019,0.00051983327191580631,trajectory reached the configured collision radius
101,12,0.78849077103357934,0.66283333333333339,fraction,250,0,collision,nan,0,35.356149213250951,0.034308329999999998,0.0010000000000000009,1.0000000000000019e-06,1.7827811212312714,-0.44194212607512545,0.00051983061652481578,trajectory reached the configured collision radius
101,13,0.78849794995440914,0.66283333333333339,fraction,250,0,collision,nan,0,35.357643639616896,0.034218388000000002,0.001,9.9999999999999995e-07,1.7827786986945264,-0.44194212607826566,0.00051982794692526449,trajectory reached the configured collision radius
101,14,0.78850512887523894,0.66283333333333339,fraction,250,0,collision,nan,0,35.359138826672279,0.03405967,0.001000000000000002,1.000000000000004e-06,1.7827761997972789,-0.44194212608142247,0.00051982526308615184,trajectory reached the configured collision radius
101,15,0.78851230779606873,0.66283333333333339,fraction,250,0,collision,nan,0,35.360634741847925,0.034463283999999997,0.0010000000000000035,1.0000000000000069e-06,1.7827736242876815,-0.44194212608459582,0.00051982256497639452,trajectory reached the configured collision radius
101,16,0.78851948671689853,0.66283333333333339,fraction,250,0,collision,nan,0,35.362131351824821,0.034392675999999997,0.001,9.9999999999999995e-07,1.7827709719128455,-0.44194212608778666,0.00051981985256481609,trajectory reached the configured collision radius
101,17,0.78852666563772833,0.66283333333333339,fraction,250,0,collision,nan,0,35.363628622514661,0.034321761999999999,0.0010000000000000005,1.000000000000001e-06,1.7827682424189253,-0.44194212609099381,0.00051981712582017329,trajectory reached the configured collision radius
101,18,0.78853384455855824,0.66283333333333339,fraction,250,0,collision,nan,0,35.365126519034455,0.033660576999999997,0.0010000000000000096,1.0000000000000192e-06,1.7827654355509321,-0.44194212609421774,0.00051981438471112174,trajectory reached the configured collision radius
102,0,0.78840462398362166,0.67900000000000005,fraction,250,0,collision,nan,0,35.37815069465767,0.034432361000000002,0.001,9.9999999999999995e-07,1.7831359765585446,-0.44194212600189103,0.00051989287409833006,trajectory reached the configured collision radius
102,1,0.78841180290445145,0.67900000000000005,fraction,250,0,collision,nan,0,35.379584678010964,0.033997887999999997,0.0010000000000000057,1.0000000000000114e-06,1.7831322600281394,-0.44194212600524141,0.00051989002616330759,trajectory reached the configured collision radius
102,2,0.78841898182528125,0.67900000000000005,fraction,250,0,collision,nan,0,35.381019375946195,0.0336913,0.0010000000000000015,1.0000000000000031e-06,1.7831284736266308,-0.44194212600860666,0.00051988716556926968,trajectory reached the configured collision radius
102,3,0.78842616074611105,0.67900000000000005,fraction,250,0,collision,nan,0,35.38245475998697,0.034470769999999998,0.001,9.9999999999999995e-07,1.78312461714635,-0.44194212601198657,0.00051988429229319342,trajectory reached the configured collision radius
102,4,0.78843333966694085,0.67900000000000005,fraction,250,0,collision,nan,0,35.383890801027974,0.034863881999999999,0.0010000000000000011,1.0000000000000023e-06,1.7831206903789063,-0.44194212601538152,0.00051988140631204968,trajectory reached the configured collision radius
102,5,0.78844051858777064,0.67900000000000005,fraction,250,0,collision,nan,0,35.385327469316842,0.03394105,0.0010000000000000067,1.0000000000000135e-06,1.7831166931151643,-0.44194212601879135,0.00051987850760273967,trajectory reached the configured collision radius
102,6,0.78844769750860055,0.67900000000000005,fraction,250,0,collision,nan,0,35.386764734437499,0.033849239000000003,0.001,9.9999999999999995e-07,1.7831126251451557,-0.44194212602221639,0.00051987559614212887,trajectory reached the configured collision radius
102,7,0.78845487642943035,0.67900000000000005,fraction,250,0,collision,nan,0,35.388202565307495,0.035122331,0.001,9.9999999999999995e-07,1.7831084862583149,-0.44194212602565619,0.00051987267190707728,trajectory reached the configured collision radius
102,8,0.78846205535026015,0.67900000000000005,fraction,250,0,collision,nan,0,35.389640930154357,0.035176783000000003,0.0010000000000000063,1.0000000000000127e-06,1.7831042762431999,-0.44194212602911126,0.00051986973487438753,trajectory reached the configured collision radius
102,9,0.78846923427108995,0.67900000000000005,fraction,250,0,collision,nan,0,35.391079796505188,0.034530911999999997,0.0010000000000000011,1.0000000000000023e-06,1.7830999948876443,-0.44194212603258143,0.00051986678502080141,trajectory reached the configured collision radius
102,10,0.78847641319191974,0.67900000000000005,fraction,250,0,collision,nan,0,35.392519131174083,0.034687641999999998,0.001,9.9999999999999995e-07,1.7830956419787984,-0.44194212603606631,0.00051986382232306302,trajectory reached the configured collision radius
102,11,0.78848359211274954,0.67900000000000005,fraction,250,0,collision,nan,0,35.393958900246396,0.033934288,0.0010000000000000013,1.0000000000000027e-06,1.783091217302978,-0.4419421260395664,0.00051986084675785668,trajectory reached the configured collision radius
102,12,0.78849077103357934,0.67900000000000005,fraction,250,0,collision,nan,0,35.395399069062783,0.033581575000000002,0.0010000000000000059,1.0000000000000118e-06,1.7830867206457632,-0.4419421260430817,0.00051985785830184613,trajectory reached the configured collision radius
102,13,0.78849794995440914,0.67900000000000005,fraction,250,0,collision,nan,0,35.3968396022061,0.034155985999999999,0.001,9.9999999999999995e-07,1.7830821517919631,-0.44194212604661237,0.00051985485693159105,trajectory reached the configured collision radius
102,14,0.78850512887523894,0.67900000000000005,fraction,250,0,collision,nan,0,35.398280463485229,0.033649748,0.001,9.9999999999999995e-07,1.7830775105256846,-0.44194212605015787,0.00051985184262369586,trajectory reached the configured collision radius
102,15,0.78851230779606873,0.67900000000000005,fraction,250,0,collision,nan,0,35.399721615916135,0.034330406000000001,0.0010000000000000072,1.0000000000000144e-06,1.7830727966302249,-0.44194212605371891,0.00051984881535467034,trajectory reached the configured collision radius
102,16,0.78851948671689853,0.67900000000000005,fraction,250,0,collision,nan,0,35.401163021716492,0.034770611999999999,0.0010000000000000009,1.0000000000000019e-06,1.7830680098881395,-0.44194212605729521,0.00051984577510098416,trajectory reached the configured collision radius
102,17,0.78852666563772833,0.67900000000000005,fraction,250,0,collision,nan,0,35.402604642268287,0.036359508999999998,0.001,9.9999999999999995e-07,1.7830631500811824,-0.44194212606088673,0.00051984272183908348,trajectory reached the configured collision radius
102,18,0.78853384455855824,0.67900000000000005,fraction,250,0,collision,nan,0,35.404046438128525,0.034401821999999999,0.0010000000000000018,1.0000000000000036e-06,1.7830582169904137,-0.4419421260644934,0.0005198396555453434,trajectory reached the configured collision radius
103,0,0.78840462398362166,0.69516666666666671,fraction,250,0,collision,nan,0,35.418878240406336,0.034728322999999998,0.0010000000000000011,1.0000000000000023e-06,1.7834403519725019,-0.4419421259747679,0.00051991593025136641,trajectory reached the configured collision radius
103,1,0.78841180290445145,0.69516666666666671,fraction,250,0,collision,nan,0,35.420259019436976,0.035345778000000001,0.0010000000000000076,1.0000000000000152e-06,1.7834345077321909,-0.44194212597849025,0.0005199127660340143,trajectory reached the configured collision radius
103,2,0.78841898182528125,0.69516666666666671,fraction,250,0,collision,nan,0,35.421640104446411,0.034071072000000001,0.0010000000000000002,1.0000000000000004e-06,1.7834285978325659,-0.44194212598222588,0.00051990959048209729,trajectory reached the configured collision radius
103,3,0.78842616074611105,0.69516666666666671,fraction,250,0,collision,nan,0,35.423021462953663,0.034720738000000001,0.001,9.9999999999999995e-07,1.7834226220991878,-0.44194212598597504,0.000519906403579661,trajectory reached the configured collision radius
103,4,0.78843333966694085,0.69516666666666671,fraction,250,0,collision,nan,0,35.424403061820087,0.033628418,0.0010000000000000039,1.0000000000000078e-06,1.7834165803571602,-0.44194212598973776,0.00051990320531071488,trajectory reached the configured collision radius
103,5,0.78844051858777064,0.69516666666666671,fraction,250,0,collision,nan,0,35.425784867204911,0.033671294999999997,0.0010000000000000026,1.0000000000000052e-06,1.7834104724311124,-0.44194212599351329,0.00051989999565928884,trajectory reached the configured collision radius
103,6,0.78844769750860055,0.69516666666666671,fraction,250,0,collision,nan,0,35.427166844562706,0.034777558,0.001,9.9999999999999995e-07,1.7834042981450782,-0.44194212599730298,0.00051989677460939979,trajectory reached the configured collision radius
