velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
102,163,0.79024483200798734,0.67900000000000005,fraction,250,0,collision,nan,0,36.294567842660001,0.034304438999999999,0.0010000000000000054,1.000000000000011e-06,1.7803711796152484,-0.44194212718012288,0.00051889033535110598,trajectory reached the configured collision radius
102,164,0.79024710218208372,0.67900000000000005,fraction,250,0,collision,nan,0,36.294342546303916,0.035042331000000003,0.0010000000000000035,1.0000000000000069e-06,1.7803624880868696,-0.44194212718218367,0.00051888857999892206,trajectory reached the configured collision radius
102,165,0.7902493723561802,0.67900000000000005,fraction,250,0,collision,nan,0,36.294071762964279,0.033728809999999998,0.0010000000000000018,1.0000000000000036e-06,1.7803537715041751,-0.4419421271842483,0.0005188868216288924,trajectory reached the configured collision radius
102,166,0.79025164253027658,0.67900000000000005,fraction,250,0,collision,nan,0,36.293754271497008,0.034727183000000002,0.0010000000000000007,1.0000000000000014e-06,1.7803450291842573,-0.44194212718631648,0.00051888506005342075,trajectory reached the configured collision radius
102,167,0.79025391270437306,0.67900000000000005,fraction,250,0,collision,nan,0,36.293388812499764,0.034793936999999997,0.0010000000000000002,1.0000000000000004e-06,1.780336260414608,-0.44194212718838899,0.00051888329507593139,trajectory reached the configured collision radius
102,168,0.79025618287846944,0.67900000000000005,fraction,250,0,collision,nan,0,36.292974086699608,0.037008104999999999,0.001,9.9999999999999995e-07,1.7803274644516673,-0.44194212719046544,0.00051888152649042559,trajectory reached the configured collision radius
102,169,0.79025845305256581,0.67900000000000005,fraction,250,0,collision,nan,0,36.292508753300901,0.036493870999999997,0.001,9.9999999999999995e-07,1.7803186405194042,-0.4419421271925465,0.00051887975408103273,trajectory reached the configured collision radius
102,170,0.7902607232266623,0.67900000000000005,fraction,250,0,collision,nan,0,36.291991428164252,0.060228172000000003,0.001,9.9999999999999995e-07,1.7803097878079122,-0.44194212719463205,0.00051887797762150073,trajectory reached the configured collision radius
103,152,0.79021986009292666,0.69516666666666671,fraction,250,0,collision,nan,0,36.318712644894369,0.034716450000000003,0.0010000000000000007,1.0000000000000014e-06,1.7804319041326735,-0.44194212717075798,0.00051889831159725403,trajectory reached the configured collision radius
103,153,0.79022213026702315,0.69516666666666671,fraction,250,0,collision,nan,0,36.318723116194363,0.034871655000000001,0.0010000000000000007,1.0000000000000014e-06,1.780423714234302,-0.44194212717266507,0.00051889668714037598,trajectory reached the configured collision radius
103,154,0.79022440044111952,0.69516666666666671,fraction,250,0,collision,nan,0,36.318697741702792,0.035522077999999999,0.0010000000000000007,1.0000000000000014e-06,1.7804155077655206,-0.44194212717457387,0.00051889506155553293,trajectory reached the configured collision radius
103,155,0.7902266706152159,0.69516666666666671,fraction,250,0,collision,nan,0,36.31863562818549,0.034678705999999997,0.0010000000000000007,1.0000000000000014e-06,1.7804072842814733,-0.44194212717648379,0.00051889343472519462,trajectory reached the configured collision radius
103,156,0.79022894078931238,0.69516666666666671,fraction,250,0,collision,nan,0,36.318535857420962,0.035401932999999997,0.0010000000000000005,1.000000000000001e-06,1.7803990433182915,-0.44194212717839571,0.00051889180652628429,trajectory reached the configured collision radius
103,157,0.79023121096340876,0.69516666666666671,fraction,250,0,collision,nan,0,36.31839748538269,0.060175336000000003,0.0010000000000000002,1.0000000000000004e-06,1.7803907843922944,-0.44194212718030895,0.00051889017682993138,trajectory reached the configured collision radius
103,158,0.79023348113750524,0.69516666666666671,fraction,250,0,collision,nan,0,36.318219541229183,0.034839875999999999,0.001,9.9999999999999995e-07,1.7803825069992982,-0.44194212718222436,0.00051888854550122081,trajectory reached the configured collision radius
103,159,0.79023575131160162,0.69516666666666671,fraction,250,0,collision,nan,0,36.318001026358999,0.034600565,0.001,9.9999999999999995e-07,1.7803742106135616,-0.44194212718414194,0.00051888691239893319,trajectory reached the configured collision radius
103,160,0.79023802148569811,0.69516666666666671,fraction,250,0,collision,nan,0,36.317740913350939,0.034663806999999998,0.001,9.9999999999999995e-07,1.7803658946870362,-0.44194212718606163,0.00051888527737523082,trajectory reached the configured collision radius
103,161,0.79024029165979448,0.69516666666666671,fraction,250,0,collision,nan,0,36.317438144849717,0.034425879999999999,0.001,9.9999999999999995e-07,1.7803575586484,-0.44194212718798315,0.00051888364027542527,trajectory reached the configured collision radius
103,162,0.79024256183389086,0.69516666666666671,fraction,250,0,collision,nan,0,36.317091632446328,0.034843762,0.001,9.9999999999999995e-07,1.7803492019020175,-0.44194212718990833,0.00051888200093762392,trajectory reached the configured collision radius
103,163,0.79024483200798734,0.69516666666666671,fraction,250,0,collision,nan,0,36.316700255455203,0.03488757,0.001,9.9999999999999995e-07,1.7803408238270015,-0.44194212719183562,0.00051888035919239522,trajectory reached the configured collision radius
103,164,0.79024710218208372,0.69516666666666671,fraction,250,0,collision,nan,0,36.316262859616025,0.034314148000000003,0.0010000000000000007,1.0000000000000014e-06,1.7803324237759757,-0.44194212719376652,0.00051887871486245684,trajectory reached the configured collision radius
103,165,0.7902493723561802,0.69516666666666671,fraction,250,0,collision,nan,0,36.31577825576472,0.033865512,0.0010000000000000026,1.0000000000000052e-06,1.7803240010741952,-0.44194212719570047,0.00051887706776230949,trajectory reached the configured collision radius
103,166,0.79025164253027658,0.69516666666666671,fraction,250,0,collision,nan,0,36.315245218415022,0.053404155000000002,0.0010000000000000078,1.0000000000000156e-06,1.7803155550180911,-0.44194212719763754,0.00051887541769783131,trajectory reached the configured collision radius
103,167,0.79025391270437306,0.69516666666666671,fraction,250,0,collision,nan,0,36.314662484233914,0.035269967999999999,0.0010000000000000065,1.0000000000000131e-06,1.7803070848741438,-0.44194212719957882,0.00051887376446589509,trajectory reached the configured collision radius
103,168,0.79025618287846944,0.69516666666666671,fraction,250,0,collision,nan,0,36.31402875046556,0.034734908000000002,0.0010000000000000018,1.0000000000000036e-06,1.7802985898775685,-0.44194212720152354,0.00051887210785394407,trajectory reached the configured collision radius
103,169,0.79025845305256581,0.69516666666666671,fraction,250,0,collision,nan,0,36.313342673249181,0.035059435,0.0010000000000000002,1.0000000000000004e-06,1.7802900692309005,-0.44194212720347292,0.00051887044763953476,trajectory reached the configured collision radius
103,170,0.7902607232266623,0.69516666666666671,fraction,250,0,collision,nan,0,36.312602865844724,0.034599873000000003,0.001,9.9999999999999995e-07,1.7802815221025394,-0.44194212720542675,0.00051886878358988115,trajectory reached the configured collision radius
104,152,0.79021986009292666,0.71133333333333337,fraction,250,0,collision,nan,0,36.342885306185288,0.034992361999999999,0.001,9.9999999999999995e-07,1.7803945370108785,-0.44194212718471776,0.00051888642174232832,trajectory reached the configured collision radius
104,153,0.79022213026702315,0.71133333333333337,fraction,250,0,collision,nan,0,36.342696305782908,0.034847031000000001,0.001,9.9999999999999995e-07,1.780386668635294,-0.44194212718648673,0.00051888491525374156,trajectory reached the configured collision radius
104,154,0.79022440044111952,0.71133333333333337,fraction,250,0,collision,nan,0,36.342469882359069,0.034656656000000001,0.001,9.9999999999999995e-07,1.7803787859906866,-0.44194212718825665,0.00051888340787383793,trajectory reached the configured collision radius
104,155,0.7902266706152159,0.71133333333333337,fraction,250,0,collision,nan,0,36.342205137571831,0.035556944,0.001,9.9999999999999995e-07,1.7803708886126184,-0.44194212719002762,0.00051888189947898468,trajectory reached the configured collision radius
104,156,0.79022894078931238,0.71133333333333337,fraction,250,0,collision,nan,0,36.34190114843048,0.066461165000000003,0.001,9.9999999999999995e-07,1.7803629760173902,-0.44194212719179948,0.00051888038993995618,trajectory reached the configured collision radius
104,157,0.79023121096340876,0.71133333333333337,fraction,250,0,collision,nan,0,36.341556966437366,0.034653741000000002,0.0010000000000000002,1.0000000000000004e-06,1.7803550477011152,-0.44194212719357373,0.00051887887912168296,trajectory reached the configured collision radius
104,158,0.79023348113750524,0.71133333333333337,fraction,250,0,collision,nan,0,36.341171616628927,0.033721444000000003,0.0010000000000000009,1.0000000000000019e-06,1.7803471031390312,-0.4419421271953492,0.00051887736688302098,trajectory reached the configured collision radius
104,159,0.79023575131160162,0.71133333333333337,fraction,250,0,collision,nan,0,36.340744096600339,0.034412877000000001,0.0010000000000000028,1.0000000000000057e-06,1.780339141784604,-0.44194212719712628,0.0005188758530764745,trajectory reached the configured collision radius
104,160,0.79023802148569811,0.71133333333333337,fraction,250,0,collision,nan,0,36.340273375510272,0.033888635,0.0010000000000000074,1.0000000000000148e-06,1.7803311630686127,-0.44194212719890569,0.00051887433754791562,trajectory reached the configured collision radius
104,161,0.79024029165979448,0.71133333333333337,fraction,250,0,collision,nan,0,36.339758392947275,0.033848876999999999,0.0010000000000000076,1.0000000000000152e-06,1.7803231663983232,-0.44194212720068721,0.00051887282013631626,trajectory reached the configured collision radius
104,162,0.79024256183389086,0.71133333333333337,fraction,250,0,collision,nan,0,36.339198057813348,0.035131678999999999,0.0010000000000000026,1.0000000000000052e-06,1.7803151511564397,-0.441942127202471,0.0005188713006734517,trajectory reached the configured collision radius
104,163,0.79024483200798734,0.71133333333333337,fraction,250,0,collision,nan,0,36.338591247142112,0.034754836999999997,0.0010000000000000002,1.0000000000000004e-06,1.7803071167000812,-0.44194212720425813,0.00051886977898353895,trajectory reached the configured collision radius
104,164,0.79024710218208372,0.71133333333333337,fraction,250,0,collision,nan,0,36.337936804799661,0.034240881000000001,0.001,9.9999999999999995e-07,1.7802990623597865,-0.44194212720604731,0.00051886825488293932,trajectory reached the configured collision radius
104,165,0.7902493723561802,0.71133333333333337,fraction,250,0,collision,nan,0,36.33723354020146,0.034727538000000002,0.001,9.9999999999999995e-07,1.7802909874383124,-0.44194212720783971,0.00051886672817977873,trajectory reached the configured collision radius
104,166,0.79025164253027658,0.71133333333333337,fraction,250,0,collision,nan,0,36.336480226830268,0.034423684000000003,0.0010000000000000002,1.0000000000000004e-06,1.7802828912095761,-0.4419421272096356,0.00051886519867361388,trajectory reached the configured collision radius
104,167,0.79025391270437306,0.71133333333333337,fraction,250,0,collision,nan,0,36.335675600809779,0.035443793000000001,0.0010000000000000033,1.0000000000000065e-06,1.7802747729172916,-0.44194212721143483,0.00051886366615497672,trajectory reached the configured collision radius
104,168,0.79025618287846944,0.71133333333333337,fraction,250,0,collision,nan,0,36.33481835929134,0.034363023999999999,0.0010000000000000085,1.0000000000000169e-06,1.7802666317738001,-0.441942127213238,0.00051886213040501549,trajectory reached the configured collision radius
104,169,0.79025845305256581,0.71133333333333337,fraction,250,0,collision,nan,0,36.33390715882652,0.035807640000000002,0.0010000000000000011,1.0000000000000023e-06,1.7802584669585892,-0.44194212721504472,0.00051886059119503163,trajectory reached the configured collision radius
104,170,0.7902607232266623,0.71133333333333337,fraction,250,0,collision,nan,0,36.332940613558442,0.034985223000000003,0.001,9.9999999999999995e-07,1.7802502776169942,-0.44194212721685638,0.00051885904828600745,trajectory reached the configured collision radius
105,152,0.79021986009292666,0.72750000000000004,fraction,250,0,collision,nan,0,36.366736271579825,0.03553655,0.001,9.9999999999999995e-07,1.7803531490000808,-0.44194212719949894,0.00051887383211509091,trajectory reached the configured collision radius
105,153,0.79022213026702315,0.72750000000000004,fraction,250,0,collision,nan,0,36.366343000789428,0.034473376,0.0010000000000000005,1.000000000000001e-06,1.7803456603930339,-0.4419421272011182,0.00051887245323042929,trajectory reached the configured collision radius
105,154,0.79022440044111952,0.72750000000000004,fraction,250,0,collision,nan,0,36.365910821826887,0.034940114000000001,0.0010000000000000018,1.0000000000000036e-06,1.780338159481599,-0.44194212720273779,0.00051887107361017943,trajectory reached the configured collision radius
105,155,0.7902266706152159,0.72750000000000004,fraction,250,0,collision,nan,0,36.365438834102171,0.035355180999999999,0.0010000000000000054,1.000000000000011e-06,1.7803306457798793,-0.44194212720435877,0.0005188696931246971,trajectory reached the configured collision radius
105,156,0.79022894078931238,0.72750000000000004,fraction,250,0,collision,nan,0,36.364926112735553,0.034366396,0.0010000000000000102,1.0000000000000205e-06,1.7803231187823167,-0.44194212720598064,0.00051886831163872461,trajectory reached the configured collision radius
105,157,0.79023121096340876,0.72750000000000004,fraction,250,0,collision,nan,0,36.364371707658222,0.034818983999999997,0.0010000000000000037,1.0000000000000074e-06,1.780315577963081,-0.44194212720760406,0.0005188669290111422,trajectory reached the configured collision radius
105,158,0.79023348113750524,0.72750000000000004,fraction,250,0,collision,nan,0,36.363774642751885,0.034676981000000003,0.0010000000000000007,1.0000000000000014e-06,1.780308022775126,-0.44194212720922882,0.00051886554509474395,trajectory reached the configured collision radius
105,159,0.79023575131160162,0.72750000000000004,fraction,250,0,collision,nan,0,36.363133914808792,0.034919144999999999,0.0010000000000000002,1.0000000000000004e-06,1.7803004526494901,-0.44194212721085513,0.00051886415973599045,trajectory reached the configured collision radius
105,160,0.79023802148569811,0.72750000000000004,fraction,250,0,collision,nan,0,36.362448492576547,0.034897596000000003,0.001,9.9999999999999995e-07,1.7802928669942732,-0.44194212721248344,0.00051886277277469626,trajectory reached the configured collision radius
105,161,0.79024029165979448,0.72750000000000004,fraction,250,0,collision,nan,0,36.361717315634962,0.034087168000000001,0.0010000000000000002,1.0000000000000004e-06,1.7802852651939314,-0.44194212721411363,0.00051886138404380589,trajectory reached the configured collision radius
105,162,0.79024256183389086,0.72750000000000004,fraction,250,0,collision,nan,0,36.360939293338326,0.036387219999999998,0.0010000000000000018,1.0000000000000036e-06,1.78027764660813,-0.44194212721574666,0.00051885999336905388,trajectory reached the configured collision radius
105,163,0.79024483200798734,0.72750000000000004,fraction,250,0,collision,nan,0,36.360113303527442,0.034681653999999999,0.0010000000000000098,1.0000000000000196e-06,1.7802700105709215,-0.44194212721738202,0.00051885860056866595,trajectory reached the configured collision radius
105,164,0.79024710218208372,0.72750000000000004,fraction,250,0,collision,nan,0,36.35923819139655,0.034671891000000003,0.0010000000000000028,1.0000000000000057e-06,1.7802623563895528,-0.44194212721901976,0.00051885720545303312,trajectory reached the configured collision radius
105,165,0.7902493723561802,0.72750000000000004,fraction,250,0,collision,nan,0,36.358312768071229,0.034820611000000001,0.001,9.9999999999999995e-07,1.7802546833434805,-0.44194212722066079,0.00051885580782437687,trajectory reached the configured collision radius
105,166,0.79025164253027658,0.72750000000000004,fraction,250,0,collision,nan,0,36.357335809270637,0.034361682999999997,0.001,9.9999999999999995e-07,1.7802469906832199,-0.44194212722230514,0.00051885440747637026,trajectory reached the configured collision radius
105,167,0.79025391270437306,0.72750000000000004,fraction,250,0,collision,nan,0,36.356306053802953,0.034888473000000003,0.0010000000000000007,1.0000000000000014e-06,1.7802392776290139,-0.44194212722395221,0.00051885300419374203,trajectory reached the configured collision radius
105,168,0.79025618287846944,0.72750000000000004,fraction,250,0,collision,nan,0,36.355222202011866,0.036061133000000002,0.001000000000000008,1.000000000000016e-06,1.7802315433697478,-0.44194212722560361,0.00051885159775192312,trajectory reached the configured collision radius
105,169,0.79025845305256581,0.72750000000000004,fraction,250,0,collision,nan,0,36.354082914134743,0.034709205999999999,0.0010000000000000018,1.0000000000000036e-06,1.7802237870615116,-0.4419421272272584,0.00051885018791652398,trajectory reached the configured collision radius
105,170,0.7902607232266623,0.72750000000000004,fraction,250,0,collision,nan,0,36.352886808515862,0.053090203000000002,0.001,9.9999999999999995e-07,1.7802160078261848,-0.44194212722891835,0.00051884877444299381,trajectory reached the configured collision radius
106,152,0.79021986009292666,0.7436666666666667,fraction,250,0,collision,nan,0,36.390093883349806,0.044056880999999999,0.00100000000000001,1.0000000000000201e-06,1.7803077145349597,-0.44194212721508336,0.00051886055846467577,trajectory reached the configured collision radius
106,153,0.79022213026702315,0.7436666666666667,fraction,250,0,collision,nan,0,36.389493122117784,0.034285900000000001,0.0010000000000000048,1.0000000000000095e-06,1.7803006635474123,-0.44194212721654186,0.00051885931615932896,trajectory reached the configured collision radius
106,154,0.79022440044111952,0.7436666666666667,fraction,250,0,collision,nan,0,36.388852078810814,0.034373613999999997,0.0010000000000000011,1.0000000000000023e-06,1.7802936018650941,-0.44194212721800125,0.00051885807319541248,trajectory reached the configured collision radius
106,155,0.7902266706152159,0.7436666666666667,fraction,250,0,collision,nan,0,36.388169853382188,0.043245618999999999,0.001,9.9999999999999995e-07,1.7802865289796597,-0.44194212721946124,0.0005188568294376447,trajectory reached the configured collision radius
106,156,0.79022894078931238,0.7436666666666667,fraction,250,0,collision,nan,0,36.387445521845386,0.035017596999999998,0.001,9.9999999999999995e-07,1.7802794443629673,-0.44194212722092263,0.00051885558474513147,trajectory reached the configured collision radius
106,157,0.79023121096340876,0.7436666666666667,fraction,250,0,collision,nan,0,36.386678135397091,0.034229521999999998,0.001,9.9999999999999995e-07,1.7802723474664131,-0.44194212722238513,0.00051885433897114587,trajectory reached the configured collision radius
106,158,0.79023348113750524,0.7436666666666667,fraction,250,0,collision,nan,0,36.385866719572228,0.035376036999999999,0.001000000000000002,1.000000000000004e-06,1.7802652377201065,-0.44194212722384896,0.00051885309196291602,trajectory reached the configured collision radius
106,159,0.79023575131160162,0.7436666666666667,fraction,250,0,collision,nan,0,36.385010273276116,0.035027859000000001,0.0010000000000000115,1.000000000000023e-06,1.7802581145320944,-0.4419421272253149,0.00051885184356133295,trajectory reached the configured collision radius
106,160,0.79023802148569811,0.7436666666666667,fraction,250,0,collision,nan,0,36.384107767689493,0.035341757000000001,0.0010000000000000022,1.0000000000000044e-06,1.7802509772875426,-0.44194212722678244,0.00051885059360073222,trajectory reached the configured collision radius
106,161,0.79024029165979448,0.7436666666666667,fraction,250,0,collision,nan,0,36.383158145347515,0.034550612000000001,0.0010000000000000002,1.0000000000000004e-06,1.780243825347704,-0.4419421272282521,0.00051884934190856889,trajectory reached the configured collision radius
106,162,0.79024256183389086,0.7436666666666667,fraction,250,0,collision,nan,0,36.382160318927717,0.043594989000000001,0.001,9.9999999999999995e-07,1.7802366580492126,-0.44194212722972365,0.00051884808830521137,trajectory reached the configured collision radius
106,163,0.79024483200798734,0.7436666666666667,fraction,250,0,collision,nan,0,36.38111317009507,0.035421739000000001,0.0010000000000000011,1.0000000000000023e-06,1.7802294747029004,-0.44194212723119791,0.00051884683260354633,trajectory reached the configured collision radius
106,164,0.79024710218208372,0.7436666666666667,fraction,250,0,collision,nan,0,36.380015548267501,0.036324041000000001,0.0010000000000000113,1.0000000000000226e-06,1.780222274592935,-0.4419421272326749,0.00051884557460870478,trajectory reached the configured collision radius
106,165,0.7902493723561802,0.7436666666666667,fraction,250,0,collision,nan,0,36.378866269312212,0.035203144999999998,0.0010000000000000009,1.0000000000000019e-06,1.7802150569756927,-0.4419421272341546,0.0005188443141177216,trajectory reached the configured collision radius
106,166,0.79025164253027658,0.7436666666666667,fraction,250,0,collision,nan,0,36.377664114144999,0.034267400000000003,0.001,9.9999999999999995e-07,1.7802078210786445,-0.44194212723563764,0.00051884305091920728,trajectory reached the configured collision radius
106,167,0.79025391270437306,0.7436666666666667,fraction,250,0,collision,nan,0,36.376407827282662,0.036201439000000002,0.0010000000000000005,1.000000000000001e-06,1.7802005660991751,-0.44194212723712406,0.00051884178479291558,trajectory reached the configured collision radius
106,168,0.79025618287846944,0.7436666666666667,fraction,250,0,collision,nan,0,36.375096115247977,0.035416785999999999,0.00100000000000001,1.0000000000000201e-06,1.7801932912033551,-0.44194212723861442,0.00051884051550939116,trajectory reached the configured collision radius
106,169,0.79025845305256581,0.7436666666666667,fraction,250,0,collision,nan,0,36.37372764501437,0.034322297000000002,0.0010000000000000007,1.0000000000000014e-06,1.7801859955246362,-0.44194212724010828,0.00051883924282954054,trajectory reached the configured collision radius
106,170,0.7902607232266623,0.7436666666666667,fraction,250,0,collision,nan,0,36.37230104216335,0.033946863000000001,0.001,9.9999999999999995e-07,1.7801786781625362,-0.44194212724160664,0.00051883796650419674,trajectory reached the configured collision radius
107,152,0.79021986009292666,0.75983333333333336,fraction,250,0,collision,nan,0,36.412749786560759,0.034731394999999998,0.001,9.9999999999999995e-07,1.7802582375728957,-0.44194212723144588,0.00051884662127755457,trajectory reached the configured collision radius
107,153,0.79022213026702315,0.75983333333333336,fraction,250,0,collision,nan,0,36.41194046978471,0.035165565000000003,0.001,9.9999999999999995e-07,1.7802516805963398,-0.44194212723273446,0.00051884552364046149,trajectory reached the configured collision radius
107,154,0.79022440044111952,0.75983333333333336,fraction,250,0,collision,nan,0,36.411089626730778,0.036094374999999998,0.0010000000000000011,1.0000000000000023e-06,1.7802451141773328,-0.44194212723402415,0.00051884442534952087,trajectory reached the configured collision radius
107,155,0.7902266706152159,0.75983333333333336,fraction,250,0,collision,nan,0,36.410196360445056,0.034126927000000001,0.0010000000000000085,1.0000000000000169e-06,1.7802385377853129,-0.44194212723531401,0.00051884332626447166,trajectory reached the configured collision radius
107,156,0.79022894078931238,0.75983333333333336,fraction,250,0,collision,nan,0,36.409259750395769,0.034360828000000003,0.0010000000000000028,1.0000000000000057e-06,1.7802319508699529,-0.44194212723660592,0.0005188422262394917,trajectory reached the configured collision radius
107,157,0.79023121096340876,0.75983333333333336,fraction,250,0,collision,nan,0,36.408278851709575,0.034446070000000002,0.0010000000000000002,1.0000000000000004e-06,1.7802253528604326,-0.44194212723789844,0.00051884112512302547,trajectory reached the configured collision radius
107,158,0.79023348113750524,0.75983333333333336,fraction,250,0,collision,nan,0,36.407252694187335,0.036170155000000002,0.001,9.9999999999999995e-07,1.7802187431646264,-0.44194212723919268,0.00051884002275747322,trajectory reached the configured collision radius
107,159,0.79023575131160162,0.75983333333333336,fraction,250,0,collision,nan,0,36.406180281406264,0.036405366000000002,0.0010000000000000011,1.0000000000000023e-06,1.7802121211684028,-0.44194212724048859,0.0005188389189790235,trajectory reached the configured collision radius
107,160,0.79023802148569811,0.75983333333333336,fraction,250,0,collision,nan,0,36.405060589681362,0.034808432,0.0010000000000000104,1.0000000000000209e-06,1.7802054862347418,-0.44194212724178628,0.00051883781361736312,trajectory reached the configured collision radius
107,161,0.79024029165979448,0.75983333333333336,fraction,250,0,collision,nan,0,36.403892567095653,0.034007573999999999,0.0010000000000000011,1.0000000000000023e-06,1.7801988377028808,-0.44194212724308596,0.00051883670649540282,trajectory reached the configured collision radius
107,162,0.79024256183389086,0.75983333333333336,fraction,250,0,collision,nan,0,36.40267513229356,0.035333753000000002,0.001,9.9999999999999995e-07,1.7801921748874239,-0.44194212724438803,0.00051883559742902654,trajectory reached the configured collision radius
107,163,0.79024483200798734,0.75983333333333336,fraction,250,0,collision,nan,0,36.401407173373521,0.046353996000000001,0.0010000000000000005,1.000000000000001e-06,1.7801854970773876,-0.4419421272456926,0.00051883448622678033,trajectory reached the configured collision radius
107,164,0.79024710218208372,0.75983333333333336,fraction,250,0,collision,nan,0,36.400087546683594,0.037493698999999998,0.00100000000000001,1.0000000000000201e-06,1.7801788035352217,-0.44194212724700005,0.00051883337268956542,trajectory reached the configured collision radius
107,165,0.7902493723561802,0.75983333333333336,fraction,250,0,collision,nan,0,36.398715075405256,0.034799523999999998,0.0010000000000000007,1.0000000000000014e-06,1.7801720934957888,-0.44194212724831006,0.00051883225661028987,trajectory reached the configured collision radius
107,166,0.79025164253027658,0.75983333333333336,fraction,250,0,collision,nan,0,36.397288548314769,0.034121440000000003,0.001,9.9999999999999995e-07,1.7801653661652115,-0.44194212724962362,0.00051883113777359167,trajectory reached the configured collision radius
107,167,0.79025391270437306,0.75983333333333336,fraction,250,0,collision,nan,0,36.395806718266762,0.034498079000000001,0.0010000000000000026,1.0000000000000052e-06,1.780158620719845,-0.44194212725094034,0.00051883001595538129,trajectory reached the configured collision radius
107,168,0.79025618287846944,0.75983333333333336,fraction,250,0,collision,nan,0,36.394268300585743,0.036336014999999999,0.0010000000000000031,1.0000000000000061e-06,1.7801518563049339,-0.44194212725226129,0.00051882889092254856,trajectory reached the configured collision radius
107,169,0.79025845305256581,0.75983333333333336,fraction,250,0,collision,nan,0,36.39267197157362,0.034949669000000003,0.001,9.9999999999999995e-07,1.7801450720335004,-0.44194212725358634,0.0005188277624325016,trajectory reached the configured collision radius
107,170,0.7902607232266623,0.75983333333333336,fraction,250,0,collision,nan,0,36.391016366621805,0.034717575000000001,0.0010000000000000015,1.0000000000000031e-06,1.7801382669848902,-0.44194212725491527,0.00051882663023275694,trajectory reached the configured collision radius
108,152,0.79021986009292666,0.77600000000000002,fraction,250,0,collision,nan,0,36.434452090149229,0.038500043999999997,0.0010000000000000044,1.0000000000000086e-06,1.7802047545156807,-0.44194212724855825,0.00051883204519247248,trajectory reached the configured collision radius
108,153,0.79022213026702315,0.77600000000000002,fraction,250,0,collision,nan,0,36.433436014681661,0.037156006999999998,0.0010000000000000002,1.0000000000000004e-06,1.7801987452423951,-0.44194212724966886,0.00051883109918910797,trajectory reached the configured collision radius
108,154,0.79022440044111952,0.77600000000000002,fraction,250,0,collision,nan,0,36.432377314724945,0.036580007999999997,0.001,9.9999999999999995e-07,1.7801927274403648,-0.44194212725078036,0.00051883015247567636,trajectory reached the configured collision radius
108,155,0.7902266706152159,0.77600000000000002,fraction,250,0,collision,nan,0,36.431275098664152,0.034337455000000003,0.0010000000000000007,1.0000000000000014e-06,1.7801867005584264,-0.44194212725189275,0.00051882920490794256,trajectory reached the configured collision radius
108,156,0.79022894078931238,0.77600000000000002,fraction,250,0,collision,nan,0,36.430128451748622,0.034390403,0.0010000000000000093,1.0000000000000186e-06,1.7801806640257953,-0.44194212725300625,0.00051882825633619417,trajectory reached the configured collision radius
108,157,0.79023121096340876,0.77600000000000002,fraction,250,0,collision,nan,0,36.428936435187481,0.034729757,0.0010000000000000013,1.0000000000000027e-06,1.78017461725124,-0.44194212725412119,0.00051882730660504802,trajectory reached the configured collision radius
108,158,0.79023348113750524,0.77600000000000002,fraction,250,0,collision,nan,0,36.427698085322206,0.034454157999999999,0.001,9.9999999999999995e-07,1.7801685596224419,-0.44194212725523796,0.00051882635555323693,trajectory reached the configured collision radius
108,159,0.79023575131160162,0.77600000000000002,fraction,250,0,collision,nan,0,36.426412412643202,0.034740708000000002,0.0010000000000000005,1.000000000000001e-06,1.7801624905051368,-0.44194212725635573,0.00051882540301333331,trajectory reached the configured collision radius
108,160,0.79023802148569811,0.77600000000000002,fraction,250,0,collision,nan,0,36.425078400832973,0.035399619,0.0010000000000000102,1.0000000000000205e-06,1.780156409242402,-0.44194212725747622,0.00051882444881156222,trajectory reached the configured collision radius
108,161,0.79024029165979448,0.77600000000000002,fraction,250,0,collision,nan,0,36.423695005709476,0.034672733999999997,0.0010000000000000005,1.000000000000001e-06,1.7801503151537501,-0.44194212725859872,0.00051882349276746416,trajectory reached the configured collision radius
108,162,0.79024256183389086,0.77600000000000002,fraction,250,0,collision,nan,0,36.422261154117514,0.034351306999999998,0.001,9.9999999999999995e-07,1.7801442075343035,-0.44194212725972337,0.00051882253469372414,trajectory reached the configured collision radius
108,163,0.79024483200798734,0.77600000000000002,fraction,250,0,collision,nan,0,36.420775742787377,0.034343813000000001,0.0010000000000000026,1.0000000000000052e-06,1.7801380856538391,-0.44194212726085053,0.00051882157439580993,trajectory reached the configured collision radius
108,164,0.79024710218208372,0.77600000000000002,fraction,250,0,collision,nan,0,36.41923763708904,0.038028339000000001,0.0010000000000000026,1.0000000000000052e-06,1.7801319487558755,-0.44194212726198101,0.00051882061167169715,trajectory reached the configured collision radius
108,165,0.7902493723561802,0.77600000000000002,fraction,250,0,collision,nan,0,36.417645669778523,0.036100433000000001,0.001,9.9999999999999995e-07,1.7801257960566266,-0.44194212726311416,0.00051881964631155463,trajectory reached the configured collision radius
108,166,0.79025164253027658,0.77600000000000002,fraction,250,0,collision,nan,0,36.415998639567619,0.035090868999999997,0.0010000000000000015,1.0000000000000031e-06,1.7801196267439496,-0.44194212726425081,0.00051881867809742326,trajectory reached the configured collision radius
