x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
49,6,r,0,0.79208452434137433,0.79208452434137522,-0.56250000000000022,-0.56249999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.747902421369167,3.7479024215696142,3.747902421369167,3.7479024215696142,3.4634998053492039,3.4634998811220443,2.2772708188152526,2.2772712814484972,-5.1427155056981091,-5.1427151365173787,66.081560000245716,66.081562727098202,2.236067969220271,2.2360679857793091,-2.3915268938607164,-2.3915268938607124,-0.00026491657820315595,0.00026491655677318704,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.2175322559117583e-17,4500,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,7,r,0,0.79208452434137433,0.79208452434137522,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.5264117779831434,1.5264117780537714,1.5264117779831434,1.5264117780537714,0.80062890178510859,0.80062890178709345,0.029701169009419805,0.029701169014590311,-0.01491077452894643,-0.014910774522524425,-0.01491077452894643,-0.014910774522524425,0.89477868871867339,0.8947786887197825,-2.3915268938607164,-2.3915268938607124,-9.7779562224786787e-12,9.7759578210343534e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.2171934427328566e-17,4428,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,7,r,0,0.79208452434137433,0.79208452434137522,-0.5062500000000002,-0.50624999999999976,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.6865904602060517,3.6865904603929707,3.6865904602060517,3.6865904603929707,3.4631324153708509,3.4631324825462708,2.2765864735679093,2.2765868922008599,-5.1422897034066661,-5.1422893713925655,66.074240612994132,66.074243101319027,2.2360679698385924,2.2360679851609873,-2.3915268938607164,-2.3915268938607124,-0.00024243803653689611,0.00024243801539114429,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.2171934427328566e-17,4428,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,8,r,0,0.79208452434137433,0.79208452434137522,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4876802580654793,1.487680258132027,1.4876802580654793,1.487680258132027,0.80084199373132015,0.80084199373322229,0.03042498683449605,0.030424986839433316,-0.014996289627318714,-0.014996289621175159,-0.014996289627318714,-0.014996289621175159,0.89489775602094357,0.89489775602200627,-2.3915268938607164,-2.3915268938607124,-9.3729468630954216e-12,9.3711705062560213e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2165158163750531e-17,4365,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,8,r,0,0.79208452434137433,0.79208452434137522,-0.45000000000000018,-0.4499999999999999,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.632519849903769,3.6325198500788605,3.632519849903769,3.6325198500788605,3.4628221144356699,3.4628221762859575,2.2759936613401153,2.2759940492902988,-5.1419365869593676,-5.1419362798743409,66.067988842703087,66.067991155161593,2.2360679703507156,2.236067984648864,-2.3915268938607164,-2.3915268938607124,-0.00022544944425817448,0.00022544942135027668,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2165158163750531e-17,4365,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,9,r,0,0.79208452434137433,0.79208452434137522,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4518219958012266,1.451821995864953,1.4518219958012266,1.451821995864953,0.80101380297539693,0.8010138029772339,0.031024374913499245,0.031024374918256003,-0.015029877025733428,-0.015029877019813773,-0.015029877025733428,-0.015029877019813773,0.89499374465713277,0.89499374465815895,-2.3915268938607164,-2.3915268938607124,-9.0523144535836764e-12,9.0507601413492011e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2168546295539548e-17,2.2171934427328566e-17,4305,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,9,r,0,0.79208452434137433,0.79208452434137522,-0.39375000000000027,-0.39374999999999982,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5842325042961463,3.584232504462519,3.5842325042961463,3.584232504462519,3.462560448023841,3.4625605063422378,2.2754800331497558,2.2754803994291222,-5.1416448645646167,-5.1416445747458592,66.062652414020064,66.062654598462956,2.2360679707405096,2.2360679842590701,-2.3915268938607164,-2.3915268938607124,-0.00021300497473930591,0.00021300495552623033,4.5265640564828632e-05,4.5265640564872935e-05,-2.2168546295539548e-17,2.2171934427328566e-17,4305,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,10,r,0,0.79208452434137433,0.79208452434137522,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.4181871475335606,1.4181871475943575,1.4181871475335606,1.4181871475943575,0.80114813585355948,0.80114813585532829,0.031510985703284734,0.031510985707848993,-0.015016048925727096,-0.01501604892003771,-0.015016048925727096,-0.01501604892003771,0.89506878833615888,0.89506878833714687,-2.3915268938607164,-2.3915268938607124,-8.716360966332104e-12,8.7141405202828537e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2168546295539548e-17,2.2175322559117583e-17,4254,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,10,r,0,0.79208452434137433,0.79208452434137522,-0.33750000000000019,-0.33749999999999986,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5406784818940804,3.5406784820520558,3.5406784818940804,3.5406784820520558,3.4623411149482255,3.4623411704308458,2.2750363397337332,2.2750366873405192,-5.1414061402422604,-5.1414058649922891,66.058117604914344,66.058119675555815,2.2360679711018658,2.2360679838977138,-2.3915268938607164,-2.3915268938607124,-0.00020187964327078589,0.00020187962439877083,4.5265640564828632e-05,4.5265640564872935e-05,-2.2168546295539548e-17,2.2175322559117583e-17,4254,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,11,r,0,0.79208452434137433,0.79208452434137522,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3862842374189384,1.3862842374776374,1.3862842374189384,1.3862842374776374,0.80124784937194715,0.80124784937365978,0.031893533627754288,0.031893533632164212,-0.01495824678710001,-0.014958246781603226,-0.01495824678710001,-0.014958246781603226,0.89512448819812052,0.89512448819907708,-2.3915268938607164,-2.3915268938607124,-8.4381390763610398e-12,8.4359186303117895e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.2175322559117583e-17,4206,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,11,r,0,0.79208452434137433,0.79208452434137522,-0.28125000000000022,-0.28124999999999978,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.5010773517744167,3.5010773519259821,3.5010773517744167,3.5010773519259821,3.4621593006994518,3.4621593534227921,2.274655484207881,2.2746558153992531,-5.1412140125933954,-5.1412137505476005,66.054297362953619,66.054299338073392,2.2360679713868081,2.2360679836127715,-2.3915268938607164,-2.3915268938607124,-0.00019261615858567893,0.00019261614801280302,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.2175322559117583e-17,4206,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,12,r,0,0.79208452434137433,0.79208452434137522,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3557279813320653,1.3557279813886454,1.3557279813320653,1.3557279813886454,0.80131510253782545,0.80131510253947769,0.032178580376202165,0.032178580380448928,-0.014859112694476307,-0.014859112689181409,-0.014859112694476307,-0.014859112689181409,0.89516205378569613,0.89516205378661895,-2.3915268938607164,-2.3915268938607124,-8.1392670381319476e-12,8.1374906812925474e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2168546295539548e-17,4161,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,12,r,0,0.79208452434137433,0.79208452434137522,-0.22500000000000014,-0.22499999999999981,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.464833986769698,3.4648339869155849,3.464833986769698,3.4648339869155849,3.4620112605155509,3.4620113144663738,2.2743319285489747,2.2743322574709013,-5.1410635187223352,-5.141063256117409,66.051123915986608,66.051125852976341,2.2360679716219489,2.2360679833776307,-2.3915268938607164,-2.3915268938607124,-0.00018819890442500764,0.00018819888646248728,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2168546295539548e-17,4161,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,13,r,0,0.79208452434137433,0.79208452434137522,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.3262058729610504,1.3262058730161428,1.3262058729610504,1.3262058730161428,0.80135151906672319,0.80135151906832736,0.032371041562275098,0.032371041566392589,-0.014720667928753244,-0.014720667923618008,-0.014720667928753244,-0.014720667923618008,0.89518239430114088,0.89518239430203683,-2.3915268938607164,-2.3915268938607124,-7.9021234000720142e-12,7.8999029540227639e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2165158163750531e-17,4122,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,13,r,0,0.79208452434137433,0.79208452434137522,-0.16875000000000023,-0.16874999999999984,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4314850353719843,3.4314850355128188,3.4314850353719843,3.4314850355128188,3.4618940591220917,3.4618941088528912,2.2740613378809758,2.2740616470135917,-5.1409507418186653,-5.1409504964525183,66.048544069231653,66.048545904059779,2.2360679718574117,2.2360679831421679,-2.3915268938607164,-2.3915268938607124,-0.00017877931020393589,0.00017877929099086032,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2165158163750531e-17,4122,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,14,r,0,0.79208452434137433,0.79208452434137522,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2974557560000337,1.2974557560534321,1.2974557560000337,1.2974557560534321,0.80135829508170042,0.80135829508324752,0.032474521134242901,0.032474521138207174,-0.014544433027399932,-0.014544433022457826,-0.014544433027399932,-0.014544433022457826,0.8951861790050718,0.89518617900593589,-2.3915268938607164,-2.3915268938607124,-7.616796082743349e-12,7.6152417705088737e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2168546295539548e-17,4083,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,14,r,0,0.79208452434137433,0.79208452434137522,-0.11250000000000016,-0.11249999999999977,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.4006636039171441,3.4006636040530607,3.4006636039171441,3.4006636040530607,3.4618053750248108,3.4618054235791194,2.2738402718032931,2.2738405715222485,-5.1408726199209598,-5.1408723815249564,66.046515798535495,66.046517572130711,2.2360679720703294,2.2360679829292507,-2.3915268938607164,-2.3915268938607124,-0.00017267757453964805,0.00017267754844851879,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2168546295539548e-17,4083,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,15,r,0,0.79208452434137433,0.79208452434137522,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2692500403264695,1.269250040378576,1.2692500403264695,1.269250040378576,0.80133627075359615,0.80133627075509428,0.032491533321244694,0.032491533325081451,-0.014331508931157354,-0.014331508926375769,-0.014331508931157354,-0.014331508926375769,0.89517387738561505,0.89517387738645182,-2.3915268938607164,-2.3915268938607124,-7.3745454187701398e-12,7.3727690619307396e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2168546295539548e-17,2.2168546295539548e-17,4050,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,15,r,0,0.79208452434137433,0.79208452434137522,-0.056250000000000133,-0.0562499999999998,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3720752290466049,3.3720752291785705,3.3720752290466049,3.3720752291785705,3.4617433929350132,3.4617434393497164,2.2736660591596829,2.2736663473506842,-5.1408267298743207,-5.1408265010502063,66.045006247244245,66.045007956860857,2.2360679722459298,2.2360679827536498,-2.3915268938607164,-2.3915268938607124,-0.00016656611910548236,0.00016656610159770935,4.5265640564828632e-05,4.5265640564872935e-05,-2.2168546295539548e-17,2.2168546295539548e-17,4050,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,16,r,0,0.79208452434137433,0.79208452434137522,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2413839976974976,1.241383997748416,1.2413839976974976,1.241383997748416,0.80128597690469605,0.80128597690614678,0.032423646812278786,0.032423646815986314,-0.014082630771698202,-0.014082630767074913,-0.014082630771698202,-0.014082630767074913,0.89514578528008282,0.89514578528089306,-2.3915268938607164,-2.3915268938607124,-7.1376238253151314e-12,7.1358474684757311e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2161770031961514e-17,4017,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,16,r,0,0.79208452434137433,0.79208452434137522,-1.1102230246251565e-16,1.1102230246251565e-16,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3454811193868657,3.3454811195156693,3.3454811193868657,3.3454811195156693,3.4617067095331056,3.4617067565499222,2.2735366459991249,2.2735369326694945,-5.1408112065468989,-5.1408109776773721,66.043990108750123,66.043991796843784,2.2360679723761896,2.23606798262339,-2.3915268938607164,-2.3915268938607124,-0.00016403302976186751,0.00016403300747924732,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2161770031961514e-17,4017,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,17,r,0,0.79208452434137433,0.79208452434137522,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.2136665277690246,1.2136665278188206,1.2136665277690246,1.2136665278188206,0.80120766302227275,0.80120766302367641,0.032271571445194921,0.032271571448773392,-0.013798201152022876,-0.013798201147555861,-0.013798201152022876,-0.013798201147555861,0.89510204056424358,0.89510204056502762,-2.3915268938607164,-2.3915268938607124,-6.9020344994896732e-12,6.900702231860123e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2168546295539548e-17,2.2168546295539548e-17,3987,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,17,r,0,0.79208452434137433,0.79208452434137522,0.0562499999999998,0.056250000000000133,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.3206862397137797,3.3206862398395103,3.3206862397137797,3.3206862398395103,3.4616942845829453,3.4616943308669379,2.2734505415092503,2.2734508224049654,-5.1408246402033049,-5.1408244156285932,66.043448717696123,66.043450369146399,2.2360679725049333,2.2360679824946463,-2.3915268938607164,-2.3915268938607124,-0.00016030687476131789,0.00016030685026180436,4.5265640564828632e-05,4.5265640564872935e-05,-2.2168546295539548e-17,2.2168546295539548e-17,3987,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,18,r,0,0.79208452434137433,0.79208452434137522,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1859123038604225,1.1859123039091435,1.1859123038604225,1.1859123039091435,0.80110131027422071,0.80110131027557596,0.032035198739681817,0.032035198743129656,-0.013478306800200996,-0.013478306795894021,-0.013478306800200996,-0.013478306795894021,0.89504263042283116,0.89504263042358823,-2.3915268938607164,-2.3915268938607124,-6.6602279247263141e-12,6.6582295232819888e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2168546295539548e-17,3960,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,18,r,0,0.79208452434137433,0.79208452434137522,0.11249999999999977,0.11250000000000016,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2975307283048565,3.2975307284273123,3.2975307283048565,3.2975307284273123,3.4617053990679345,3.4617054435966801,2.2734067485579637,2.2734070199796443,-5.1408660477026125,-5.140865830987619,66.043369342492539,66.043370940619496,2.2360679726501287,2.2360679823494509,-2.3915268938607164,-2.3915268938607124,-0.00015528326764524536,0.00015528324831848295,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2168546295539548e-17,3960,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,19,r,0,0.79208452434137433,0.79208452434137522,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.1579344743113511,1.1579344743592179,1.1579344743113511,1.1579344743592179,0.80096663113383815,0.80096663113514721,0.031713601438160412,0.031713601441485557,-0.013122720390869126,-0.013122720386714266,-0.013122720390869126,-0.013122720386714266,0.89496739110083678,0.89496739110156809,-2.3915268938607164,-2.3915268938607124,-6.4284133571845814e-12,6.4268590449501062e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2165158163750531e-17,3936,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,19,r,0,0.79208452434137433,0.79208452434137522,0.16874999999999984,0.16875000000000023,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2758836891694156,3.2758836892889369,3.2758836891694156,3.2758836892889369,3.4617396389715562,3.4617396806157146,2.2734047480635455,2.2734050065885016,-5.1409348381148456,-5.1409346328334742,66.043744893542012,66.043746427048831,2.2360679727873762,2.2360679822122034,-2.3915268938607164,-2.3915268938607124,-0.00014940725230871976,0.00014940722974188247,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2165158163750531e-17,3936,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,20,r,0,0.79208452434137433,0.79208452434137522,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.129537195262434,1.1295371953096678,1.129537195262434,1.1295371953096678,0.80080305560228715,0.80080305560355125,0.031304992243589853,0.031304992246798127,-0.012730887619334712,-0.01273088761532888,-0.012730887619334712,-0.01273088761532888,0.89487600012643498,0.89487600012714119,-2.3915268938607164,-2.3915268938607124,-6.2023719493708995e-12,6.2010396817413493e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2168546295539548e-17,3909,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,20,r,0,0.79208452434137433,0.79208452434137522,0.22499999999999981,0.22500000000000014,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2556387472994137,3.255638747417009,3.2556387472994137,3.255638747417009,3.461796889925433,3.4617969317443671,2.273444492360762,2.2734447491910106,-5.1410308140739938,-5.1410306094752283,66.04457386981494,66.044575386425734,2.2360679728726538,2.2360679821269258,-2.3915268938607164,-2.3915268938607124,-0.00014755528519572181,0.00014755526711951461,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2168546295539548e-17,3909,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,21,r,0,0.79208452434137433,0.79208452434137522,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.100507233969418,1.1005072340159945,1.100507233969418,1.1005072340159945,0.80060970239993678,0.8006097024011577,0.030806637035584315,0.030806637038671803,-0.012301897909387141,-0.012301897905523988,-0.012301897909387141,-0.012301897905523988,0.8947679600879419,0.89476796008862414,-2.3915268938607164,-2.3915268938607124,-5.9849902811492939e-12,5.9834359689148187e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.2175322559117583e-17,3888,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,21,r,0,0.79208452434137433,0.79208452434137522,0.28124999999999978,0.28125000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2367109864946904,3.2367109866104014,3.2367109864946904,3.2367109866104014,3.4618773563796612,3.4618773976158139,2.2735264520454468,2.273526704860553,-5.1411541653752,-5.1411539638700017,66.045860708410984,66.045862200312214,2.2360679729535446,2.236067982046035,-2.3915268938607164,-2.3915268938607124,-0.00014510991741190082,0.00014510990069993568,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.2175322559117583e-17,3888,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,22,r,0,0.79208452434137433,0.79208452434137522,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0706036951822726,1.0706036952281763,1.0706036951822726,1.0706036952281763,0.80038533151556013,0.80038533151673386,0.030214711900523175,0.030214711903480476,-0.011834435062608239,-0.011834435058900163,-0.011834435062608239,-0.011834435058900163,0.89464257193337282,0.89464257193402874,-2.3915268938607164,-2.3915268938607124,-5.7476245984844354e-12,5.7458482416450352e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2168546295539548e-17,2.2175322559117583e-17,3867,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,22,r,0,0.79208452434137433,0.79208452434137522,0.33749999999999986,0.33750000000000019,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2190350592885113,3.2190350594021662,3.2190350592885113,3.2190350594021662,3.4619815871372008,3.4619816271435155,2.2736516499660402,2.2736518964141523,-5.1413055275853514,-5.1413053314380477,66.047616309318755,66.047617766495492,2.2360679730448005,2.2360679819547791,-2.3915268938607164,-2.3915268938607124,-0.00014182974877030574,0.00014182973239940111,4.5265640564828632e-05,4.5265640564872935e-05,-2.2168546295539548e-17,2.2175322559117583e-17,3867,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,23,r,0,0.79208452434137433,0.79208452434137522,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0395445240119323,1.0395445240571732,1.0395445240119323,1.0395445240571732,0.80012827165558142,0.8001282716567053,0.029524084847880883,0.02952408485070477,-0.011326701205511913,-0.011326701201966641,-0.011326701205511913,-0.011326701201966641,0.89449889416118422,0.89449889416181239,-2.3915268938607164,-2.3915268938607124,-5.4971582841290001e-12,5.4956039718945249e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2168546295539548e-17,2.2171934427328566e-17,3846,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,23,r,0,0.79208452434137433,0.79208452434137522,0.39374999999999982,0.39375000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.2025644045883692,3.2025644047000581,3.2025644045883692,3.2025644047000581,3.4621105322837118,3.4621105710317752,2.2738217594568586,2.2738219995867732,-5.141486044902142,-5.1414858541283044,66.049859106603492,66.049860530058893,2.2360679731306532,2.2360679818689269,-2.3915268938607164,-2.3915268938607124,-0.00013864754123460443,0.00013864751844039347,4.5265640564828632e-05,4.5265640564872935e-05,-2.2168546295539548e-17,2.2171934427328566e-17,3846,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,24,r,0,0.79208452434137433,0.79208452434137522,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,1.0069876820537933,1.0069876820976651,1.0069876820537933,1.0069876820976651,0.79983631157716484,0.7998363115782241,0.028727989621985112,0.028727989624636047,-0.010776302701314574,-0.0107763026979761,-0.010776302701314574,-0.0107763026979761,0.89433568170858802,0.89433568170918021,-2.3915268938607164,-2.3915268938607124,-5.1754156515926297e-12,5.1740833839630795e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2165158163750531e-17,3828,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,24,r,0,0.79208452434137433,0.79208452434137522,0.4499999999999999,0.45000000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1872716656462035,3.1872716657546634,3.1872716656462035,3.1872716657546634,3.4622656322136276,3.4622656696566549,2.2740392534474743,2.2740394861327986,-5.1416974783493741,-5.1416972936444676,66.052616757853116,66.052618138883844,2.2360679732533733,2.2360679817462059,-2.3915268938607164,-2.3915268938607124,-0.00013455172614840194,0.00013455170210363576,4.5265640564828632e-05,4.5265640564872935e-05,-2.2165158163750531e-17,2.2165158163750531e-17,3828,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,25,r,0,0.79208452434137433,0.79208452434137522,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.97250346913093233,0.97250346917375252,0.97250346913093233,0.97250346917375252,0.79950653639638158,0.79950653639737979,0.027817535840531489,0.027817535843020481,-0.010180078627133663,-0.010180078623990074,-0.010180078627133663,-0.010180078623990074,0.89415129390745818,0.89415129390801629,-2.3915268938607164,-2.3915268938607124,-4.8712145428453368e-12,4.8703263644256367e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.2171934427328566e-17,3813,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
49,25,r,0,0.79208452434137433,0.79208452434137522,0.50624999999999976,0.5062500000000002,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1731506155620508,3.1731506156679554,3.1731506155620508,3.1731506156679554,3.4624489553569489,3.4624489923564972,2.2743076265505837,2.2743078551915206,-5.141942383774051,-5.1419422019728103,66.055928726224295,66.055930080034315,2.2360679733524251,2.2360679816471545,-2.3915268938607164,-2.3915268938607124,-0.0001318098092042419,0.00013180979010485316,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.2171934427328566e-17,3813,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
49,26,r,0,0.79208452434137433,0.79208452434137522,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.93553169092153321,0.93553169096316013,0.93553169092153321,0.93553169096316013,0.7991350753584282,0.79913507535936279,0.026780957040418697,0.02678095704273286,-0.0095338375793992593,-0.0095338375764580218,-0.0095338375793992593,-0.0095338375764580218,0.89394355266897485,0.89394355266949754,-2.3915268938607164,-2.3915268938607124,-4.5550230254320923e-12,4.5539128024074671e-12,4.5265640564828632e-05,4.5265640564872935e-05,-2.2175322559117583e-17,2.2175322559117583e-17,3798,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
