velocity_row,x_index,x0,velocity_parameter,velocity_mode,requested_iterates,completed_iterates,status,last_return_tau,max_return_tau,terminal_tau,elapsed_seconds,terminal_R,terminal_rho,terminal_theta,terminal_v,terminal_w,message
86,498,0.83561766658611769,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.2086619914227921,0.0027545019999999998,2.2360679774997898,5.0000000000000009,-0.77185955503647452,60.713108397632872,31.858351518384229,trajectory reached the configured outer_limit radius
86,499,0.83584468399575984,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.2057370588233731,0.0031900520000000001,2.2360679774997898,5.0000000000000009,-0.77153668579410994,60.730043638996094,31.839349278730303,trajectory reached the configured outer_limit radius
86,500,0.83607170140540199,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.2028298997820377,0.0027029390000000001,2.2360679774997898,5.0000000000000009,-0.77121353796016168,60.746991235308613,31.820352992109918,trajectory reached the configured outer_limit radius
86,501,0.83629871881504414,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1999403113385692,0.0023936069999999999,2.2360679774997898,5.0000000000000009,-0.77089011724595502,60.763950797160859,31.801362807560722,trajectory reached the configured outer_limit radius
86,502,0.8365257362246864,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1970680940711178,0.002735272,2.2360679774997902,5.0000000000000027,-0.7705664292767922,60.780921941154517,31.78237887137179,trajectory reached the configured outer_limit radius
86,503,0.83675275363432855,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1942130520121408,0.002275829,2.2360679774997898,5.0000000000000009,-0.7702424795935866,60.797904289788448,31.763401327136521,trajectory reached the configured outer_limit radius
86,504,0.8369797710439707,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1913749925668975,0.0031559700000000001,2.2360679774997898,5.0000000000000009,-0.7699182736544572,60.814897471349489,31.744430315806511,trajectory reached the configured outer_limit radius
86,505,0.83720678845361285,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1885537264343899,0.0026679799999999999,2.2360679774997898,5.0000000000000009,-0.76959381683627859,60.831901119804485,31.725465975743017,trajectory reached the configured outer_limit radius
86,506,0.837433805863255,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1857490675306637,0.0027696550000000002,2.2360679774997898,5.0000000000000009,-0.76926911443620338,60.848914874694216,31.706508442765806,trajectory reached the configured outer_limit radius
86,507,0.83766082327289715,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1829608329143924,0.0025536600000000001,2.2360679774997898,5.0000000000000009,-0.76894417167312912,60.865938381033018,31.687557850203721,trajectory reached the configured outer_limit radius
86,508,0.8378878406825393,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1801888427146361,0.0024484630000000001,2.2360679774997898,5.0000000000000009,-0.76861899368915176,60.882971289206864,31.668614328941644,trajectory reached the configured outer_limit radius
86,509,0.83811485809218145,0.42033333333333323,fraction,250,0,outer_limit,nan,0,1.1774329200607307,0.0025663690000000002,2.2360679774997898,5.0000000000000009,-0.76829358555096738,60.900013254877315,31.649678007468836,trajectory reached the configured outer_limit radius
87,492,0.83425556212826479,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.2234617509990746,0.002698186,2.2360679774997898,5.0000000000000009,-0.7739324991359916,60.605672084320773,31.984302838183808,trajectory reached the configured outer_limit radius
87,493,0.83448257953790694,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.2204269759103588,0.0019334700000000001,2.2360679774997898,5.0000000000000009,-0.77361305025733984,60.622447074240284,31.96536968112359,trajectory reached the configured outer_limit radius
87,494,0.83470959694754909,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.217411286404962,0.0027504370000000001,2.2360679774997898,5.0000000000000009,-0.7732932884652679,60.639236865057029,31.946441525433723,trajectory reached the configured outer_limit radius
87,495,0.83493661435719124,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.2144144559888217,0.0025809040000000002,2.2360679774997898,5.0000000000000009,-0.77297321998172075,60.656041031622138,31.927518536624753,trajectory reached the configured outer_limit radius
87,496,0.83516363176683339,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.211436262280708,0.0025710020000000002,2.2360679774997898,5.0000000000000009,-0.77265285093260794,60.672859155489121,31.908600877129825,trajectory reached the configured outer_limit radius
87,497,0.83539064917647554,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.2084764869102891,0.0028833000000000001,2.2360679774997898,5.0000000000000009,-0.77233218734969622,60.689690824782723,31.889688706365742,trajectory reached the configured outer_limit radius
87,498,0.83561766658611769,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.2055349154194688,0.0031687099999999999,2.2360679774997898,5.0000000000000009,-0.77201123517245351,60.706535634071685,31.870782180794905,trajectory reached the configured outer_limit radius
87,499,0.83584468399575984,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.2026113371667773,0.0026812289999999998,2.2360679774997898,5.0000000000000009,-0.77169000024984158,60.723393184244493,31.851881453982493,trajectory reached the configured outer_limit radius
87,500,0.83607170140540199,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1997055452347716,0.0026593630000000001,2.2360679774997898,5.0000000000000009,-0.77136848834207128,60.740263082387671,31.83298667665548,trajectory reached the configured outer_limit radius
87,501,0.83629871881504414,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1968173363402728,0.0028996849999999999,2.2360679774997907,5.0000000000000044,-0.77104670512229956,60.757144941669011,31.814097996758179,trajectory reached the configured outer_limit radius
87,502,0.8365257362246864,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.193946510747363,0.0033460650000000001,2.2360679774997898,5.0000000000000009,-0.77072465617829788,60.774038381221565,31.795215559508144,trajectory reached the configured outer_limit radius
87,503,0.83675275363432855,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1910928721830636,0.0026140030000000002,2.2360679774997898,5.0000000000000009,-0.7704023470140714,60.79094302603162,31.776339507447837,trajectory reached the configured outer_limit radius
87,504,0.8369797710439707,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1882562277555166,0.0025784829999999999,2.2360679774997898,5.0000000000000009,-0.7700797830514361,60.807858506829952,31.757469980498414,trajectory reached the configured outer_limit radius
87,505,0.83720678845361285,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1854363878746872,0.0024720860000000001,2.2360679774997898,5.0000000000000009,-0.7697569696315647,60.824784459983732,31.738607116010058,trajectory reached the configured outer_limit radius
87,506,0.837433805863255,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1826331661753706,0.0026264930000000001,2.2360679774997898,5.0000000000000009,-0.76943391201648459,60.841720527394124,31.719751048812345,trajectory reached the configured outer_limit radius
87,507,0.83766082327289715,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1798463794425516,0.002523558,2.2360679774997898,5.0000000000000009,-0.76911061539054981,60.85866635639298,31.700901911261994,trajectory reached the configured outer_limit radius
87,508,0.8378878406825393,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1770758475388932,0.0025067620000000001,2.2360679774997898,5.0000000000000009,-0.76878708486186875,60.875621599645285,31.6820598332923,trajectory reached the configured outer_limit radius
87,509,0.83811485809218145,0.43649999999999989,fraction,250,0,outer_limit,nan,0,1.1743213933344061,0.0027665390000000002,2.2360679774997898,5.0000000000000009,-0.768463325463701,60.892585915050972,31.663224942457049,trajectory reached the configured outer_limit radius
88,492,0.83425556212826479,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.2203892467426161,0.0028309590000000001,2.2360679774997898,5.0000000000000009,-0.77408762923664343,60.598873870786989,31.99692406843397,trajectory reached the configured outer_limit radius
88,493,0.83448257953790694,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.2173557057232072,0.0028362079999999998,2.2360679774997898,5.0000000000000009,-0.77376990086659547,60.615566220082812,31.978097222841253,trajectory reached the configured outer_limit radius
88,494,0.83470959694754909,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.2143412649001648,0.0028825819999999999,2.2360679774997898,5.0000000000000009,-0.77345186128118248,60.632273359023074,31.959275369066994,trajectory reached the configured outer_limit radius
88,495,0.83493661435719124,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.2113456974053611,0.0024821959999999999,2.2360679774997898,5.0000000000000009,-0.77313351666006225,60.648994865335304,31.940458671450305,trajectory reached the configured outer_limit radius
88,496,0.83516363176683339,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.2083687804941587,0.0022191189999999999,2.2360679774997898,5.0000000000000009,-0.77281487308758212,60.665730323397277,31.921647291274883,trajectory reached the configured outer_limit radius
88,497,0.83539064917647554,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.2054102954431254,0.002860174,2.2360679774997898,5.0000000000000009,-0.77249593655466242,60.682479324106964,31.902841386832929,trajectory reached the configured outer_limit radius
88,498,0.83561766658611769,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.2024700274510256,0.0030092019999999999,2.2360679774997898,5.0000000000000009,-0.77217671296061707,60.699241464756518,31.884041113484308,trajectory reached the configured outer_limit radius
88,499,0.83584468399575984,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1995477655428464,0.0026123299999999999,2.2360679774997898,5.0000000000000009,-0.7718572081149434,60.716016348908447,31.865246623714782,trajectory reached the configured outer_limit radius
88,500,0.83607170140540199,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.196643302476933,0.0023632179999999998,2.2360679774997898,5.0000000000000009,-0.7715374277390481,60.732803586276248,31.846458067193232,trajectory reached the configured outer_limit radius
88,501,0.83629871881504414,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1937564346548433,0.0027338340000000001,2.2360679774997898,5.0000000000000009,-0.77121737746794572,60.749602792606787,31.827675590827631,trajectory reached the configured outer_limit radius
88,502,0.8365257362246864,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1908869620341063,0.0030169509999999999,2.2360679774997898,5.0000000000000009,-0.77089706285190296,60.766413589566866,31.80889933881965,trajectory reached the configured outer_limit radius
88,503,0.83675275363432855,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1880346880435779,0.0028366469999999999,2.2360679774997898,5.0000000000000009,-0.77057648935804812,60.783235604630939,31.790129452716062,trajectory reached the configured outer_limit radius
88,504,0.8369797710439707,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1851994195013698,0.00266498,2.2360679774997898,5.0000000000000009,-0.77025566237193832,60.800068470974125,31.77136607146419,trajectory reached the configured outer_limit radius
88,505,0.83720678845361285,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1823809665352527,0.0023773760000000001,2.2360679774997898,5.0000000000000009,-0.76993458719908703,60.816911827364358,31.752609331457286,trajectory reached the configured outer_limit radius
88,506,0.837433805863255,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1795791425054618,0.0027511969999999999,2.2360679774997898,5.0000000000000009,-0.76961326906645666,60.833765318061026,31.733859366588906,trajectory reached the configured outer_limit radius
88,507,0.83766082327289715,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1767937639297565,0.0025065669999999999,2.2360679774997898,5.0000000000000009,-0.76929171312391231,60.850628592713278,31.715116308298782,trajectory reached the configured outer_limit radius
88,508,0.8378878406825393,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1740246504106979,0.0027313319999999999,2.2360679774997898,5.0000000000000009,-0.76896992444564372,60.86750130626119,31.696380285618972,trajectory reached the configured outer_limit radius
88,509,0.83811485809218145,0.45266666666666655,fraction,250,0,outer_limit,nan,0,1.1712716245651167,0.0029452900000000001,2.2360679774997898,5.0000000000000009,-0.76864790803154648,60.884383118841143,31.677651425223146,trajectory reached the configured outer_limit radius
89,492,0.83425556212826479,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.2173792072312133,0.0024189860000000001,2.2360679774997898,5.0000000000000009,-0.77425627838384681,60.59136840559497,32.010364014688264,trajectory reached the configured outer_limit radius
89,493,0.83448257953790694,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.2143468622710594,0.0026045970000000002,2.2360679774997898,5.0000000000000009,-0.77394036962822055,60.607972927959175,31.991648406686757,trajectory reached the configured outer_limit radius
89,494,0.83470959694754909,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.2113336318386061,0.0029164080000000001,2.2360679774997898,5.0000000000000009,-0.77362415120264727,60.624592240968816,31.97293776767534,trajectory reached the configured outer_limit radius
89,495,0.83493661435719124,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.2083392887007478,0.0038453879999999999,2.2360679774997898,5.0000000000000009,-0.77330762924444418,60.641225925237698,31.954232260880751,trajectory reached the configured outer_limit radius
89,496,0.83516363176683339,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.2053636097582618,0.0026243899999999999,2.2360679774997898,5.0000000000000009,-0.77299080979635892,60.657873567976267,31.935532046498643,trajectory reached the configured outer_limit radius
89,497,0.83539064917647554,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.202406375943186,0.0027955860000000001,2.2360679774997902,5.0000000000000027,-0.77267369880843018,60.674534762863487,31.916837281755214,trajectory reached the configured outer_limit radius
89,498,0.83561766658611769,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1994673721194475,0.0033659530000000001,2.2360679774997898,5.0000000000000009,-0.77235630213979578,60.691209109921608,31.898148120966564,trajectory reached the configured outer_limit radius
89,499,0.83584468399575984,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1965463869865895,0.0027929299999999999,2.2360679774997898,5.0000000000000009,-0.77203862556046887,60.707896215393994,31.879464715597919,trajectory reached the configured outer_limit radius
89,500,0.83607170140540199,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1936432129865231,0.0026333889999999999,2.2360679774997898,5.0000000000000009,-0.77172067475304706,60.724595691625396,31.860787214317043,trajectory reached the configured outer_limit radius
89,501,0.83629871881504414,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.190757646213177,0.0026358100000000001,2.2360679774997898,5.0000000000000009,-0.7714024553143991,60.741307156946604,31.842115763052654,trajectory reached the configured outer_limit radius
89,502,0.8365257362246864,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1878894863248726,0.0025982819999999999,2.2360679774997902,5.0000000000000027,-0.77108397275729534,60.758030235561449,31.823450505047354,trajectory reached the configured outer_limit radius
89,503,0.83675275363432855,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1850385364594729,0.001887117,2.2360679774997898,5.0000000000000009,-0.77076523251200302,60.774764557435596,31.80479158090936,trajectory reached the configured outer_limit radius
89,504,0.8369797710439707,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.182204603152005,0.0034708819999999998,2.2360679774997898,5.0000000000000009,-0.77044623992783867,60.79150975819018,31.786139128665326,trajectory reached the configured outer_limit radius
89,505,0.83720678845361285,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1793874962547994,0.003599461,2.2360679774997898,5.0000000000000009,-0.77012700027468872,60.808265478995565,31.767493283808932,trajectory reached the configured outer_limit radius
89,506,0.837433805863255,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1765870288600773,0.002292503,2.2360679774997898,5.0000000000000009,-0.7698075187444835,60.825031366470057,31.748854179351838,trajectory reached the configured outer_limit radius
89,507,0.83766082327289715,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1738030172247342,0.0023612899999999998,2.2360679774997898,5.0000000000000009,-0.76948780045264265,60.841807072579329,31.730221945869665,trajectory reached the configured outer_limit radius
89,508,0.8378878406825393,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1710352806974478,0.0022754609999999999,2.2360679774997898,5.0000000000000009,-0.76916785043948499,60.858592254538692,31.711596711549266,trajectory reached the configured outer_limit radius
89,509,0.83811485809218145,0.46883333333333321,fraction,250,0,outer_limit,nan,0,1.1682836416478271,0.0030712040000000001,2.2360679774997898,5.0000000000000009,-0.76884767367160056,60.875386574718604,31.692978602235108,trajectory reached the configured outer_limit radius
90,492,0.83425556212826479,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.2144317911214368,0.0030487800000000001,2.2360679774997898,5.0000000000000009,-0.77443877137121642,60.583138377623023,32.024643447723307,trajectory reached the configured outer_limit radius
90,493,0.83448257953790694,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.2114006024843293,0.0026258900000000001,2.2360679774997898,5.0000000000000009,-0.77412478400166984,60.599649735724057,32.006044139961737,trajectory reached the configured outer_limit radius
90,494,0.83470959694754909,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.2083885424349821,0.0024952709999999999,2.2360679774997898,5.0000000000000009,-0.77381048835369659,60.616175897793212,31.987449764830188,trajectory reached the configured outer_limit radius
90,495,0.83493661435719124,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.2053953833842905,0.003132293,2.2360679774997898,5.0000000000000009,-0.7734958905222028,60.632716447341515,31.968860484503779,trajectory reached the configured outer_limit radius
90,496,0.83516363176683339,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.2024209018871503,0.0026281809999999998,2.2360679774997898,5.0000000000000009,-0.77318099650826622,60.64927097442326,31.950276458150476,trajectory reached the configured outer_limit radius
90,497,0.83539064917647554,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1994648785395146,0.0030829500000000001,2.2360679774997898,5.0000000000000009,-0.77286581222098472,60.665839075508522,31.93169784198999,trajectory reached the configured outer_limit radius
90,498,0.83561766658611769,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1965270978786582,0.002552243,2.2360679774997898,5.0000000000000009,-0.77255034347927687,60.682420353358253,31.913124789354359,trajectory reached the configured outer_limit radius
90,499,0.83584468399575984,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1936073482866032,0.0029019670000000001,2.2360679774997898,5.0000000000000009,-0.77223459601362576,60.699014416904305,31.894557450744987,trajectory reached the configured outer_limit radius
90,500,0.83607170140540199,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1907054218965651,0.002512285,2.2360679774997898,5.0000000000000009,-0.7719185754677943,60.715620881130022,31.875995973888312,trajectory reached the configured outer_limit radius
90,501,0.83629871881504414,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1878211145022979,0.0023859910000000001,2.2360679774997898,5.0000000000000009,-0.77160228740047843,60.732239366956804,31.85744050379094,trajectory reached the configured outer_limit radius
90,502,0.8365257362246864,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.184954225470201,0.0027136040000000001,2.2360679774997907,5.0000000000000044,-0.77128573728693861,60.748869501130649,31.838891182793272,trajectory reached the configured outer_limit radius
90,503,0.83675275363432855,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1821045576541696,0.0026788929999999999,2.2360679774997902,5.0000000000000027,-0.77096893052057092,60.765510916113115,31.820348150621385,trajectory reached the configured outer_limit radius
90,504,0.8369797710439707,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1792719173129911,0.002731331,2.2360679774997898,5.0000000000000009,-0.77065187241445499,60.78216324997522,31.801811544437442,trajectory reached the configured outer_limit radius
90,505,0.83720678845361285,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1764561140302161,0.0025772550000000001,2.2360679774997898,5.0000000000000009,-0.77033456820285429,60.798826146293223,31.783281498891661,trajectory reached the configured outer_limit radius
90,506,0.837433805863255,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1736569606364713,0.0026071800000000002,2.2360679774997898,5.0000000000000009,-0.77001702304268438,60.815499254046216,31.764758146167516,trajectory reached the configured outer_limit radius
90,507,0.83766082327289715,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1708742731340922,0.0023253789999999998,2.2360679774997898,5.0000000000000009,-0.76969924201494122,60.832182227518111,31.746241616031821,trajectory reached the configured outer_limit radius
90,508,0.8378878406825393,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1681078706239092,0.0023616330000000001,2.2360679774997902,5.0000000000000027,-0.76938123012610138,60.848874726200584,31.727732035880578,trajectory reached the configured outer_limit radius
90,509,0.83811485809218145,0.48499999999999988,fraction,250,0,outer_limit,nan,0,1.1653575752342678,0.0026010999999999999,2.2360679774997898,5.0000000000000009,-0.76906299230948139,60.865576414698268,31.70922953078253,trajectory reached the configured outer_limit radius
91,492,0.83425556212826479,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.2115472691495535,0.003043666,2.2360679774997898,5.0000000000000009,-0.77463546125866378,60.574164979790943,32.039785021978403,trajectory reached the configured outer_limit radius
91,493,0.83448257953790694,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.2085171952642364,0.0026113270000000001,2.2360679774997902,5.0000000000000027,-0.77432349996161509,60.590577671202929,32.021307226807167,trajectory reached the configured outer_limit radius
91,494,0.83470959694754909,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.2055062637655707,0.0025974000000000001,2.2360679774997898,5.0000000000000009,-0.77401123162244512,60.607005192298494,32.00283431409779,trajectory reached the configured outer_limit radius
91,495,0.83493661435719124,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.2025142467173138,0.0027523069999999998,2.2360679774997898,5.0000000000000009,-0.77369866229354245,60.623447129500498,31.984366445035739,trajectory reached the configured outer_limit radius
91,496,0.83516363176683339,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.1995409203370819,0.0028277100000000002,2.2360679774997898,5.0000000000000009,-0.77338579793422135,60.639903075719616,31.965903777819676,trajectory reached the configured outer_limit radius
91,497,0.83539064917647554,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.1965860648930602,0.002844292,2.2360679774997902,5.0000000000000027,-0.77307264441255696,60.656372630229505,31.947446467725239,trajectory reached the configured outer_limit radius
91,498,0.83561766658611769,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.1936494646039479,0.0025194179999999998,2.2360679774997898,5.0000000000000009,-0.77275920750716665,60.67285539854096,31.928994667158733,trajectory reached the configured outer_limit radius
91,499,0.83584468399575984,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.1907309075420922,0.0025168579999999999,2.2360679774997911,5.0000000000000062,-0.77244549290894482,60.689350992284439,31.910548525716933,trajectory reached the configured outer_limit radius
91,500,0.83607170140540199,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.1878301855396083,0.0028738689999999998,2.2360679774997898,5.0000000000000009,-0.77213150622275339,60.705859029091883,31.892108190243789,trajectory reached the configured outer_limit radius
91,501,0.83629871881504414,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.1849470940974518,0.0026164510000000001,2.2360679774997898,5.0000000000000009,-0.77181725296907433,60.722379132482658,31.873673804880678,trajectory reached the configured outer_limit radius
91,502,0.8365257362246864,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.1820814322972713,0.003316949,2.2360679774997898,5.0000000000000009,-0.77150273858561158,60.738910931753324,31.855245511124394,trajectory reached the configured outer_limit radius
91,503,0.83675275363432855,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.1792330027159443,0.00274946,2.2360679774997902,5.0000000000000027,-0.77118796842886284,60.755454061868086,31.836823447874536,trajectory reached the configured outer_limit radius
91,504,0.8369797710439707,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.1764016113427496,0.0026069219999999998,2.2360679774997898,5.0000000000000009,-0.77087294777564219,60.772008163353853,31.818407751486649,trajectory reached the configured outer_limit radius
91,505,0.83720678845361285,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.1735870674990059,0.0024054839999999998,2.2360679774997898,5.0000000000000009,-0.77055768182457995,60.788572882197009,31.799998555821823,trajectory reached the configured outer_limit radius
91,506,0.837433805863255,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.1707891837601334,0.0037516559999999999,2.2360679774997898,5.0000000000000009,-0.77024217569756037,60.80514786974274,31.78159599229177,trajectory reached the configured outer_limit radius
91,507,0.83766082327289715,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.1680077758800391,0.0026781790000000001,2.2360679774997898,5.0000000000000009,-0.76992643444116093,60.82173278259642,31.763200189909508,trajectory reached the configured outer_limit radius
91,508,0.8378878406825393,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.1652426627177295,0.0023473819999999999,2.2360679774997898,5.0000000000000009,-0.76961046302801872,60.838327282528645,31.744811275333209,trajectory reached the configured outer_limit radius
91,509,0.83811485809218145,0.50116666666666654,fraction,250,0,outer_limit,nan,0,1.1624936661660927,0.0026233010000000002,2.2360679774997898,5.0000000000000009,-0.76929426635819032,60.854931036381259,31.72642937291209,trajectory reached the configured outer_limit radius
92,492,0.83425556212826479,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.2087260331430711,0.0031543360000000002,2.2360679774997902,5.0000000000000027,-0.7748467323407866,60.564427753173959,32.055813474654812,trajectory reached the configured outer_limit radius
92,493,0.83448257953790694,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.2056970304800834,0.002443162,2.2360679774997898,5.0000000000000009,-0.77453690499255223,60.580736094830669,32.037462568698963,trajectory reached the configured outer_limit radius
92,494,0.83470959694754909,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.2026871837512414,0.0026723659999999998,2.2360679774997902,5.0000000000000027,-0.7742267716819029,60.597059304355184,32.01911648092851,trajectory reached the configured outer_limit radius
92,495,0.83493661435719124,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.1996962646819236,0.0043131569999999998,2.2360679774997898,5.0000000000000009,-0.77391633841856866,60.613396971099185,32.000775371600668,trajectory reached the configured outer_limit radius
92,496,0.83516363176683339,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.1967240491609488,0.0040856570000000004,2.2360679774997898,5.0000000000000009,-0.7736056111199745,60.629748690846455,31.982439398008143,trajectory reached the configured outer_limit radius
92,497,0.83539064917647554,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.1937703171369738,0.0027906530000000001,2.2360679774997898,5.0000000000000009,-0.77329459561305847,60.646114065687314,31.964108714539513,trajectory reached the configured outer_limit radius
92,498,0.83561766658611769,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.1908348525181163,0.0020526749999999999,2.2360679774997898,5.0000000000000009,-0.77298329763602891,60.662492703897655,31.945783472737144,trajectory reached the configured outer_limit radius
92,499,0.83584468399575984,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.1879174430747765,0.0025222539999999998,2.2360679774997898,5.0000000000000009,-0.77267172284009566,60.678884219818869,31.927463821353392,trajectory reached the configured outer_limit radius
92,500,0.83607170140540199,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.1850178803454947,0.0025649499999999999,2.2360679774997898,5.0000000000000009,-0.77235987679113427,60.695288233742914,31.909149906405936,trajectory reached the configured outer_limit radius
92,501,0.83629871881504414,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.1821359595457295,0.0026847059999999998,2.2360679774997898,5.0000000000000009,-0.77204776497133165,60.711704371798689,31.890841871231725,trajectory reached the configured outer_limit radius
92,502,0.8365257362246864,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.1792714794794197,0.0027086240000000002,2.2360679774997902,5.0000000000000027,-0.7717353927807703,60.728132265842866,31.872539856540058,trajectory reached the configured outer_limit radius
92,503,0.83675275363432855,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.1764242424533073,0.0023402890000000002,2.2360679774997898,5.0000000000000009,-0.77142276553898537,60.744571553351285,31.854244000462387,trajectory reached the configured outer_limit radius
92,504,0.8369797710439707,0.5173333333333332,fraction,250,0,outer_limit,nan,0,1.1735940541938261,0.0023011939999999999,2.2360679774997898,5.0000000000000009,-0.77110988848647932,60.761021877315052,31.835954438603885,trajectory reached the configured outer_limit radius
