x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
76,26,r,0,0.79248978888182264,0.79248978888182353,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1097365485251824,3.1097365486219273,3.1097365485251824,3.1097365486219273,3.4625063710967874,3.4625064048538445,2.2741471685578123,2.2741473772508196,-5.1421250836439549,-5.142124917724975,66.055805324050453,66.055806559979729,2.2360679737122582,2.2360679812873214,-2.3915378938607161,-2.3915378938607121,-0.00012033969812819123,0.00012033968681635088,3.8405226414817731e-05,3.8405226414873831e-05,-2.8067283740218496e-17,2.8067283740218496e-17,3735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.79248978888182264,0.79248978888182353,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84449413201495038,0.84449413205320523,0.84449413201495038,0.84449413205320523,0.79868083998607475,0.79868083998688111,0.025253194025789568,0.025253194027793281,-0.0082181358214291102,-0.0082181358188940668,-0.0082181358214291102,-0.0082181358188940668,0.89368945388545051,0.8936894538859016,-2.3915378938607161,-2.3915378938607121,-3.9246383920499284e-12,3.9233061244203782e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8070671872007513e-17,2.8067283740218496e-17,3723,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,27,r,0,0.79248978888182264,0.79248978888182353,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0997801500105533,3.099780150105353,3.0997801500105533,3.099780150105353,3.4627367175056265,3.4627367502807358,2.2745124211959973,2.2745126248404257,-5.1424204034623964,-5.1424202418029887,66.060097152615057,66.060098361332891,2.2360679737836819,2.2360679812158977,-2.3915378938607161,-2.3915378938607121,-0.00011775091945764871,0.00011775089950560869,3.8405226414817731e-05,3.8405226414873831e-05,-2.8070671872007513e-17,2.8067283740218496e-17,3723,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.79248978888182264,0.79248978888182353,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80322117954402994,0.80322117958128192,0.80322117954402994,0.80322117958128192,0.79824036166150514,0.79824036166224976,0.023968297706393391,0.023968297708232663,-0.0075178799602918008,-0.0075178799579522755,-0.0075178799602918008,-0.0075178799579522755,0.8934429817629691,0.89344298176338577,-2.3915378938607161,-2.3915378938607121,-3.6188829710681603e-12,3.6175507034386101e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.807406000379653e-17,2.8070671872007513e-17,3714,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,28,r,0,0.79248978888182264,0.79248978888182353,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0909442331422494,3.0909442332347528,3.0909442331422494,3.0909442332347528,3.4630040281100762,3.4630040600289682,2.2749430398411783,2.2749432384778334,-5.1427601114686974,-5.1427599538596462,66.065108753739949,66.065109933651229,2.2360679738689098,2.2360679811306694,-2.3915378938607161,-2.3915378938607121,-0.00011495315942511297,0.00011495313771092697,3.8405226414817731e-05,3.8405226414873831e-05,-2.807406000379653e-17,2.8070671872007513e-17,3714,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.79248978888182264,0.79248978888182353,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75628046271384963,0.75628046274997085,0.75628046271384963,0.75628046274997085,0.7977398523676722,0.79773985236834777,0.022495360774458257,0.022495360776120292,-0.006747374290561936,-0.0067473742884387542,-0.006747374290561936,-0.0067473742884387542,0.89316283642327632,0.89316283642365446,-2.3915378938607161,-2.3915378938607121,-3.2787106363230123e-12,3.2776004132983871e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8070671872007513e-17,2.8070671872007513e-17,3702,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,29,r,0,0.79248978888182264,0.79248978888182353,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0833845734405587,3.0833845735310206,3.0833845734405587,3.0833845735310206,3.4633163678858141,3.4633164010408479,2.2754524523433113,2.2754526533591015,-5.1431542588944206,-5.1431540981373347,66.070993149938147,66.070994331842527,2.2360679739287885,2.2360679810707911,-2.3915378938607161,-2.3915378938607121,-0.00011465724446679815,0.00011465722235470821,3.8405226414817731e-05,3.8405226414873831e-05,-2.8070671872007513e-17,2.8070671872007513e-17,3702,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.79248978888182264,0.79248978888182353,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70120413400661052,0.70120413404147797,0.70120413400661052,0.70120413404147797,0.79716404735760271,0.79716404735820356,0.020785271134663118,0.020785271136132898,-0.0058902057162165782,-0.0058902057143280888,-0.0058902057162165782,-0.0058902057143280888,0.89284043779255584,0.89284043779289224,-2.3915378938607161,-2.3915378938607121,-2.9107827259622354e-12,2.9105606813573104e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.807406000379653e-17,2.8070671872007513e-17,3696,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,30,r,0,0.79248978888182264,0.79248978888182353,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0773665349619139,3.0773665350494124,3.0773665349619139,3.0773665350494124,3.4636864770545461,3.4636865083892392,2.2760617585714997,2.2760619507692863,-5.1436187572489569,-5.1436186040838088,66.077991494610544,66.077992629521077,2.2360679740414544,2.2360679809581252,-2.3915378938607161,-2.3915378938607121,-0.00011034844987989345,0.00011034843333845856,3.8405226414817731e-05,3.8405226414873831e-05,-2.807406000379653e-17,2.8070671872007513e-17,3696,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.79248978888182264,0.79248978888182353,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63350233254301014,0.63350233257630073,0.63350233254301014,0.63350233257630073,0.7964870561979086,0.79648705619843008,0.018754452019481609,0.01875445202073547,-0.0049187998042420798,-0.0049187998026060421,-0.0049187998042420798,-0.0049187998026060421,0.8924612351233574,0.8924612351236495,-2.3915378938607161,-2.3915378938607121,-2.5199842212941803e-12,2.5190960428744802e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8077448135585548e-17,2.807406000379653e-17,3693,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,31,r,0,0.79248978888182264,0.79248978888182353,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0733759297652208,3.0733759298494894,3.0733759297652208,3.0733759298494894,3.4641364685974341,3.4641364974410118,2.2768073695125035,2.276807550805199,-5.1441813394731026,-5.1441811960577075,66.086521426825414,66.086522508847111,2.2360679741504161,2.2360679808491635,-2.3915378938607161,-2.3915378938607121,-0.00010547872278721115,0.00010547870709842755,3.8405226414817731e-05,3.8405226414873831e-05,-2.8077448135585548e-17,2.807406000379653e-17,3693,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.79248978888182264,0.79248978888182353,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54343109675461265,0.54343109678562662,0.54343109675461265,0.54343109678562662,0.79565740892880055,0.79565740892922454,0.016235966959578157,0.016235966960576203,-0.0037790101221734595,-0.0037790101208437523,-0.0037790101221734595,-0.0037790101208437523,0.8919963054457124,0.89199630544594999,-2.3915378938607161,-2.3915378938607121,-2.0434764991250631e-12,2.042810365310288e-12,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8063895608429479e-17,3690,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
76,32,r,0,0.79248978888182264,0.79248978888182353,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.0724433939279265,3.0724433940080909,3.0724433939279265,3.0724433940080909,3.4647114263887726,3.464711455968577,2.2777631130719995,2.2777632935571139,-5.1448987253701608,-5.144898581313738,66.097432508661669,66.097433572519336,2.236067974270914,2.2360679807286656,-2.3915378938607161,-2.3915378938607121,-0.00010332050510442059,0.0001033204858345016,3.8405226414817731e-05,3.8405226414873831e-05,-2.8063895608429479e-17,2.8063895608429479e-17,3690,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
