x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
74,26,r,0,0.79238228454239634,0.79238228454239723,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1471456255381254,3.147145625640857,3.1471456255381254,3.147145625640857,3.4629554873141832,3.4629555229968245,2.2749709209794311,2.2749711420792393,-5.1426515085481883,-5.1426513328875858,66.064693995626058,66.064695306457139,2.2360679734772364,2.2360679815223432,-2.3915378938607161,-2.3915378938607121,-0.00012765247646484568,0.00012765245708123985,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,3780,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.79238228454239634,0.79238228454239723,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.84450446835925752,0.84450446839991478,0.84450446835925752,0.84450446839991478,0.79821215531428369,0.79821215531508982,0.023801006276537154,0.023801006278537068,-0.0077390824245050479,-0.0077390824219730195,-0.0077390824245050479,-0.0077390824219730195,0.89342719642637014,0.89342719642682122,-2.3915378938607161,-2.3915378938607121,-3.9166447862726272e-12,3.9155345632480021e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,3768,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,27,r,0,0.79238228454239634,0.79238228454239723,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1371994221192332,3.13719942221987,3.1371994221192332,3.13719942221987,3.4631733638207081,3.4631733984321653,2.2753120278327277,2.2753122433825768,-5.1429327477855473,-5.1429325767950118,66.068732415640241,66.068733696483321,2.2360679735567364,2.2360679814428432,-2.3915378938607161,-2.3915378938607121,-0.0001247899220970794,0.00012478990555564451,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,3768,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.79238228454239634,0.79238228454239723,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.80322693624104036,0.80322693628062936,0.80322693624104036,0.80322693628062936,0.79779739793822013,0.79779739793896454,0.022590030884145351,0.022590030885982649,-0.0070797365253658148,-0.0070797365230262062,-0.0070797365253658148,-0.0070797365230262062,0.89319505033235613,0.8931950503327728,-2.3915378938607161,-2.3915378938607121,-3.6124436775253344e-12,3.6117775437105593e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6518907512637635e-17,2.6518907512637635e-17,3759,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,28,r,0,0.79238228454239634,0.79238228454239723,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1283719730791417,3.1283719731774204,3.1283719730791417,3.1283719731774204,3.4634267515049637,3.4634267852795411,2.2757150467877771,2.2757152573990451,-5.1432570181681561,-5.143256851161194,66.073458108664269,66.073459360963454,2.2360679736416689,2.2360679813579107,-2.3915378938607161,-2.3915378938607121,-0.00012201667169620123,0.00012201665288102959,3.404514660359747e-05,3.404514660365046e-05,-2.6518907512637635e-17,2.6518907512637635e-17,3759,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.79238228454239634,0.79238228454239723,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.75628003800968135,0.75628003804798438,0.75628003800968135,0.75628003804798438,0.79732611115960061,0.79732611116027508,0.021201857879809508,0.021201857881466595,-0.0063542278971955224,-0.0063542278950752575,-0.0063542278971955224,-0.0063542278950752575,0.89293119060742898,0.89293119060780657,-2.3915378938607161,-2.3915378938607121,-3.2687186291013859e-12,3.2680524952866108e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6518907512637635e-17,2.6518907512637635e-17,3747,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,29,r,0,0.79238228454239634,0.79238228454239723,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1208189332943554,3.1208189333903005,3.1208189332943554,3.1208189333903005,3.4637233288966458,3.4637233640345628,2.2761925975164137,2.2761928106786558,-5.1436339620399956,-5.1436337916009149,66.079015982364069,66.079017236036975,2.2360679737106355,2.2360679812889441,-2.3915378938607161,-2.3915378938607121,-0.00012162587853481455,0.0001216258588101482,3.404514660359747e-05,3.404514660365046e-05,-2.6518907512637635e-17,2.6518907512637635e-17,3747,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.79238228454239634,0.79238228454239723,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.70119661663572252,0.70119661667267352,0.70119661663572252,0.70119661667267352,0.79678391903617518,0.79678391903677492,0.019590193813409439,0.019590193814874882,-0.0055470966348729039,-0.0055470966329881476,-0.0055470966348729039,-0.0055470966329881476,0.89262753656616223,0.89262753656649807,-2.3915378938607161,-2.3915378938607121,-2.9014568525553841e-12,2.900790718740609e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6518907512637635e-17,2.6515519380848618e-17,3741,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,30,r,0,0.79238228454239634,0.79238228454239723,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1148053928058603,3.1148053928985959,3.1148053928058603,3.1148053928985959,3.4640752158560995,3.4640752490180473,2.276764495243611,2.2767646988275101,-5.1440788282128436,-5.1440786660183075,66.085634218487613,66.085635421171233,2.2360679738331029,2.2360679811664768,-2.3915378938607161,-2.3915378938607121,-0.00011694260746253349,0.00011694259399064322,3.404514660359747e-05,3.404514660365046e-05,-2.6518907512637635e-17,2.6515519380848618e-17,3741,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.79238228454239634,0.79238228454239723,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.63348815713752826,0.63348815717330387,0.63348815713752826,0.63348815717330387,0.79614643841227684,0.79614643841280286,0.017676246443289415,0.017676246444554788,-0.0046323682163452416,-0.0046323682146946436,-0.0046323682163452416,-0.0046323682146946436,0.89227038413940252,0.89227038413969717,-2.3915378938607161,-2.3915378938607121,-2.5386359681078829e-12,2.5381918788980329e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6522295644426652e-17,2.6518907512637635e-17,3738,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,31,r,0,0.79238228454239634,0.79238228454239723,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1108165829881957,3.110816583078599,3.1108165829881957,3.110816583078599,3.4645034306425915,3.4645034617013435,2.2774649039785868,2.2774650987721063,-5.1446181743372605,-5.1446180201429703,66.093707670301598,66.093708831868241,2.2360679739092824,2.2360679810902973,-2.3915378938607161,-2.3915378938607121,-0.0001132035548607746,0.00011320352990651372,3.404514660359747e-05,3.404514660365046e-05,-2.6522295644426652e-17,2.6518907512637635e-17,3738,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.79238228454239634,0.79238228454239723,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.54341375632605737,0.5434137563590058,0.54341375632605737,0.5434137563590058,0.79536519525305516,0.79536519525347904,0.015302601716117884,0.015302601717115748,-0.0035590350559595689,-0.0035590350546307143,-0.0035590350559595689,-0.0035590350546307143,0.89183249282197341,0.891832492822211,-2.3915378938607161,-2.3915378938607121,-2.0408119638659628e-12,2.0403678746561127e-12,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,3735,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
74,32,r,0,0.79238228454239634,0.79238228454239723,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,3.1098817924943667,3.1098817925796154,3.1098817924943667,3.1098817925796154,3.4650507924540377,3.465050823902827,2.278363050182735,2.2783632421818263,-5.1453062621774537,-5.145306108958712,66.10403897356278,66.104040105627419,2.2360679740627907,2.2360679809367889,-2.3915378938607161,-2.3915378938607121,-0.00010994724505053455,0.00010994722310897487,3.404514660359747e-05,3.404514660365046e-05,-2.6515519380848618e-17,2.6512131249059601e-17,3735,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
