x_index,fraction_index,leaf_path,subdivision_depth,x0_lo,x0_hi,fraction_lo,fraction_hi,admissible,forbidden,resolved,completed_returns,requested_returns,status,event_type,event_index,positive_return_index,tau_lo,tau_hi,clock_lo,clock_hi,x_lo,x_hi,xdot_lo,xdot_hi,ydot_lo,ydot_hi,transversality_lo,transversality_hi,R_lo,R_hi,h_lo,h_hi,event_energy_residual_lo,event_energy_residual_hi,speed_squared_lo,speed_squared_hi,energy_graph_residual_lo,energy_graph_residual_hi,event_scan_nodes,solver_step_retries,message
64,26,r,0,0.7946342136234178,0.79463421362341879,0.56249999999999978,0.56250000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6445356586248514,2.6445356586709927,2.6445356586248514,2.6445356586709927,3.4563873726051955,3.4563873893583961,2.2611169636262676,2.2611170651651435,-5.1357399751689892,-5.1357398939414312,65.926131404330491,65.926132000269519,2.2360679756953252,2.2360679793042544,-2.3915468938607161,-2.3915468938607121,-5.791230142904169e-05,5.7912289150863216e-05,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4564239371511789e-17,3174,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.7946342136234178,0.79463421362341879,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.82875648908678545,0.82875648910492483,0.82875648908678545,0.82875648910492483,0.80725345351422895,0.80725345351502964,0.051545331237125437,0.051545331239173243,-0.016720654653466636,-0.016720654650941018,-0.016720654653466636,-0.016720654650941018,0.89847284517353609,0.89847284517398163,-2.3915468938607161,-2.3915468938607121,-4.0127901002051658e-12,4.0101255649460654e-12,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4564239371511789e-17,3165,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,27,r,0,0.7946342136234178,0.79463421362341879,0.6187499999999998,0.61875000000000024,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6348671064213076,2.6348671064663551,2.6348671064213076,2.6348671064663551,3.4567625736246974,3.4567625895332879,2.2618261997716367,2.2618262974405159,-5.1361714646929215,-5.1361713868658017,65.933669419624678,65.933669995567172,2.2360679757394801,2.2360679792600995,-2.3915468938607161,-2.3915468938607121,-5.610807204448065e-05,5.6108049136582849e-05,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4564239371511789e-17,3165,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.7946342136234178,0.79463421362341879,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.78854822343583375,0.78854822345351205,0.78854822343583375,0.78854822345351205,0.80635529819312457,0.80635529819386342,0.048946134174176772,0.048946134176054631,-0.015299840000080618,-0.01529983999775078,-0.015299840000080618,-0.01529983999775078,0.89797288277159271,0.89797288277200404,-2.3915468938607161,-2.3915468938607121,-3.6921576906934206e-12,3.6897152000392452e-12,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4577791898667858e-17,3156,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,28,r,0,0.7946342136234178,0.79463421362341879,0.67499999999999982,0.67500000000000027,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6262856117359914,2.6262856117799305,2.6262856117359914,2.6262856117799305,3.4571840670579714,3.4571840821615365,2.2626398272911006,2.2626399212533479,-5.1366486901620014,-5.1366486155872613,65.942215196100008,65.942215753330188,2.2360679757819302,2.2360679792176494,-2.3915468938607161,-2.3915468938607121,-5.4369008125831897e-05,5.4368987093766918e-05,0.00015911512153462379,0.00015911512153475279,-6.4577791898667858e-17,6.4577791898667858e-17,3156,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.7946342136234178,0.79463421362341879,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.74279438001298548,0.74279438003020448,0.74279438001298548,0.74279438003020448,0.80533498827214922,0.80533498827282246,0.045964637412240453,0.045964637413941245,-0.013735878241625482,-0.013735878239502751,-0.013735878241625482,-0.013735878239502751,0.8974045844947246,0.89740458449509963,-2.3915468938607161,-2.3915468938607121,-3.3539837573925979e-12,3.3513192221334975e-12,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4577791898667858e-17,3147,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,29,r,0,0.7946342136234178,0.79463421362341879,0.73124999999999973,0.73125000000000018,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6189433828427249,2.6189433828857216,2.6189433828427249,2.6189433828857216,3.4576637245684489,3.4576637398307506,2.2635818655435047,2.2635819591786146,-5.1371845767138291,-5.1371845020866225,65.952014190315339,65.952014742436717,2.2360679758135968,2.2360679791859828,-2.3915468938607161,-2.3915468938607121,-5.376952873348273e-05,5.3769510998336045e-05,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4577791898667858e-17,3147,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.7946342136234178,0.79463421362341879,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.68907313297727113,0.68907313299381501,0.68907313297727113,0.68907313299381501,0.80416140671048575,0.80416140671108016,0.042499939885220411,0.042499939886715202,-0.011995186548134975,-0.011995186546258963,-0.011995186548134975,-0.011995186546258963,0.89675047070547209,0.89675047070580349,-2.3915468938607161,-2.3915468938607121,-2.9514168886635161e-12,2.9496405318241159e-12,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4577791898667858e-17,3138,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,30,r,0,0.7946342136234178,0.79463421362341879,0.78749999999999987,0.78750000000000031,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6130993743977666,2.6130993744393551,2.6130993743977666,2.6130993744393551,3.4582205400856991,3.4582205550884888,2.2646904088703814,2.2646905003976787,-5.1377999463207091,-5.137799873250426,65.963457526325755,65.963458064934073,2.2360679758617374,2.2360679791378422,-2.3915468938607161,-2.3915468938607121,-5.2394775707398367e-05,5.2394750923667743e-05,0.00015911512153462379,0.00015911512153475279,-6.4591344425823927e-17,6.4577791898667858e-17,3138,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.7946342136234178,0.79463421362341879,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.62297547460428637,0.62297547462019476,0.62297547460428637,0.62297547462019476,0.80278175711111399,0.8027817571116328,0.0383800685228999,0.038380068524180626,-0.010021319180975144,-0.010021319179342717,-0.010021319180975144,-0.010021319179342717,0.89598089104127332,0.89598089104156275,-2.3915468938607161,-2.3915468938607121,-2.5628388300447114e-12,2.5610624732053111e-12,0.00015911512153462379,0.00015911512153475279,-6.4604896952979995e-17,6.4604896952979995e-17,3135,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,31,r,0,0.7946342136234178,0.79463421362341879,0.84374999999999978,0.84375000000000022,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6092273469722609,2.6092273470126033,2.6092273469722609,2.6092273470126033,3.4588878981807976,3.4588879126960101,2.2660318592777768,2.2660319481813311,-5.1385316459793255,-5.138531575089953,65.977230059788951,65.977230583829993,2.2360679759018574,2.2360679790977218,-2.3915468938607161,-2.3915468938607121,-5.100494968246494e-05,5.1004936494791764e-05,0.00015911512153462379,0.00015911512153475279,-6.4604896952979995e-17,6.4604896952979995e-17,3135,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.7946342136234178,0.79463421362341879,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_negative_half_crossing,0,0,0.53492486176312048,0.53492486177800391,0.53492486176312048,0.53492486177800391,0.80109104160634104,0.80109104160676314,0.033260770997088095,0.033260770998108709,-0.0077033871755677842,-0.0077033871742413608,-0.0077033871755677842,-0.0077033871742413608,0.8950368939917176,0.8950368939919533,-2.3915468938607161,-2.3915468938607121,-2.0734525207899424e-12,2.0721202531603922e-12,0.00015911512153462379,0.00015911512153475279,-6.4564239371511789e-17,6.4564239371511789e-17,3132,0,validated_negative_half_crossing: trajectory box reached the outer study limit; this is not an escape proof
64,32,r,0,0.7946342136234178,0.79463421362341879,0.89999999999999991,0.90000000000000013,1,0,1,0,1,validated_outer_limit_outward,validated_outer_limit_outward,1,-1,2.6083320309711944,2.6083320310095064,2.6083320309711944,2.6083320310095064,3.4597347026888583,3.4597347164308956,2.2677421610846844,2.267742245759695,-5.1394562108985662,-5.1394561435045079,65.994740044594849,65.994740545011354,2.2360679759679902,2.2360679790315894,-2.3915468938607161,-2.3915468938607121,-4.8739954195298196e-05,4.8739933845354244e-05,0.00015911512153462379,0.00015911512153475279,-6.4564239371511789e-17,6.4564239371511789e-17,3132,0,validated_outer_limit_outward: trajectory box reached the outer study limit; this is not an escape proof
